Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.026,449.101,364.697,452.952,308.997,469.656,284.063,480.951,266.137,486.1,251.043,461.932,271.612,427.347,351.071,569.467,358.603,541.52,323.476,497.406,345.284,463.35,288.5,557.57,304.651,508.031,282.054,498.284,293.324,482.172,207.318,519.362,263.432,457.877,255.607,499.115,272.894,486.947
379.075,449.111,364.706,452.952,308.997,469.651,284.067,480.932,266.137,486.105,250.96,461.932,271.612,427.341,351.063,569.466,358.492,541.48,323.476,497.399,345.284,463.371,288.518,557.653,304.651,508.049,282.054,498.283,293.323,482.159,207.317,519.362,263.429,457.854,255.607,499.115,272.897,486.947
379.097,449.151,364.711,452.951,309.005,469.634,284.067,480.931,266.137,486.105,250.96,461.944,271.609,427.332,351.058,569.441,358.491,541.479,323.427,497.399,345.284,463.379,288.54,557.666,304.653,508.049,282.052,498.281,293.323,482.156,207.313,519.362,263.429,457.813,255.604,499.115,272.896,486.947
379.109,449.176,364.711,452.967,309.005,469.634,284.067,480.931,266.12,486.105,250.948,461.932,271.609,427.332,351.063,569.417,358.469,541.479,323.416,497.399,345.283,463.397,288.54,557.666,304.643,508.049,282.052,498.275,293.323,482.154,207.311,519.362,263.405,457.756,255.597,499.081,272.896,486.933
379.109,449.176,364.711,452.974,308.994,469.655,284.063,480.932,266.12,486.105,250.948,461.932,271.615,427.332,351.058,569.417,358.469,541.479,323.411,497.407,345.283,463.409,288.54,557.666,304.643,508.041,282.05,498.275,293.316,482.148,207.31,519.362,263.403,457.674,255.597,499.081,272.894,486.933
379.132,449.221,364.718,452.975,308.985,469.653,284.046,480.936,266.12,486.129,250.943,461.937,271.67,427.327,351.058,569.413,358.469,541.48,323.399,497.437,345.256,463.409,288.526,557.666,304.602,508.008,282.034,498.275,293.311,482.146,207.31,519.362,263.386,457.614,255.595,499.081,272.884,486.933
379.139,449.221,364.732,452.984,308.985,469.653,283.997,480.937,266.132,486.135,250.939,461.94,271.67,427.326,350.923,569.413,358.469,541.561,323.399,497.463,345.256,463.467,288.526,557.658,304.577,508.008,282.024,498.295,293.252,482.145,207.307,519.36,263.385,457.6,255.595,499.104,272.862,486.944
379.188,449.221,364.733,452.984,308.985,469.653,283.997,480.937,266.141,486.135,250.939,461.937,271.67,427.323,350.841,569.443,358.487,541.609,323.399,497.463,345.256,463.467,288.526,557.658,304.577,508.008,282.024,498.297,293.252,482.14,207.305,519.36,263.376,457.578,255.597,499.105,272.862,486.944
379.198,449.22,364.744,452.984,308.983,469.653,283.997,480.937,266.161,486.135,250.931,461.94,271.649,427.323,350.808,569.463,358.487,541.611,323.399,497.47,345.256,463.47,288.526,557.658,304.577,508.016,282.024,498.3,293.252,482.137,207.305,519.362,263.376,457.597,255.595,499.105,272.862,486.944
379.264,449.202,364.746,452.984,308.983,469.63,284.004,480.913,266.174,486.127,250.919,461.942,271.634,427.32,350.749,569.535,358.49,541.695,323.399,497.476,345.256,463.471,288.526,557.653,304.584,508.016,282.032,498.3,293.254,482.13,207.297,519.374,263.372,457.597,255.595,499.104,272.871,486.935
379.29,449.202,364.76,452.99,308.983,469.614,284.016,480.913,266.177,486.1,250.918,461.944,271.618,427.316,350.65,569.542,358.51,541.732,323.359,497.479,345.259,463.47,288.517,557.633,304.595,508.02,282.042,498.313,293.255,482.129,207.297,519.374,263.368,457.597,255.597,499.102,272.874,486.926
379.29,449.202,364.76,452.99,308.983,469.613,284.017,480.912,266.186,486.099,250.913,461.944,271.612,427.316,350.647,569.554,358.512,541.751,323.358,497.479,345.259,463.464,288.517,557.615,304.595,508.033,282.042,498.316,293.258,482.129,207.295,519.374,263.368,457.617,255.597,499.098,272.874,486.926
379.29,449.212,364.76,452.997,308.983,469.612,284.027,480.91,266.186,486.091,250.91,461.944,271.612,427.316,350.647,569.576,358.512,541.751,323.357,497.481,345.255,463.47,288.517,557.615,304.595,508.033,282.044,498.319,293.255,482.126,207.295,519.375,263.367,457.617,255.596,499.094,272.875,486.92
379.286,449.241,364.743,452.999,308.987,469.61,284.029,480.909,266.186,486.088,250.913,461.923,271.612,427.317,350.579,569.576,358.512,541.751,323.353,497.481,345.254,463.471,288.527,557.624,304.595,508.033,282.045,498.319,293.257,482.122,207.29,519.375,263.367,457.617,255.596,499.093,272.876,486.919
379.127,449.241,364.693,453.029,308.987,469.61,284.029,480.909,266.169,486.085,250.913,461.922,271.631,427.318,350.538,569.554,358.187,541.677,323.351,497.508,345.246,463.479,288.536,557.622,304.542,508.031,282.045,498.317,293.257,482.122,207.29,519.38,263.335,457.525,255.582,499.09,272.879,486.894
379.127,449.246,364.692,453.04,308.992,469.61,284.03,480.909,266.169,486.085,250.919,461.922,271.633,427.318,350.538,569.611,358.15,541.668,323.348,497.51,345.239,463.479,288.536,557.622,304.542,508.031,282.046,498.316,293.257,482.119,207.289,519.38,263.334,457.525,255.581,499.09,272.88,486.891
379.127,449.259,364.684,453.04,308.996,469.608,284.031,480.909,266.169,486.085,250.93,461.923,271.633,427.317,350.525,569.611,358.148,541.653,323.338,497.521,345.234,463.479,288.536,557.624,304.542,508.025,282.046,498.317,293.257,482.117,207.287,519.381,263.334,457.519,255.578,499.09,272.88,486.891
379.165,449.265,364.678,453.05,309.006,469.608,284.031,480.905,266.169,486.085,250.931,461.923,271.651,427.303,350.525,569.622,358.137,541.643,323.337,497.526,345.232,463.454,288.53,557.622,304.547,508.025,282.045,498.317,293.257,482.116,207.281,519.38,263.334,457.512,255.576,499.09,272.88,486.891
379.168,449.278,364.674,453.05,309.006,469.597,284.018,480.905,266.169,486.099,250.932,461.913,271.655,427.303,350.509,569.622,358.136,541.615,323.321,497.527,345.228,463.448,288.509,557.606,304.552,508.025,282.028,498.33,293.253,482.116,207.28,519.378,263.406,457.432,255.534,499.098,272.871,486.894
379.168,449.28,364.674,453.05,309.007,469.591,284.012,480.905,266.127,486.106,250.932,461.929,271.655,427.303,350.467,569.622,358.13,541.601,323.291,497.526,345.232,463.448,288.5,557.507,304.552,508.028,282.0,498.33,293.239,482.11,207.275,519.374,263.406,457.427,255.495,499.124,272.838,486.895
379.165,449.278,364.674,453.05,309.006,469.597,283.993,480.909,266.113,486.117,250.931,461.913,271.644,427.295,350.465,569.594,358.13,541.6,323.276,497.523,345.218,463.448,288.5,557.507,304.553,508.038,281.984,498.33,293.229,482.116,207.275,519.378,263.412,457.427,255.461,499.141,272.837,486.905
379.158,449.278,364.672,453.07,309.0,469.597,283.968,480.922,266.077,486.149,250.931,461.899,271.644,427.295,350.417,569.51,358.136,541.596,323.256,497.523,345.218,463.48,288.5,557.507,304.555,508.041,281.981,498.324,293.219,482.119,207.273,519.378,263.462,457.427,255.461,499.203,272.817,486.905
379.099,449.278,364.63,453.104,308.993,469.601,283.96,480.929,266.064,486.149,250.921,461.899,271.561,427.305,350.417,569.486,358.143,541.522,323.247,497.511,345.235,463.508,288.528,557.617,304.555,508.049,281.951,498.323,293.176,482.149,207.273,519.378,263.466,457.44,255.452,499.214,272.809,486.946
379.099,449.274,364.593,453.104,308.993,469.601,283.959,480.93,266.063,486.15,250.92,461.897,271.561,427.307,350.417,569.465,358.143,541.519,323.225,497.51,345.235,463.508,288.539,557.64,304.545,508.049,281.949,498.319,293.175,482.15,207.278,519.365,263.487,457.487,255.445,499.214,272.802,486.952
379.099,449.274,364.573,453.123,308.993,469.601,283.95,480.931,266.033,486.15,250.921,461.889,271.561,427.306,350.466,569.465,358.143,541.519,323.225,497.51,345.218,463.515,288.55,557.643,304.545,508.041,281.926,498.319,293.168,482.161,207.278,519.374,263.487,457.488,255.435,499.214,272.776,486.964
379.142,449.274,364.571,453.123,308.968,469.598,283.949,480.936,266.022,486.15,250.924,461.88,271.563,427.306,350.466,569.465,358.107,541.519,323.225,497.51,345.195,463.508,288.555,557.676,304.51,508.024,281.909,498.319,293.144,482.164,207.254,519.36,263.487,457.488,255.43,499.21,272.761,486.964
379.142,449.274,364.569,453.093,308.932,469.595,283.908,480.942,265.986,486.147,250.92,461.872,271.572,427.305,350.466,569.439,358.008,541.602,323.23,497.514,345.172,463.503,288.555,557.676,304.419,508.024,281.896,498.324,293.087,482.187,207.254,519.359,263.481,457.492,255.413,499.21,272.706,486.964
379.142,449.287,364.569,453.093,308.932,469.595,283.908,480.942,265.986,486.129,250.911,461.854,271.576,427.296,350.46,569.439,357.98,541.602,323.241,497.514,345.165,463.502,288.55,557.643,304.419,508.024,281.896,498.324,293.087,482.191,207.24,519.352,263.481,457.492,255.393,499.209,272.706,486.96
379.137,449.287,364.569,453.103,308.93,469.598,283.908,480.942,265.986,486.123,250.893,461.854,271.608,427.268,350.453,569.439,357.914,541.616,323.241,497.529,345.16,463.502,288.55,557.608,304.419,508.024,281.896,498.324,293.087,482.191,207.194,519.122,263.481,457.467,255.393,499.208,272.706,486.952
379.125,449.274,364.528,453.103,308.932,469.604,283.932,480.94,265.986,486.122,250.847,461.854,271.613,427.251,350.409,569.352,357.755,541.616,323.241,497.541,345.139,463.502,288.511,557.418,304.484,508.013,281.899,498.316,293.093,482.193,207.158,519.12,263.491,457.423,255.383,499.21,272.701,486.952
379.089,449.245,364.441,453.123,308.932,469.636,283.932,480.94,265.986,486.121,250.814,461.877,271.613,427.229,350.399,569.328,357.755,541.607,323.227,497.548,345.103,463.516,288.51,557.363,304.484,507.891,281.899,498.316,293.093,482.195,207.157,519.074,263.508,457.383,255.383,499.228,272.698,486.954
379.053,449.243,364.441,453.123,308.922,469.639,283.932,480.94,265.936,486.095,250.812,461.877,271.608,427.229,350.331,569.328,357.755,541.607,323.19,497.567,345.092,463.517,288.503,557.333,304.484,507.866,281.899,498.308,293.114,482.193,207.157,519.074,263.508,457.365,255.347,499.228,272.696,486.942
379.047,449.237,364.436,453.127,308.904,469.646,283.889,480.96,265.913,486.095,250.812,461.877,271.57,427.229,350.327,569.328,357.756,541.616,323.179,497.593,345.086,463.529,288.497,557.312,304.461,507.794,281.856,498.316,293.093,482.191,207.158,519.122,263.508,457.333,255.34,499.237,272.662,486.943
379.045,449.237,364.436,453.155,308.874,469.658,283.851,480.967,265.803,486.095,250.814,461.846,271.57,427.227,350.206,569.328,357.83,541.639,323.179,497.618,345.086,463.521,288.496,557.309,304.414,507.756,281.807,498.316,293.082,482.156,207.316,519.32,263.435,457.315,255.267,499.237,272.63,486.943
379.045,449.218,364.447,453.153,308.851,469.699,283.825,480.989,265.792,486.095,250.816,461.83,271.509,427.234,350.197,569.328,357.83,541.643,323.179,497.62,345.086,463.529,288.496,557.309,304.393,507.74,281.734,498.32,293.025,482.156,207.316,519.334,263.435,457.285,255.223,499.239,272.578,486.943
379.035,449.217,364.447,453.15,308.831,469.712,283.814,480.993,265.786,486.095,250.825,461.812,271.507,427.234,350.184,569.349,357.844,541.651,323.181,497.62,345.108,463.528,288.496,557.309,304.39,507.726,281.732,498.31,293.014,482.156,207.321,519.34,263.435,457.257,255.22,499.239,272.57,486.943
379.035,449.216,364.436,453.153,308.816,469.72,283.807,481.006,265.784,486.104,250.827,461.812,271.488,427.227,350.151,569.349,357.83,541.643,323.181,497.621,345.108,463.528,288.511,557.312,304.387,507.722,281.718,498.31,292.987,482.167,207.316,519.335,263.45,457.241,255.204,499.239,272.555,486.952
379.035,449.215,364.434,453.161,308.816,469.723,283.801,481.01,265.784,486.108,250.829,461.812,271.488,427.201,350.121,569.418,357.828,541.639,323.181,497.621,345.108,463.521,288.519,557.319,304.387,507.722,281.71,498.308,292.987,482.175,207.313,519.34,263.45,457.24,255.196,499.25,272.551,486.962
379.038,449.215,364.434,453.168,308.765,469.749,283.737,481.028,265.774,486.138,250.837,461.879,271.488,427.201,350.1,569.432,357.68,541.468,323.128,497.679,345.099,463.519,288.571,557.324,304.331,507.722,281.692,498.299,292.939,482.186,207.302,519.348,263.456,457.239,255.184,499.256,272.537,486.975
379.045,449.215,364.434,453.17,308.757,469.751,283.737,481.028,265.773,486.141,250.837,461.891,271.492,427.201,350.09,569.459,357.628,541.447,323.125,497.715,345.099,463.504,288.603,557.324,304.321,507.721,281.684,498.298,292.934,482.186,207.308,519.378,263.45,457.239,255.179,499.273,272.534,486.977
379.045,449.217,364.434,453.178,308.746,469.751,283.725,481.029,265.758,486.141,250.837,461.891,271.488,427.201,350.063,569.433,357.628,541.447,323.115,497.72,345.097,463.504,288.603,557.327,304.317,507.717,281.674,498.298,292.922,482.187,207.3,519.378,263.448,457.234,255.15,499.282,272.517,486.98
379.045,449.228,364.434,453.192,308.742,469.751,283.718,481.03,265.751,486.143,250.837,461.905,271.477,427.212,350.061,569.459,357.575,541.447,323.111,497.734,345.096,463.5,288.603,557.327,304.314,507.716,281.666,498.299,292.914,482.187,207.3,519.378,263.433,457.234,255.149,499.285,272.511,486.981
378.953,449.234,364.41,453.197,308.722,469.753,283.716,481.031,265.751,486.143,250.837,461.905,271.393,427.237,350.002,569.459,357.571,541.482,323.101,497.763,345.089,463.5,288.579,557.383,304.314,507.716,281.655,498.304,292.912,482.187,207.3,519.378,263.431,457.261,255.141,499.285,272.511,486.982
378.95,449.234,364.405,453.197,308.722,469.753,283.716,481.03,265.746,486.139,250.837,461.905,271.382,427.237,350.002,569.433,357.563,541.482,323.077,497.783,345.087,463.506,288.579,557.383,304.314,507.711,281.654,498.304,292.912,482.186,207.302,519.38,263.431,457.261,255.139,499.285,272.507,486.981
378.937,449.237,364.405,453.2,308.722,469.75,283.718,481.029,265.751,486.139,250.837,461.918,271.382,427.238,350.0,569.422,357.555,541.489,323.071,497.783,345.084,463.512,288.579,557.383,304.318,507.71,281.654,498.306,292.914,482.187,207.295,519.375,263.433,457.247,255.139,499.285,272.507,486.981
378.931,449.237,364.409,453.2,308.716,469.75,283.716,481.028,265.751,486.139,250.859,461.924,271.382,427.238,350.0,569.422,357.535,541.489,323.055,497.783,345.082,463.512,288.612,557.265,304.318,507.71,281.655,498.306,292.923,482.187,207.298,519.375,263.445,457.247,255.139,499.283,272.511,486.977
378.908,449.286,364.409,453.224,308.716,469.744,283.716,481.028,265.756,486.139,250.86,461.924,271.403,427.238,349.934,569.422,357.535,541.528,322.992,497.773,345.081,463.537,288.614,557.265,304.318,507.722,281.675,498.305,292.923,482.2,207.302,519.376,263.463,457.244,255.157,499.265,272.523,486.973
378.908,449.295,364.415,453.233,308.716,469.738,283.711,481.028,265.759,486.139,250.86,461.94,271.403,427.238,349.918,569.433,357.535,541.533,322.987,497.771,345.081,463.537,288.614,557.263,304.293,507.726,281.676,498.303,292.923,482.201,207.311,519.381,263.467,457.243,255.162,499.251,272.525,486.967
378.908,449.3,364.417,453.24,308.706,469.738,283.701,481.027,265.759,486.139,250.859,461.95,271.403,427.238,349.89,569.484,357.535,541.533,322.978,497.756,345.081,463.537,288.622,557.265,304.285,507.726,281.676,498.301,292.911,482.201,207.298,519.376,263.476,457.243,255.164,499.249,272.525,486.966
378.912,449.303,364.417,453.243,308.705,469.734,283.697,481.017,265.756,486.134,250.837,461.952,271.388,427.238,349.849,569.558,357.557,541.633,322.968,497.725,345.082,463.523,288.622,557.272,304.275,507.726,281.675,498.296,292.907,482.201,207.298,519.376,263.476,457.181,255.173,499.238,272.525,486.956
378.912,449.321,364.417,453.248,308.684,469.724,283.672,481.009,265.756,486.131,250.837,461.952,271.384,427.248,349.833,569.562,357.563,541.674,322.968,497.712,345.086,463.522,288.618,557.342,304.239,507.708,281.676,498.295,292.863,482.201,207.295,519.365,263.491,457.128,255.175,499.238,272.523,486.953
378.912,449.325,364.403,453.251,308.674,469.715,283.669,481.009,265.756,486.131,250.83,461.955,271.384,427.248,349.833,569.572,357.568,541.691,322.968,497.707,345.086,463.515,288.609,557.35,304.239,507.708,281.681,498.295,292.853,482.198,207.295,519.365,263.491,457.128,255.175,499.238,272.521,486.949
378.892,449.325,364.402,453.252,308.671,469.705,283.665,481.001,265.756,486.133,250.829,461.966,271.384,427.248,349.818,569.573,357.568,541.691,322.97,497.669,345.087,463.515,288.609,557.363,304.237,507.698,281.681,498.293,292.852,482.194,207.295,519.362,263.496,457.128,255.175,499.238,272.521,486.952
378.884,449.321,364.391,453.254,308.667,469.688,283.662,480.999,265.759,486.133,250.804,461.973,271.413,427.248,349.813,569.574,357.568,541.691,322.99,497.669,345.086,463.514,288.576,557.448,304.227,507.7,281.691,498.295,292.815,482.198,207.314,519.361,263.517,457.154,255.181,499.242,272.523,486.949
378.864,449.303,364.391,453.256,308.667,469.688,283.632,480.999,265.793,486.132,250.777,461.988,271.427,427.249,349.833,569.574,357.437,541.629,323.0,497.669,345.086,463.508,288.561,557.448,304.227,507.698,281.691,498.304,292.814,482.198,207.316,519.361,263.539,457.174,255.186,499.265,272.523,486.941
378.864,449.303,364.391,453.256,308.667,469.684,283.632,480.999,265.793,486.133,250.776,461.993,271.427,427.258,349.866,569.574,357.421,541.626,323.0,497.698,345.087,463.506,288.561,557.448,304.224,507.7,281.695,498.306,292.814,482.198,207.317,519.362,263.539,457.176,255.188,499.266,272.523,486.94
378.864,449.303,364.386,453.254,308.668,469.684,283.632,480.999,265.794,486.132,250.764,462.027,271.427,427.264,349.965,569.273,357.367,541.565,323.0,497.718,345.082,463.506,288.561,557.441,304.237,507.7,281.695,498.306,292.814,482.187,207.316,519.362,263.558,457.191,255.188,499.27,272.531,486.939
378.875,449.307,364.386,453.254,308.698,469.674,283.638,480.997,265.796,486.129,250.764,462.043,271.405,427.284,349.965,569.273,357.259,541.54,322.973,497.746,345.081,463.508,288.561,557.422,304.239,507.704,281.703,498.309,292.815,482.186,207.314,519.362,263.569,457.258,255.188,499.275,272.543,486.932
378.875,449.307,364.366,453.254,308.725,469.606,283.646,480.939,265.797,486.118,250.723,462.07,271.324,427.289,349.965,569.273,357.243,541.479,322.959,497.757,345.053,463.517,288.536,557.417,304.259,507.704,281.71,498.31,292.843,482.124,207.247,519.362,263.618,457.258,255.208,499.278,272.546,486.918
378.875,449.307,364.344,453.253,308.754,469.602,283.646,480.937,265.797,486.116,250.722,462.078,271.188,427.33,349.922,569.299,357.243,541.473,322.923,497.757,345.012,463.559,288.536,557.409,304.261,507.706,281.716,498.31,292.846,482.12,207.243,519.356,263.618,457.261,255.215,499.278,272.554,486.91
378.858,449.304,364.3,453.242,308.754,469.587,283.646,480.931,265.797,486.116,250.713,462.085,271.188,427.362,349.92,569.308,357.229,541.471,322.913,497.757,344.98,463.586,288.532,557.409,304.271,507.715,281.719,498.316,292.847,482.109,207.243,519.356,263.618,457.261,255.217,499.276,272.555,486.91
378.835,449.291,364.239,453.236,308.743,469.594,283.634,480.901,265.796,486.116,250.691,462.093,271.188,427.365,349.867,569.308,357.214,541.456,322.911,497.734,344.947,463.594,288.532,557.409,304.297,507.747,281.744,498.319,292.848,482.087,207.234,519.356,263.603,457.315,255.246,499.276,272.555,486.91
