Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
411.818,476.103,399.829,486.167,359.695,527.942,344.012,551.839,325.697,572.019,298.135,560.82,284.328,521.773,438.815,588.964,436.981,560.09,377.173,546.205,388.753,502.612,390.594,625.294,372.811,573.99,351.28,569.914,352.106,547.444,286.691,634.252,300.74,555.521,324.444,584.298,333.202,568.69
411.788,476.161,399.766,486.167,359.648,527.961,343.976,551.841,325.685,572.056,298.097,560.935,284.321,521.773,438.807,589.02,436.943,560.099,377.155,546.233,388.636,502.633,390.594,625.293,372.808,574.0,351.246,569.947,352.104,547.498,286.696,634.248,300.74,555.518,324.414,584.298,333.162,568.723
411.71,476.161,399.74,486.169,359.522,527.982,343.872,551.888,325.601,572.117,298.038,561.064,284.169,521.783,438.807,589.089,436.879,560.167,377.06,546.257,388.587,502.661,390.519,625.292,372.664,574.014,351.193,569.951,352.018,547.564,286.696,634.242,300.582,555.491,324.342,584.341,333.045,568.977
411.646,476.161,399.714,486.167,359.472,528.012,343.817,551.892,325.505,572.119,297.959,561.144,284.078,521.823,438.748,589.094,436.76,560.179,376.967,546.289,388.54,502.666,390.5,625.283,372.635,574.072,351.111,569.966,351.945,547.586,286.697,634.238,300.509,555.388,324.296,584.427,332.979,568.986
411.511,476.185,399.659,486.167,359.412,528.036,343.765,551.929,325.444,572.164,297.858,561.269,283.923,521.892,438.69,589.109,436.726,560.198,376.824,546.338,388.46,502.715,390.482,625.283,372.57,574.072,351.089,569.986,351.881,547.596,286.697,634.238,300.463,555.388,324.296,584.458,332.929,569.057
411.51,476.185,399.619,486.169,359.349,528.056,343.692,551.937,325.37,572.188,297.765,561.363,283.703,522.063,438.623,589.119,436.678,560.198,376.792,546.388,388.454,502.715,390.482,625.25,372.559,574.072,351.041,569.996,351.829,547.624,286.697,634.24,300.42,555.383,324.233,584.524,332.857,569.162
411.456,476.21,399.56,486.187,359.288,528.11,343.59,551.996,325.317,572.284,297.691,561.508,283.694,522.141,438.486,589.158,436.465,560.198,376.724,546.388,388.394,502.716,390.47,625.25,372.531,574.054,350.998,570.066,351.76,547.634,286.697,634.24,300.213,555.383,324.233,584.524,332.836,569.216
411.408,476.253,399.505,486.202,359.286,528.115,343.557,552.016,325.303,572.355,297.624,561.621,283.624,522.211,438.423,589.158,436.415,560.227,376.664,546.406,388.391,502.718,390.47,625.25,372.531,574.023,350.971,570.142,351.752,547.637,286.697,634.242,300.213,555.383,324.233,584.524,332.822,569.314
411.294,476.292,399.456,486.219,359.277,528.195,343.544,552.055,325.27,572.409,297.578,561.714,283.573,522.331,438.32,589.185,436.389,560.26,376.497,546.428,388.35,502.724,390.47,625.267,372.521,573.999,350.958,570.183,351.702,547.66,286.699,634.242,300.213,555.382,325.211,583.589,332.816,569.369
411.209,476.293,399.329,486.261,359.233,528.209,343.522,552.061,325.24,572.418,297.57,561.758,283.434,522.428,438.319,589.195,436.339,560.297,376.435,546.446,388.163,502.718,390.463,625.282,372.52,573.973,350.92,570.195,351.701,547.67,286.699,634.242,300.183,555.382,325.247,583.589,332.816,569.369
411.149,476.307,399.329,486.291,359.222,528.212,343.471,552.098,325.233,572.453,297.329,561.878,283.433,522.428,438.307,589.224,436.229,560.426,376.366,546.532,388.161,502.724,390.427,625.283,372.513,573.969,350.859,570.277,351.675,547.684,286.691,634.238,300.167,555.429,325.25,583.589,332.822,569.369
411.055,476.31,399.329,486.324,359.209,528.219,343.409,552.153,325.221,572.515,297.272,561.934,283.312,522.428,438.307,589.245,436.222,560.463,376.334,546.56,388.141,502.724,390.409,625.287,372.513,573.969,350.783,570.333,351.662,547.713,286.706,634.229,300.167,555.497,325.255,583.626,332.856,569.085
410.981,476.321,399.419,486.61,359.168,528.249,343.389,552.162,325.214,572.549,297.176,561.971,283.236,522.422,438.307,589.271,436.06,560.472,376.323,546.685,388.126,502.732,390.409,625.334,372.498,573.969,350.771,570.345,351.658,547.735,286.706,634.229,300.045,555.59,325.255,583.628,332.856,569.085
410.837,476.321,399.419,486.665,359.118,528.355,343.355,552.207,325.073,572.631,297.147,562.016,283.236,522.422,438.307,589.301,435.986,560.473,376.288,546.685,388.1,502.739,390.409,625.378,372.498,573.999,350.763,570.362,351.646,547.816,286.689,634.228,299.945,555.633,325.247,583.711,332.856,569.085
410.805,476.348,399.419,486.678,359.028,528.432,343.192,552.313,324.933,572.639,297.07,562.03,283.236,522.422,438.247,589.334,435.937,560.523,376.237,546.685,388.013,502.749,390.457,625.387,372.498,573.999,350.753,570.4,351.533,547.906,286.689,634.228,299.876,555.633,325.212,583.771,332.673,569.183
410.74,476.372,399.327,486.702,358.937,528.487,343.159,552.338,324.854,572.672,296.996,562.099,283.13,522.428,438.044,589.495,435.937,560.535,375.964,546.195,387.969,502.754,390.457,625.39,372.502,574.003,350.752,570.401,351.441,547.914,286.689,634.225,299.796,555.633,325.203,583.781,332.597,569.219
410.645,476.374,399.288,486.713,358.89,528.515,343.115,552.355,324.725,572.676,296.846,562.176,283.13,522.533,437.924,589.495,435.986,560.539,375.931,546.195,387.948,502.763,390.458,625.39,372.49,574.003,350.752,570.424,351.433,547.934,286.686,634.228,299.678,555.633,325.113,583.868,332.509,569.309
409.862,476.944,399.112,486.75,358.89,528.574,343.056,552.372,324.644,572.683,296.807,562.191,282.975,522.563,437.73,589.673,436.002,560.555,375.848,546.195,387.854,502.768,390.462,625.392,372.49,573.999,350.752,570.501,351.433,547.936,286.686,634.228,299.57,555.633,325.032,583.901,332.409,569.334
409.834,476.976,399.109,486.758,358.867,528.625,343.0,552.383,324.583,572.709,296.694,562.323,282.938,522.583,437.597,589.673,436.002,560.592,375.829,546.208,387.799,502.801,390.469,625.39,372.469,573.994,350.661,570.504,351.422,547.936,286.669,634.238,299.257,555.707,324.955,583.977,332.33,569.368
409.762,477.014,399.092,486.786,358.808,528.716,342.965,552.414,324.569,572.743,296.637,562.471,282.851,522.583,437.54,589.673,436.002,560.614,375.78,546.23,387.719,502.854,390.479,625.392,372.469,574.003,350.598,570.538,351.408,547.936,286.663,634.241,299.095,555.775,324.893,584.007,332.33,569.425
409.721,477.035,399.063,486.788,358.785,528.724,342.92,552.427,324.538,572.79,296.61,562.534,282.763,522.604,437.532,589.635,435.873,560.614,375.703,546.236,387.704,502.862,390.479,625.404,372.469,573.994,350.593,570.565,351.408,547.936,286.663,634.241,299.049,556.028,324.874,584.066,332.297,569.428
409.484,477.036,398.904,486.915,358.673,528.749,342.825,552.468,324.408,572.936,296.543,562.735,282.603,522.604,437.491,589.635,435.82,560.652,375.641,546.295,387.606,502.862,390.479,625.421,372.508,573.985,350.577,570.566,351.285,547.973,286.663,634.241,299.046,556.11,324.83,584.085,332.162,569.56
409.465,477.049,398.892,486.917,358.648,528.766,342.74,552.54,324.318,573.013,296.528,562.772,282.517,522.633,437.423,589.635,435.771,560.685,375.602,546.301,387.597,502.862,390.462,625.421,372.508,573.985,350.562,570.714,350.86,548.886,286.663,634.241,299.046,556.336,324.822,584.145,332.112,569.688
409.339,477.062,398.881,486.969,358.61,528.818,342.7,552.549,324.299,573.106,296.503,562.815,282.478,522.784,437.423,589.694,435.654,560.685,375.474,546.301,387.55,502.874,390.462,625.421,372.508,573.996,350.522,570.748,350.851,548.89,286.667,634.241,299.046,556.339,324.808,584.211,332.096,569.758
409.215,477.072,398.858,486.971,358.553,528.789,342.666,552.549,324.177,573.132,296.452,562.821,282.454,522.803,437.227,589.756,435.623,560.685,375.437,546.301,387.442,502.885,390.462,625.415,372.502,573.996,350.509,570.773,350.8,548.933,286.669,634.23,298.957,556.366,324.782,584.286,332.017,569.773
409.212,477.089,398.805,486.997,358.519,528.789,342.65,552.549,324.134,573.156,296.405,562.961,282.27,522.975,437.136,589.823,435.607,560.682,375.348,546.301,387.36,502.885,390.471,625.406,372.474,574.022,350.418,570.796,350.794,548.933,286.669,634.223,298.957,556.478,324.748,584.321,331.985,569.841
409.122,477.108,398.775,487.007,358.516,528.794,342.55,552.549,323.927,573.178,296.223,562.964,282.17,523.038,437.093,589.864,435.418,560.673,375.319,546.345,387.358,502.886,390.481,625.38,372.436,574.029,350.372,570.83,350.7,548.99,286.706,634.202,299.008,556.542,324.705,584.393,331.816,569.891
409.048,477.131,398.711,487.022,358.487,528.811,342.521,552.551,323.887,573.213,296.172,563.01,282.032,523.068,437.092,589.888,435.31,560.673,375.298,546.373,387.345,502.888,390.481,625.373,372.387,574.029,350.282,570.894,350.675,549.015,286.706,634.202,299.008,556.615,324.632,584.45,331.754,569.959
408.977,477.16,398.691,487.042,358.438,528.811,342.478,552.554,323.847,573.234,296.073,563.051,281.887,523.126,437.061,589.9,435.17,560.673,375.257,546.378,387.317,502.925,390.483,625.34,372.323,574.029,350.251,570.989,350.625,549.026,286.706,634.202,299.008,556.615,324.551,584.52,331.67,570.017
408.907,477.175,398.569,487.053,358.386,528.846,342.455,552.564,323.819,573.288,295.986,563.064,281.806,523.184,436.983,589.941,435.13,560.685,375.168,546.393,387.268,503.008,390.483,625.314,372.314,574.029,350.23,571.022,350.564,549.027,286.654,634.202,299.008,556.615,324.511,584.623,331.654,570.119
408.837,477.175,398.511,487.053,358.341,528.875,342.4,552.598,323.819,573.33,295.966,563.158,281.66,523.242,436.972,590.246,434.931,560.724,375.101,546.397,387.215,503.026,390.504,625.275,372.278,574.029,350.224,571.03,350.522,549.082,286.648,634.203,299.012,556.471,324.503,584.637,331.564,570.2
408.781,477.175,398.474,487.053,358.295,528.891,342.375,552.621,323.815,573.357,295.964,563.179,281.649,523.361,436.958,590.246,434.914,560.724,375.081,546.42,387.2,503.03,390.544,625.258,372.278,574.015,350.217,571.042,350.511,549.086,286.648,634.203,299.048,556.47,324.49,584.679,331.548,570.215
408.704,477.163,398.397,487.051,358.292,528.892,342.357,552.652,323.805,573.357,295.958,563.188,281.585,523.38,436.897,590.246,434.876,560.724,375.025,546.412,387.171,503.03,390.544,625.258,372.252,574.015,350.217,571.078,350.483,549.121,286.648,634.203,299.048,556.424,324.465,584.691,331.518,570.215
408.69,477.163,398.31,487.01,358.279,528.905,342.29,552.682,323.773,573.357,295.902,563.221,281.543,523.408,436.73,589.986,434.69,560.627,374.978,546.437,387.14,503.061,390.544,625.258,372.229,574.041,350.151,571.135,350.447,549.19,286.641,634.205,299.046,556.42,324.435,584.697,331.516,570.2
408.608,477.163,398.309,487.0,358.251,528.911,342.275,552.722,323.739,573.37,295.868,563.238,281.54,523.459,436.703,589.986,434.516,560.602,374.808,546.45,387.127,503.068,390.528,625.27,372.106,574.022,350.092,571.196,350.39,549.351,286.616,634.21,299.046,556.401,324.31,584.704,331.466,570.136
408.607,477.176,398.307,486.927,358.167,528.955,342.198,552.787,323.736,573.37,295.831,563.238,281.445,523.465,436.63,589.986,434.384,560.539,374.608,546.477,387.112,503.105,390.528,625.27,371.992,574.022,350.048,571.223,350.301,549.351,286.616,634.21,299.084,556.248,324.301,584.719,331.466,570.136
408.588,477.223,398.281,486.927,358.091,529.05,342.147,552.831,323.736,573.357,295.77,563.28,281.399,523.521,436.567,589.984,434.233,560.564,374.578,546.487,387.029,503.126,390.528,625.272,371.968,574.084,349.994,571.279,350.233,549.351,286.608,634.216,299.189,556.212,324.262,584.755,331.486,570.128
408.585,477.224,398.193,486.927,357.945,529.057,342.098,552.831,323.736,573.357,295.732,563.398,281.319,523.598,436.386,589.986,434.206,560.564,374.565,546.536,386.957,503.143,390.528,625.272,371.872,574.234,349.954,571.288,350.171,549.321,286.616,634.216,301.674,555.14,324.227,584.784,331.486,570.106
408.551,477.263,398.155,486.928,357.909,529.068,342.041,552.831,323.728,573.349,295.666,563.436,281.291,523.675,436.28,590.005,434.084,560.564,374.45,546.709,386.904,503.15,390.543,625.282,371.727,574.266,349.93,571.355,350.104,549.321,286.619,634.212,301.71,554.969,324.155,584.807,331.463,570.108
408.529,477.288,398.088,486.946,357.84,529.077,341.981,552.843,323.693,573.327,295.573,563.436,281.241,523.704,436.278,589.986,434.031,560.63,374.427,546.724,386.851,503.152,390.553,625.34,371.727,574.278,349.885,571.361,350.01,549.321,286.62,634.209,301.71,554.907,324.124,584.83,331.463,570.094
408.411,477.319,398.046,486.949,357.724,529.119,341.902,552.82,323.575,573.294,295.485,563.436,281.189,523.705,436.209,590.486,433.816,560.636,374.371,546.847,386.826,503.177,390.543,625.362,371.685,574.284,349.794,571.428,349.914,549.334,286.619,634.212,301.71,554.899,324.052,584.888,331.316,570.092
408.304,477.328,397.918,486.999,357.7,529.227,341.863,552.82,323.425,573.232,295.346,563.428,281.145,523.728,436.191,590.486,433.742,560.674,374.337,546.871,386.76,503.177,390.519,625.362,371.684,574.278,349.668,571.431,349.881,549.43,286.619,634.212,301.71,554.751,323.797,585.009,331.143,570.089
408.3,477.344,397.833,487.036,357.655,529.231,341.826,552.843,323.372,573.232,295.329,563.428,280.977,523.773,436.176,590.501,433.711,560.771,374.302,546.924,386.741,503.2,390.527,625.34,371.684,574.266,349.562,571.467,349.87,549.547,286.582,634.275,301.731,554.74,323.788,585.035,331.128,570.089
408.262,477.351,397.785,487.037,357.551,529.31,341.72,552.909,323.328,573.232,295.285,563.428,280.958,523.843,436.11,590.08,433.683,560.789,374.293,546.929,386.678,503.202,390.519,625.326,371.574,574.266,349.454,571.517,349.819,549.579,286.552,634.283,301.775,554.709,323.757,585.037,331.119,570.089
408.231,477.351,397.639,487.091,357.533,529.362,341.683,552.944,323.295,573.256,295.26,563.461,280.914,523.926,436.102,590.126,433.644,560.861,374.293,546.929,386.62,503.23,390.495,625.326,371.536,574.245,349.445,571.565,349.804,549.593,286.509,634.304,301.787,554.709,323.734,585.045,331.101,570.114
408.175,477.587,397.608,487.165,357.433,529.439,341.62,552.991,323.179,573.395,295.1,563.517,280.894,523.956,436.086,590.08,433.59,560.861,374.164,546.924,386.552,503.271,390.484,625.326,371.458,574.206,349.444,571.602,349.698,549.613,286.304,634.417,301.816,554.643,323.681,585.181,330.96,570.337
408.144,477.587,397.583,487.166,357.412,529.441,341.598,553.01,323.138,573.402,295.096,563.521,280.689,524.06,435.951,590.08,433.347,560.861,374.079,546.858,386.541,503.271,390.484,625.403,371.458,574.187,349.361,571.662,349.621,549.658,286.303,634.417,301.823,554.663,323.643,585.206,330.915,570.338
408.102,477.595,397.573,487.187,357.387,529.457,341.56,553.013,323.118,573.413,295.057,563.546,280.687,524.185,435.907,590.056,433.13,560.815,374.041,546.858,386.538,503.271,390.484,625.403,371.458,574.068,349.322,571.67,349.563,549.664,286.302,634.417,301.921,554.663,323.572,585.261,330.868,570.365
407.983,477.595,397.534,487.203,357.351,529.481,341.513,553.059,323.062,573.419,294.998,563.603,280.558,524.241,435.847,590.056,433.116,560.815,373.869,546.858,386.537,503.271,390.488,625.41,371.458,574.058,349.275,571.727,349.479,549.719,286.302,634.419,301.945,554.643,323.547,585.261,330.834,570.393
407.937,477.607,397.46,487.235,357.304,529.615,341.448,553.102,323.057,573.43,294.944,563.619,280.45,524.26,435.828,590.056,433.113,560.815,373.852,546.889,386.497,503.271,390.489,625.41,371.458,574.029,349.223,571.762,349.398,549.725,286.302,634.42,301.945,554.53,323.524,585.261,330.778,570.393
407.93,477.651,397.403,487.237,357.264,529.644,341.391,553.119,322.996,573.441,294.942,563.738,280.357,524.275,435.783,590.063,433.003,560.861,373.791,546.946,386.443,503.275,390.492,625.392,371.416,574.008,349.067,571.773,349.358,549.725,286.302,634.444,301.945,554.494,323.441,585.224,330.751,570.393
407.914,477.651,397.329,487.252,357.099,529.69,341.305,553.143,322.979,573.444,294.85,563.766,280.288,524.43,435.683,590.16,432.977,560.893,373.727,547.047,386.372,503.345,390.501,625.39,371.288,573.992,349.038,571.783,349.255,549.746,286.322,634.464,301.902,554.493,323.44,585.224,330.741,570.388
407.859,477.661,397.298,487.266,357.088,529.722,341.296,553.144,322.919,573.444,294.803,563.785,280.195,524.47,435.681,590.267,432.852,560.958,373.638,547.047,386.341,503.345,390.501,625.382,371.253,573.992,349.004,571.807,349.236,549.758,286.322,634.464,301.881,554.493,323.351,585.224,330.736,570.388
407.714,477.679,397.179,487.305,357.023,529.754,341.203,553.193,322.784,573.521,294.749,563.798,280.14,524.551,435.577,590.622,432.787,560.97,373.549,547.051,386.338,503.345,390.501,625.373,371.243,573.992,348.973,571.83,349.143,549.834,286.322,634.464,301.881,554.494,323.311,585.259,330.667,570.388
407.622,477.7,397.104,487.339,356.999,529.774,341.153,553.215,322.718,573.582,294.727,563.798,280.132,524.574,435.505,590.631,432.735,560.978,373.46,547.047,386.25,503.345,390.52,625.263,371.241,574.013,348.953,571.901,349.119,549.85,286.302,634.463,301.902,554.582,323.191,585.399,330.628,570.448
407.536,477.705,397.001,487.366,356.922,529.826,341.099,553.287,322.622,573.666,294.716,563.806,280.096,524.668,435.441,590.636,432.716,561.052,373.453,547.051,386.148,503.327,390.529,625.249,371.241,574.073,348.863,571.963,349.058,549.88,286.296,634.457,301.902,554.764,323.139,585.399,330.6,570.47
407.497,477.791,396.971,487.409,356.906,529.832,341.077,553.309,322.621,573.743,294.635,563.812,280.096,524.782,435.422,590.639,432.571,561.09,373.453,547.051,386.045,503.327,390.562,625.245,371.221,574.086,348.859,572.008,349.055,549.946,286.296,634.451,301.865,554.768,323.129,585.403,330.587,570.476
407.328,477.819,396.839,487.465,356.779,529.944,341.051,553.41,322.601,573.811,294.616,563.872,280.023,524.821,435.374,590.673,432.571,561.095,373.453,547.062,385.995,503.345,390.575,625.243,371.138,574.073,348.787,572.031,349.027,549.958,286.296,634.448,301.865,554.768,323.128,585.412,330.582,570.516
407.318,477.82,396.826,487.474,356.646,530.105,340.946,553.494,322.593,573.811,294.613,563.955,279.888,524.922,435.353,590.803,432.556,561.199,373.453,547.157,385.875,503.383,390.575,625.229,370.938,574.073,348.731,572.067,348.956,549.998,286.299,634.452,301.843,554.768,323.124,585.484,330.537,570.52
407.309,477.848,396.795,487.478,356.593,530.105,340.929,553.497,322.498,573.841,294.539,564.011,279.722,525.049,435.271,590.809,432.306,561.199,373.453,547.199,385.823,503.384,390.575,625.217,370.907,574.003,348.667,572.067,348.954,549.998,286.342,634.446,301.674,554.768,323.0,585.519,330.498,570.573
407.253,477.858,396.791,487.478,356.581,530.149,340.916,553.531,322.421,573.879,294.387,564.015,279.66,525.111,435.196,590.916,432.173,561.199,373.438,547.207,385.79,503.417,390.561,625.229,370.896,573.983,348.658,572.118,348.928,549.998,286.377,634.446,301.674,554.785,322.938,585.53,330.41,570.593
407.192,477.861,396.743,487.478,356.478,530.186,340.87,553.535,322.286,573.936,294.381,564.031,279.562,525.209,435.153,590.916,432.153,561.192,373.31,547.208,385.73,503.434,390.55,625.229,370.853,573.983,348.566,572.118,348.853,549.998,286.395,634.447,301.674,554.785,322.842,585.558,330.314,570.627
