Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
415.522,440.584,401.386,444.628,337.787,462.196,309.212,470.872,286.048,477.705,254.261,453.22,269.994,406.742,355.659,568.326,373.714,541.703,347.36,487.717,380.482,454.848,315.286,554.656,342.895,505.955,306.985,491.971,320.053,471.582,221.115,515.9,288.548,450.714,276.719,490.901,294.147,478.755
415.519,440.589,401.383,444.648,337.803,462.209,309.212,470.873,286.048,477.707,254.256,453.231,269.918,406.747,355.659,568.338,373.707,541.658,347.362,487.711,380.574,454.853,315.287,554.656,342.87,505.955,306.936,491.972,320.053,471.591,221.108,515.897,288.557,450.7,276.719,490.91,294.147,478.758
415.449,440.64,401.386,444.687,337.817,462.213,309.242,470.872,286.07,477.71,254.256,453.283,269.851,406.764,355.461,568.353,373.529,541.658,347.363,487.662,380.585,454.894,315.311,554.58,342.774,505.894,306.936,491.974,320.053,471.606,221.065,515.873,288.558,450.69,276.719,490.927,294.147,478.773
415.439,440.66,401.386,444.697,337.832,462.196,309.25,470.868,286.111,477.712,254.256,453.298,269.846,406.783,355.333,568.383,373.501,541.673,347.382,487.647,380.588,454.911,315.322,554.57,342.658,505.885,306.935,491.976,320.067,471.626,221.065,515.873,288.558,450.69,276.739,490.927,294.16,478.773
415.435,440.661,401.37,444.704,337.817,462.23,309.25,470.868,286.111,477.719,254.256,453.309,269.846,406.784,355.276,568.383,373.501,541.673,347.4,487.603,380.588,454.911,315.376,554.386,342.588,505.885,306.935,491.976,320.077,471.627,221.065,515.872,288.563,450.69,276.747,490.929,294.16,478.774
415.41,440.68,401.345,444.71,337.803,462.272,309.25,470.873,286.111,477.72,254.256,453.309,269.787,406.784,355.256,568.383,373.501,541.7,347.459,487.602,380.583,454.917,315.391,554.386,342.542,505.894,306.934,491.976,320.08,471.629,221.121,515.873,288.563,450.704,276.747,490.929,294.16,478.776
415.407,440.68,401.332,444.715,337.807,462.272,309.22,470.895,286.107,477.737,254.213,453.318,269.787,406.783,355.256,568.367,373.537,541.709,347.476,487.596,380.588,454.931,315.391,554.386,342.391,505.968,306.812,491.944,320.084,471.666,221.121,515.872,288.603,450.717,276.747,490.929,294.142,478.793
415.399,440.681,401.33,444.717,337.807,462.23,309.22,470.895,286.086,477.737,254.155,453.318,269.787,406.783,355.256,568.367,373.537,541.821,347.503,487.602,380.588,454.95,315.392,554.448,342.305,505.968,306.803,491.937,320.08,471.666,221.121,515.889,288.62,450.717,276.746,490.947,294.11,478.793
415.399,440.682,401.33,444.717,337.807,462.23,309.214,470.895,286.081,477.737,254.149,453.318,269.787,406.784,355.306,568.367,373.537,541.886,347.544,487.603,380.588,454.952,315.391,554.464,342.272,505.987,306.803,491.937,320.077,471.668,221.12,515.872,288.625,450.717,276.743,490.953,294.11,478.804
415.398,440.682,401.33,444.717,337.811,462.23,309.135,470.878,285.967,477.737,254.12,453.318,269.725,406.784,355.306,568.407,373.044,543.433,347.575,487.602,380.6,454.953,315.382,554.469,342.238,506.019,306.782,491.937,320.073,471.67,221.116,515.888,288.75,450.71,276.641,490.983,294.041,478.807
415.398,440.682,401.33,444.717,337.811,462.228,309.122,470.877,285.963,477.736,254.116,453.32,269.678,406.85,355.306,568.413,373.043,543.519,347.594,487.592,380.6,454.954,315.35,554.538,342.147,506.13,306.744,491.946,320.072,471.67,221.114,515.885,288.768,450.675,276.64,490.983,294.041,478.807
415.398,440.682,401.337,444.715,337.814,462.224,309.121,470.873,285.963,477.729,254.109,453.33,269.658,406.85,355.294,568.462,373.029,543.566,347.596,487.585,380.603,454.953,315.31,554.628,342.101,506.197,306.744,491.974,320.071,471.686,221.115,515.887,288.784,450.673,276.64,490.983,294.041,478.807
415.398,440.682,401.337,444.708,337.811,462.224,309.121,470.873,285.962,477.729,254.105,453.335,269.594,406.851,355.276,568.522,373.025,543.64,347.601,487.583,380.6,454.954,315.31,554.629,342.08,506.206,306.744,491.982,320.054,471.686,221.114,515.887,288.784,450.66,276.636,490.976,294.043,478.803
415.398,440.683,401.337,444.706,337.806,462.195,309.118,470.87,285.96,477.736,254.094,453.393,269.52,406.851,355.276,568.522,373.024,543.64,347.618,487.562,380.598,454.955,315.31,554.639,342.048,506.206,306.749,492.013,320.052,471.686,221.114,515.888,288.842,450.604,276.636,490.968,294.045,478.791
415.383,440.683,401.279,444.7,337.727,462.195,309.103,470.821,285.948,477.749,254.077,453.402,269.449,406.88,355.276,568.522,372.922,543.64,347.62,487.557,380.573,454.958,315.312,554.639,341.817,506.206,306.752,492.024,320.004,471.644,220.922,515.952,288.843,450.604,276.626,490.968,294.059,478.772
415.379,440.684,401.278,444.7,337.711,462.191,309.103,470.807,285.936,477.749,254.075,453.411,269.449,406.88,355.274,568.522,372.92,543.589,347.626,487.547,380.569,454.958,315.356,554.639,341.774,506.203,306.752,492.027,320.004,471.633,220.918,515.96,288.843,450.597,276.626,490.968,294.059,478.771
415.378,440.683,401.249,444.7,337.711,462.195,309.103,470.805,285.936,477.749,254.074,453.427,269.449,406.88,355.292,568.517,372.92,543.589,347.649,487.517,380.567,454.958,315.389,554.636,341.696,506.196,306.749,492.028,320.004,471.633,220.918,515.96,288.851,450.604,276.626,490.975,294.068,478.76
415.375,440.671,401.234,444.709,337.711,462.238,309.103,470.805,285.936,477.751,254.075,453.427,269.449,406.88,355.298,568.488,372.922,543.589,347.689,487.508,380.563,454.96,315.389,554.631,341.691,506.195,306.748,492.034,319.989,471.644,220.917,515.96,288.865,450.611,276.643,490.975,294.068,478.756
415.355,440.671,401.234,444.711,337.698,462.264,309.089,470.821,285.936,477.755,254.074,453.462,269.449,406.88,355.292,568.367,372.975,543.701,347.758,487.504,380.56,454.981,315.389,554.631,341.605,506.193,306.748,492.069,319.989,471.644,220.915,515.948,288.915,450.682,276.655,490.994,294.068,478.754
415.355,440.685,401.234,444.724,337.689,462.27,309.073,470.828,285.928,477.755,254.04,453.462,269.453,406.863,355.236,568.367,372.975,543.701,347.76,487.5,380.539,454.988,315.392,554.631,341.59,506.193,306.71,492.101,319.97,471.606,220.909,515.948,288.915,450.682,276.655,490.996,294.075,478.743
415.355,440.677,401.241,444.712,337.569,462.391,308.97,470.856,285.972,477.775,254.03,453.48,269.416,406.87,355.203,568.36,373.001,543.716,347.763,487.489,380.51,455.03,315.392,554.631,341.581,506.193,306.678,492.106,319.847,471.645,220.9,515.931,288.894,450.682,276.655,490.996,294.075,478.743
415.355,440.688,401.241,444.737,337.505,462.4,308.941,470.874,285.972,477.783,254.04,453.48,269.352,406.87,355.198,568.34,373.001,543.767,347.799,487.489,380.496,455.051,315.399,554.626,341.542,506.183,306.675,492.137,319.836,471.802,220.9,515.931,288.894,450.678,276.641,490.994,294.036,478.743
415.353,440.689,401.241,444.737,337.499,462.404,308.938,470.885,285.969,477.784,254.04,453.474,269.285,406.848,355.157,568.35,373.001,543.828,347.807,487.471,380.492,455.059,315.445,554.532,341.489,506.163,306.638,492.157,319.683,471.819,220.901,515.945,288.914,450.678,276.641,490.989,294.036,478.716
415.353,440.689,401.241,444.737,337.505,462.41,308.929,470.888,285.969,477.783,254.04,453.473,269.284,406.823,355.157,568.35,373.008,543.936,347.833,487.471,380.496,455.059,315.452,554.532,341.401,506.116,306.635,492.157,319.683,471.825,220.9,515.945,288.894,450.668,276.638,490.989,294.038,478.716
415.353,440.688,401.233,444.737,337.505,462.41,308.929,470.885,285.969,477.784,254.021,453.474,269.284,406.821,355.157,568.34,373.027,543.941,347.861,487.461,380.496,455.051,315.453,554.505,341.3,506.109,306.635,492.155,319.683,471.825,220.901,515.945,288.914,450.667,276.641,490.989,294.038,478.716
415.353,440.689,401.233,444.737,337.551,462.41,308.941,470.885,285.969,477.788,254.05,453.474,269.285,406.821,355.114,568.35,373.057,543.941,347.887,487.445,380.5,455.051,315.476,554.493,341.296,506.045,306.638,492.155,319.771,471.825,220.901,515.945,288.92,450.651,276.645,491.02,294.084,478.716
415.353,440.689,401.266,444.701,337.569,462.393,308.975,470.88,285.969,477.792,254.051,453.489,269.285,406.821,355.093,568.363,373.057,543.941,347.899,487.421,380.509,455.051,315.506,554.401,341.206,506.016,306.669,492.155,319.828,471.79,220.901,515.893,289.018,450.589,276.651,491.022,294.101,478.713
415.37,440.64,401.269,444.695,337.644,462.356,309.05,470.843,285.988,477.788,254.02,453.534,269.261,406.854,355.054,568.381,373.057,543.941,347.899,487.421,380.532,455.035,315.515,554.187,341.203,505.934,306.689,492.127,319.912,471.687,220.911,515.861,289.018,450.582,276.705,491.036,294.117,478.689
415.37,440.638,401.281,444.695,337.644,462.356,309.068,470.843,285.996,477.796,254.02,453.656,269.187,406.88,355.054,568.375,373.076,543.94,347.919,487.411,380.532,455.028,315.515,554.157,341.196,505.934,306.696,492.126,319.929,471.681,220.915,515.829,289.018,450.524,276.713,491.036,294.121,478.685
415.37,440.64,401.281,444.701,337.644,462.355,309.068,470.829,285.996,477.799,254.02,453.68,269.102,406.882,355.017,568.381,373.076,543.94,347.934,487.385,380.532,455.004,315.515,553.939,341.188,505.934,306.696,492.112,319.929,471.68,220.911,515.829,289.018,450.501,276.713,491.031,294.121,478.671
415.225,440.638,401.281,444.695,337.633,462.34,309.05,470.826,285.996,477.796,253.989,453.701,269.041,406.882,354.981,568.435,373.096,543.948,347.934,487.385,380.506,455.004,315.489,553.933,341.108,505.934,306.696,492.063,319.921,471.681,220.917,515.829,289.018,450.425,276.705,491.031,294.121,478.668
415.211,440.638,401.26,444.708,337.538,462.272,308.912,470.812,285.979,477.779,253.973,453.701,269.016,406.882,354.914,568.528,373.129,543.964,347.935,487.382,380.459,455.004,315.489,553.933,341.103,505.93,306.673,492.061,319.921,471.681,220.911,515.854,289.052,450.393,276.695,491.026,294.097,478.655
415.208,440.642,401.254,444.708,337.536,462.259,308.858,470.812,285.97,477.762,253.96,453.68,269.016,406.858,354.897,568.542,373.129,543.964,347.964,487.343,380.434,455.004,315.479,553.939,341.101,505.935,306.663,492.061,319.842,471.696,220.907,515.874,289.058,450.381,276.695,491.025,294.083,478.629
415.206,440.671,401.251,444.69,337.504,462.254,308.84,470.812,285.961,477.734,253.938,453.678,269.015,406.794,354.852,568.551,373.096,543.974,347.964,487.324,380.33,455.004,315.427,554.06,341.053,505.935,306.647,492.061,319.785,471.719,220.891,515.879,289.077,450.317,276.665,490.992,294.037,478.629
415.203,440.671,401.251,444.675,337.499,462.251,308.837,470.813,285.961,477.734,253.938,453.578,269.009,406.777,354.844,568.551,373.037,543.983,347.964,487.323,380.31,455.004,315.427,554.156,341.008,505.935,306.532,492.061,319.754,471.763,220.887,515.891,289.078,450.198,276.594,490.992,294.028,478.629
415.2,440.671,401.248,444.662,337.482,462.251,308.837,470.843,285.928,477.734,253.938,453.541,269.009,406.769,354.821,568.56,373.033,543.996,347.914,487.323,380.308,454.975,315.395,554.265,341.008,505.98,306.515,492.075,319.741,471.763,220.887,515.891,289.084,450.198,276.573,491.005,294.002,478.65
415.2,440.669,401.251,444.653,337.469,462.25,308.837,470.863,285.863,477.734,253.938,453.541,268.874,406.735,354.821,568.56,373.033,544.008,347.897,487.323,380.303,454.97,315.369,554.272,340.967,505.999,306.478,492.075,319.741,471.763,220.887,515.895,289.084,450.153,276.532,490.991,293.987,478.65
415.2,440.647,401.253,444.65,337.469,462.25,308.83,470.863,285.847,477.734,253.938,453.512,268.804,406.718,354.821,568.56,373.037,544.008,347.895,487.323,380.301,454.949,315.346,554.272,340.959,506.008,306.458,492.075,319.741,471.718,220.891,515.907,289.084,450.15,276.53,490.991,293.957,478.65
415.202,440.647,401.253,444.627,337.469,462.25,308.769,470.863,285.835,477.658,253.916,453.507,268.732,406.632,354.849,568.536,373.037,544.032,347.895,487.303,380.301,454.898,315.32,554.265,340.931,506.024,306.458,492.061,319.873,471.187,220.913,515.907,288.975,450.142,276.523,490.949,293.927,478.603
415.212,440.647,401.243,444.625,337.51,462.225,308.759,470.823,285.835,477.651,253.834,453.512,268.714,406.632,354.849,568.536,373.04,544.062,347.895,487.287,380.301,454.847,315.297,554.182,340.926,506.046,306.458,492.049,319.876,471.187,220.914,515.918,288.974,450.15,276.523,490.949,293.912,478.597
415.212,440.648,401.243,444.62,337.51,462.225,308.735,470.797,285.835,477.625,253.832,453.517,268.713,406.62,354.849,568.535,373.04,544.062,347.895,487.287,380.301,454.847,315.295,554.129,340.919,506.111,306.481,492.034,319.876,471.187,220.919,515.922,288.95,450.153,276.515,490.949,293.876,478.597
415.212,440.656,401.24,444.618,337.51,462.225,308.733,470.795,285.819,477.625,253.829,453.511,268.71,406.618,354.822,568.493,373.037,544.062,347.895,487.287,380.301,454.847,315.297,554.103,340.872,506.185,306.526,492.016,319.876,471.194,220.919,515.922,286.865,452.037,276.519,490.984,293.844,478.597
415.195,440.666,401.205,444.618,337.505,462.224,308.728,470.787,285.816,477.625,253.793,453.517,268.705,406.618,354.822,568.489,372.996,543.972,347.894,487.286,380.257,454.877,315.297,553.994,340.805,506.185,306.541,492.01,319.866,471.198,220.935,515.921,286.794,452.038,276.514,490.985,293.829,478.611
415.148,440.672,401.189,444.618,337.505,462.234,308.728,470.787,285.816,477.625,253.769,453.517,268.707,406.618,354.821,568.485,372.988,543.943,347.894,487.286,380.257,454.881,315.312,553.905,340.798,506.204,306.541,492.007,319.866,471.198,220.935,515.921,286.794,452.055,276.507,490.985,293.824,478.621
415.097,440.706,401.186,444.618,337.493,462.234,308.728,470.787,285.79,477.625,253.748,453.526,268.68,406.603,354.821,568.462,372.984,543.933,347.888,487.286,380.255,454.881,315.376,553.772,340.772,506.219,306.541,492.01,319.86,471.198,220.935,515.922,286.794,452.072,276.499,490.985,293.799,478.654
415.072,440.713,401.176,444.618,337.476,462.234,308.682,470.747,285.78,477.636,253.737,453.536,268.672,406.59,354.817,568.459,372.982,543.933,347.882,487.285,380.242,454.881,315.457,553.723,340.761,506.244,306.541,492.01,319.85,471.189,220.928,515.923,286.798,452.072,276.498,490.996,293.732,478.656
415.035,440.714,401.176,444.602,337.456,462.234,308.677,470.746,285.768,477.636,253.72,453.572,268.534,406.588,354.766,568.393,372.982,543.933,347.869,487.285,380.239,454.872,315.496,553.493,340.748,506.244,306.541,492.038,319.803,471.173,220.928,515.923,286.798,452.075,276.497,490.996,293.717,478.671
415.018,440.734,401.176,444.594,337.456,462.234,308.668,470.746,285.713,477.625,253.707,453.578,268.517,406.581,354.766,568.339,372.982,543.933,347.817,487.285,380.239,454.871,315.623,553.34,340.748,506.358,306.533,492.038,319.74,471.172,220.922,515.932,286.808,452.087,276.467,491.026,293.657,478.671
414.979,440.749,401.173,444.583,337.456,462.235,308.668,470.746,285.709,477.625,253.704,453.595,268.466,406.572,354.766,568.248,372.982,543.911,347.8,487.299,380.235,454.869,315.792,553.182,340.748,506.409,306.533,492.063,319.706,471.172,220.918,515.932,286.798,452.087,276.465,491.027,293.642,478.682
414.939,440.749,401.168,444.576,337.456,462.246,308.638,470.747,285.616,477.622,253.647,453.606,268.466,406.471,354.867,568.163,372.996,543.911,347.756,487.305,380.235,454.856,315.813,553.094,340.748,506.409,306.469,492.068,319.665,471.189,220.912,515.925,286.773,452.079,276.399,491.038,293.577,478.692
414.927,440.749,401.128,444.566,337.456,462.246,308.628,470.768,285.616,477.622,253.643,453.618,268.466,406.471,354.867,568.077,373.017,543.911,347.71,487.348,380.202,454.856,315.851,552.995,340.748,506.409,306.445,492.097,319.658,471.207,220.911,515.925,286.752,452.079,276.398,491.038,293.577,478.692
414.927,440.745,401.106,444.566,337.469,462.246,308.628,470.769,285.616,477.614,253.643,453.606,268.472,406.467,354.888,568.04,373.093,543.911,347.69,487.366,380.156,454.856,315.893,552.829,340.748,506.395,306.439,492.097,319.658,471.207,220.911,515.928,286.752,452.072,276.398,491.038,293.567,478.692
414.927,440.743,401.106,444.563,337.442,462.25,308.627,470.769,285.629,477.614,253.643,453.606,268.472,406.467,354.867,568.04,373.103,543.911,347.666,487.393,380.132,454.856,315.893,552.828,340.742,506.391,306.438,492.097,319.665,471.207,220.912,515.928,286.752,452.065,276.392,491.036,293.568,478.692
414.93,440.713,401.106,444.528,337.442,462.25,308.628,470.769,285.632,477.572,253.642,453.574,268.472,406.467,354.857,568.027,373.109,543.902,347.666,487.436,380.051,454.856,315.893,552.81,340.738,506.391,306.434,492.092,319.693,471.185,220.915,515.93,286.86,452.015,276.387,491.036,293.568,478.681
415.02,440.545,401.126,444.467,337.461,462.25,308.635,470.753,285.637,477.567,253.64,453.574,268.388,406.415,354.857,568.027,373.133,542.54,347.662,487.478,380.042,454.855,315.845,552.801,340.697,506.387,306.418,492.078,319.693,471.169,220.918,515.945,286.864,452.01,276.387,491.032,293.563,478.671
415.065,440.54,401.138,444.451,337.461,462.25,308.635,470.75,285.637,477.562,253.629,453.574,268.386,406.411,354.881,568.006,373.133,542.527,347.662,487.483,380.026,454.841,315.845,552.709,340.697,506.387,306.411,492.077,319.693,471.169,220.918,515.945,286.864,452.01,276.387,491.022,293.559,478.67
415.084,440.538,401.144,444.445,337.461,462.224,308.624,470.75,285.641,477.554,253.627,453.577,268.321,406.411,354.852,568.006,373.124,542.458,347.663,487.511,380.026,454.82,315.82,552.709,340.697,506.379,306.411,492.069,319.697,471.169,220.918,515.945,286.86,452.002,276.391,491.022,293.563,478.668
415.086,440.538,401.153,444.441,337.461,462.218,308.618,470.753,285.645,477.554,253.622,453.591,268.259,406.415,354.849,567.995,373.124,542.435,347.671,487.511,380.042,454.811,315.82,552.709,340.716,506.372,306.411,492.048,319.702,471.178,220.919,515.929,286.797,452.002,276.413,491.022,293.563,478.645
415.086,440.538,401.163,444.441,337.453,462.213,308.616,470.783,285.684,477.545,253.622,453.637,268.259,406.411,354.849,567.986,373.07,542.418,347.714,487.511,380.055,454.781,315.696,552.689,340.716,506.347,306.434,491.999,319.722,471.194,220.915,515.929,286.768,451.958,276.437,491.014,293.576,478.644
415.09,440.538,401.164,444.441,337.453,462.21,308.616,470.787,285.695,477.531,253.622,453.637,268.315,406.411,354.826,567.981,373.052,542.414,347.714,487.5,380.088,454.774,315.696,552.689,340.716,506.338,306.438,491.994,319.729,471.194,220.915,515.929,286.745,451.922,276.437,491.011,293.582,478.643
415.09,440.553,401.164,444.441,337.453,462.206,308.616,470.787,285.695,477.531,253.61,453.658,268.263,406.416,354.809,567.986,373.037,542.414,347.714,487.5,380.091,454.77,315.673,552.689,340.702,506.332,306.44,491.994,319.729,471.194,220.919,515.933,286.734,451.911,276.444,491.014,293.582,478.641
415.099,440.561,401.174,444.441,337.453,462.188,308.616,470.787,285.695,477.531,253.588,453.658,268.263,406.415,354.794,567.986,373.028,542.418,347.715,487.5,380.099,454.767,315.637,552.665,340.699,506.332,306.455,491.994,319.722,471.194,220.923,515.935,286.734,451.908,276.444,491.014,293.582,478.639
