Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.273,332.64,374.67,344.071,345.234,423.598,336.705,447.81,322.027,465.243,270.513,500.839,238.53,504.089,470.961,443.998,451.386,423.722,392.706,407.219,372.072,365.782,388.245,523.603,377.172,472.086,347.701,462.745,342.699,445.407,290.639,528.682,292.453,488.587,327.362,481.12,330.635,462.56
377.218,332.64,374.611,344.245,345.217,423.623,336.698,447.833,321.941,465.348,270.507,500.859,238.395,504.067,470.675,444.043,451.195,423.992,392.706,407.675,371.944,365.871,388.249,523.603,377.128,472.479,347.637,462.77,342.628,445.558,290.779,528.763,292.436,488.663,327.26,481.193,330.571,462.677
377.192,332.751,374.529,344.359,345.123,424.203,336.697,447.871,321.84,465.413,270.507,500.885,238.344,504.048,470.606,444.097,451.004,424.319,392.706,407.697,371.832,365.984,388.249,523.628,377.011,472.521,347.609,462.792,342.595,445.559,290.759,528.772,292.436,488.672,327.225,481.358,330.54,462.731
377.158,332.865,374.351,344.454,345.104,424.241,336.604,447.889,321.787,465.442,270.507,500.886,238.301,503.967,470.429,444.214,450.996,424.62,392.84,407.759,371.694,366.103,388.249,523.631,377.011,472.586,347.594,462.802,342.458,445.598,290.759,528.772,292.436,488.714,327.182,481.442,330.514,462.745
377.008,332.907,374.214,344.464,345.063,424.243,336.543,447.927,321.643,465.651,270.507,500.92,238.257,503.963,470.363,444.241,450.879,424.815,392.84,407.8,371.439,366.13,388.248,523.639,377.011,472.681,347.553,462.839,342.412,445.598,290.759,528.772,292.436,488.714,327.084,481.59,330.367,462.887
376.977,333.199,374.144,344.601,345.063,424.442,336.534,448.106,321.493,465.706,270.474,500.941,237.843,503.963,470.157,444.486,450.836,424.939,392.961,408.034,371.236,366.159,388.248,523.654,377.009,472.697,347.519,463.014,342.377,445.805,290.048,524.816,292.329,488.901,326.904,481.624,330.304,463.033
376.735,333.3,374.099,344.674,345.011,424.542,336.501,448.106,321.386,465.89,270.472,500.948,237.843,503.963,470.157,444.632,450.698,425.135,392.84,408.057,371.181,366.328,388.244,523.654,377.009,472.702,347.509,463.073,342.314,445.886,290.048,524.816,292.304,489.03,326.819,481.805,330.216,463.211
376.614,333.3,373.894,344.721,344.979,424.586,336.484,448.14,321.296,465.969,270.472,501.035,237.843,503.982,470.088,444.707,450.672,425.173,392.84,408.237,371.049,366.387,388.248,523.654,376.886,472.746,347.432,463.118,342.267,445.989,290.048,524.736,292.269,489.043,326.772,481.997,330.116,463.255
376.271,333.331,373.749,344.765,344.815,424.586,336.351,448.186,321.194,466.191,270.474,501.035,237.941,504.069,470.055,444.9,450.512,425.312,392.767,408.273,370.998,366.393,388.285,523.654,376.85,472.865,347.372,463.235,342.224,445.989,290.276,524.816,292.191,489.263,326.62,482.224,330.0,463.53
376.178,333.331,373.591,344.794,344.782,424.63,336.341,448.223,321.121,466.233,270.577,501.035,237.949,504.093,469.991,444.931,450.377,425.356,392.734,408.581,370.799,366.408,388.572,523.686,376.832,472.952,347.353,463.33,342.187,446.014,433.418,529.868,292.191,489.391,326.536,482.368,329.901,463.539
375.917,333.42,373.457,344.936,344.779,424.645,336.306,448.283,320.992,466.247,270.679,501.058,238.093,504.093,469.752,444.983,450.118,425.398,392.728,408.641,370.683,366.648,436.135,526.154,376.832,472.952,347.213,463.453,342.14,446.076,433.418,529.9,292.007,489.537,326.428,482.515,329.889,463.609
375.851,333.499,373.394,345.014,344.723,424.692,336.275,448.314,320.931,466.358,270.744,501.064,238.066,504.069,469.461,445.059,449.883,425.398,392.678,408.739,370.581,366.851,436.135,526.154,376.832,472.952,347.152,463.572,342.07,446.082,433.398,529.9,292.007,489.624,326.32,482.697,329.824,463.609
375.772,333.708,373.26,345.193,344.692,424.776,336.198,448.449,320.836,466.613,270.749,501.064,238.051,504.056,469.382,445.407,449.758,425.356,392.677,408.907,370.423,367.018,436.14,526.154,376.832,472.892,347.088,463.687,341.993,446.187,433.418,529.916,291.95,489.684,326.268,482.928,329.781,463.771
375.707,333.868,373.099,345.394,344.622,424.91,336.176,448.598,320.739,466.777,270.791,501.101,238.056,504.056,469.253,445.407,448.965,425.351,392.577,409.173,370.305,367.262,436.157,526.146,376.832,472.876,347.018,463.796,341.957,446.394,433.403,529.94,291.95,489.692,326.243,483.071,329.66,463.887
375.532,334.071,373.071,345.564,344.608,424.93,336.115,448.603,320.631,466.981,270.827,501.101,238.066,503.969,469.196,445.505,448.853,425.349,392.544,409.187,370.299,367.288,436.14,526.146,376.614,472.868,346.975,463.797,341.905,446.4,433.398,529.941,291.95,489.787,326.045,483.25,329.588,463.969
375.196,334.257,372.899,345.748,344.608,424.944,336.09,448.699,320.605,466.983,270.827,501.101,238.066,503.934,469.188,445.556,448.448,425.219,392.066,409.22,370.198,367.435,436.1,526.143,376.429,472.771,346.899,463.945,341.831,446.436,433.347,529.954,291.879,489.787,325.997,483.29,329.548,463.984
375.171,334.354,372.838,345.847,344.527,424.944,336.003,448.768,320.474,467.125,270.791,501.122,238.056,503.934,469.15,445.556,448.302,425.219,392.066,409.22,370.138,367.476,436.1,526.143,376.326,472.756,346.848,464.013,341.815,446.475,433.347,529.969,291.789,489.787,325.885,483.49,329.459,464.089
374.898,334.477,372.615,345.85,344.527,425.026,335.986,448.837,320.439,467.195,270.791,501.122,238.056,503.925,469.028,445.556,448.296,425.219,392.066,409.187,369.953,367.52,436.018,526.114,376.159,472.713,346.816,464.148,341.74,446.555,433.295,529.969,291.753,489.787,325.875,483.503,329.448,464.099
374.795,334.569,372.505,346.014,344.527,425.097,335.959,448.845,320.413,467.201,270.6,501.122,236.885,503.783,468.858,445.791,447.932,425.508,392.743,408.735,369.871,367.569,388.462,523.622,376.115,472.691,346.783,464.203,341.699,446.635,433.232,529.969,291.613,489.793,325.837,483.539,329.427,464.121
374.691,334.717,372.39,346.209,344.564,425.106,335.887,448.856,320.405,467.244,270.545,501.153,236.864,503.765,468.496,446.189,447.746,425.531,392.743,408.735,369.795,367.646,388.431,523.622,376.073,472.631,346.639,464.205,341.637,446.716,290.822,524.634,291.581,489.871,325.85,483.611,329.377,464.141
374.566,334.717,372.29,346.327,344.57,425.111,335.723,448.931,320.301,467.257,270.545,501.215,236.864,503.757,468.189,446.506,447.694,425.7,392.743,408.735,369.709,367.655,388.42,523.619,375.964,472.532,346.504,464.357,341.551,446.789,290.822,524.631,291.532,489.893,325.85,483.622,329.237,464.141
374.414,334.717,372.246,346.401,344.57,425.223,335.692,449.038,320.287,467.355,270.571,501.362,236.864,503.757,467.957,446.772,447.52,425.836,392.715,408.735,369.632,367.655,388.427,523.622,375.907,472.525,346.469,464.41,341.468,446.916,290.755,524.631,291.463,489.921,325.806,483.664,329.225,464.266
374.257,334.417,372.151,346.628,344.564,425.241,335.48,449.042,320.243,467.368,270.6,501.376,236.854,503.765,467.699,447.215,447.179,426.556,392.197,408.75,369.511,367.646,388.431,523.622,375.81,472.521,346.452,464.448,341.288,446.954,290.752,524.634,291.371,489.963,325.76,483.664,329.145,464.266
374.212,334.405,372.118,346.648,344.451,425.268,335.294,449.171,320.165,467.368,270.571,501.426,236.801,503.769,467.279,447.215,446.654,426.913,391.878,408.776,369.394,367.707,388.427,523.57,375.787,472.521,346.264,464.598,341.174,447.041,290.73,524.643,291.344,489.982,325.522,483.622,329.145,464.261
374.132,334.405,371.954,346.66,344.385,425.268,335.232,449.231,320.144,467.368,270.628,501.376,236.801,503.769,467.083,447.215,446.34,426.913,391.747,408.872,369.228,367.77,388.42,523.557,375.787,472.525,346.194,464.629,341.116,447.057,290.752,524.671,291.333,490.095,325.461,483.622,329.145,464.248
373.968,334.405,371.875,346.66,344.375,425.268,335.207,449.348,320.13,467.428,270.628,501.376,236.801,503.769,466.693,447.23,446.222,426.913,391.542,408.892,369.1,367.77,388.417,523.55,375.787,472.639,346.098,464.638,341.059,447.142,290.73,524.776,291.332,490.095,325.443,483.664,329.474,464.261
373.877,334.464,371.749,346.874,344.374,425.268,335.116,449.439,319.995,467.649,270.718,501.365,236.801,503.617,466.459,447.23,446.207,426.913,391.202,408.926,368.984,367.798,388.317,523.543,375.832,472.726,346.059,464.761,341.05,447.144,290.697,524.776,291.285,490.096,325.199,483.807,329.474,464.261
373.868,334.464,371.648,346.901,344.374,425.335,335.104,449.46,319.921,467.821,270.718,501.365,236.801,503.617,466.241,447.23,446.207,426.913,390.89,409.059,368.846,367.822,388.268,523.541,375.904,472.726,346.059,464.875,341.039,447.204,290.696,524.776,291.285,490.1,325.163,484.03,329.474,464.337
373.812,334.51,371.547,346.932,344.229,425.472,334.931,449.698,319.904,467.961,270.718,501.365,236.656,503.583,466.241,447.507,446.11,427.077,390.589,409.061,368.692,367.844,388.248,523.505,375.931,472.726,346.059,465.026,340.899,447.471,290.696,524.701,291.23,490.228,325.13,484.033,329.409,464.447
373.752,334.51,371.424,346.935,344.153,425.7,334.861,449.84,319.881,468.02,270.682,501.41,236.629,503.572,466.241,447.509,446.089,427.119,390.483,409.108,368.517,367.95,388.152,523.495,375.931,472.713,346.002,465.186,340.821,447.637,290.552,524.676,291.207,490.294,325.113,484.132,329.386,464.598
373.623,334.608,371.362,347.012,344.148,425.701,334.795,449.851,319.866,468.092,270.569,501.426,236.435,503.554,466.241,447.596,446.034,427.12,390.07,409.108,368.408,367.966,388.118,523.418,375.931,472.571,345.959,465.244,340.789,447.702,290.552,524.588,291.126,490.425,325.108,484.144,329.358,464.62
373.467,334.718,371.163,347.332,344.137,425.727,334.79,449.87,319.854,468.125,270.56,501.442,236.384,503.554,466.241,447.859,445.95,427.558,389.969,409.125,368.17,368.256,388.118,523.417,375.775,472.419,345.959,465.286,340.734,447.712,290.552,524.588,291.093,490.426,325.101,484.198,329.334,464.71
373.462,334.726,371.101,347.407,344.136,425.759,334.757,449.902,319.802,468.181,270.537,501.457,236.321,503.542,465.914,448.108,445.869,427.905,389.779,409.125,368.047,368.384,388.152,523.417,375.775,472.419,345.903,465.419,340.71,447.735,290.571,524.588,290.978,490.609,324.994,484.228,329.295,464.736
373.418,334.751,371.074,347.444,344.001,426.083,334.755,450.032,319.754,468.246,267.309,503.668,235.95,503.51,465.655,448.125,445.676,427.998,389.754,409.131,367.963,368.391,388.161,523.417,375.775,472.419,345.869,465.584,340.612,447.798,290.582,524.664,290.889,490.616,324.981,484.38,329.155,464.873
373.401,334.755,370.966,347.508,343.832,426.108,334.583,450.129,319.587,468.267,267.28,503.668,235.911,503.496,465.374,448.309,445.465,428.079,389.423,409.211,367.769,368.434,388.204,523.421,375.7,472.47,345.694,465.628,340.578,447.91,291.085,529.097,290.733,490.681,324.908,484.389,329.06,464.945
373.328,334.802,370.946,347.59,343.832,426.108,334.508,450.129,319.516,468.333,267.187,503.704,235.911,503.496,465.248,448.374,445.335,428.149,389.41,409.642,367.645,368.587,388.206,523.421,375.7,472.679,345.576,465.662,340.564,447.933,291.085,529.097,290.598,490.681,324.768,484.441,328.995,464.949
373.293,335.027,370.859,347.882,343.822,426.108,334.397,450.135,319.253,468.428,267.187,503.668,235.89,503.496,465.193,448.689,445.004,428.22,389.263,409.858,367.607,368.617,388.206,523.421,375.7,472.717,345.368,465.818,340.484,447.98,291.085,529.097,290.548,490.681,324.578,484.696,328.68,465.065
373.212,335.083,370.851,347.97,343.814,426.145,334.383,450.141,319.166,468.502,267.183,503.665,235.882,503.471,465.025,448.795,444.947,428.34,389.26,410.046,367.488,368.726,388.236,523.416,375.626,472.776,345.231,465.842,340.457,448.025,290.917,524.702,290.474,490.68,324.568,484.751,328.625,465.078
373.094,335.358,370.73,348.27,343.804,426.145,334.349,450.193,319.124,468.521,267.187,503.66,235.81,503.471,464.707,449.026,444.672,428.472,388.831,410.063,367.293,368.824,388.284,523.358,375.56,472.799,345.197,465.869,340.452,448.029,290.821,524.702,290.473,490.615,324.529,484.784,328.588,465.078
373.09,335.577,370.641,348.529,343.804,426.175,334.262,450.265,319.119,468.568,267.187,503.66,235.79,503.482,464.667,449.209,444.479,428.474,388.828,410.186,367.13,368.917,388.298,523.353,375.56,472.83,345.151,465.99,340.389,448.068,290.813,524.702,290.437,490.5,324.501,484.807,328.569,465.118
373.048,335.612,370.559,348.585,343.771,426.265,334.239,450.31,319.033,468.592,267.183,503.66,235.762,503.482,464.5,449.22,444.357,428.491,388.824,410.347,366.992,368.961,388.331,523.344,375.56,472.843,345.1,465.99,340.372,448.142,290.813,524.84,290.381,490.497,324.5,484.807,328.53,465.118
373.014,335.68,370.46,348.609,343.574,426.32,334.193,450.409,318.927,468.618,267.183,503.739,235.75,503.482,464.5,449.347,444.02,428.755,388.804,410.65,366.797,368.989,388.331,523.329,375.548,472.83,345.065,466.041,340.31,448.154,290.81,524.94,290.377,490.497,324.365,484.853,328.478,465.13
372.981,335.684,370.399,348.699,343.17,426.456,333.992,450.452,318.885,468.659,267.16,503.773,235.588,503.505,464.5,449.456,443.998,429.023,388.538,410.704,366.679,368.989,388.331,523.311,375.556,472.83,344.938,466.161,340.181,448.199,290.806,529.113,290.372,490.48,324.307,484.862,328.47,465.13
372.945,335.776,370.289,348.861,343.151,426.664,333.822,450.656,318.796,468.882,267.147,503.827,235.339,503.505,465.099,450.189,443.992,429.173,388.519,410.928,366.5,369.148,388.331,523.305,375.556,472.818,344.902,466.2,340.094,448.201,290.806,529.119,290.228,490.497,324.115,484.999,328.355,465.285
372.841,335.78,370.138,349.018,343.111,426.737,333.789,450.735,318.715,468.918,267.147,503.856,235.249,503.471,465.099,450.638,443.798,429.514,388.373,411.119,366.381,369.237,388.331,523.256,375.548,472.817,344.894,466.258,340.068,448.201,290.822,529.13,290.202,490.48,324.115,485.044,328.282,465.309
372.827,335.937,370.068,349.15,343.049,426.789,333.763,450.812,318.687,468.995,267.143,503.856,235.092,503.464,465.099,451.115,443.572,429.737,388.364,411.315,366.228,369.48,388.331,523.252,375.32,472.727,344.813,466.35,340.065,448.233,290.826,529.156,290.011,490.48,324.113,485.077,328.188,465.379
372.824,336.092,370.016,349.425,342.9,427.002,333.694,450.865,318.682,469.122,267.089,503.886,235.06,503.375,464.926,451.302,443.442,429.834,388.16,411.431,366.113,369.688,388.334,523.252,375.278,472.496,344.781,466.454,340.065,448.261,291.052,529.238,289.922,490.472,324.076,485.132,328.137,465.519
372.79,336.143,370.005,349.576,342.793,427.126,333.582,450.973,318.626,469.125,267.066,503.889,235.056,503.262,464.768,451.32,443.266,429.865,388.154,411.701,366.071,369.882,388.334,523.251,375.092,472.496,344.683,466.569,339.94,448.334,291.058,529.253,289.895,490.472,324.059,485.202,328.078,465.572
372.779,336.32,369.97,349.781,342.793,427.301,333.47,451.002,318.581,469.177,267.061,503.886,235.048,503.207,464.595,451.554,443.231,430.058,388.118,411.909,366.053,370.157,388.331,523.251,374.982,472.443,344.652,466.595,339.869,448.334,291.083,529.295,289.882,490.472,324.013,485.265,328.042,465.588
372.771,336.363,369.903,349.862,342.793,427.301,333.46,451.033,318.461,469.373,266.925,503.85,235.008,503.166,464.541,451.709,443.107,430.064,388.077,412.209,365.958,370.284,388.161,523.251,374.899,472.416,344.632,466.712,339.82,448.514,291.146,529.365,289.874,490.701,323.872,485.356,327.967,465.828
372.701,336.453,369.765,349.945,342.793,427.365,333.377,451.056,318.461,469.378,266.918,503.85,234.807,503.13,464.368,451.9,443.074,430.109,388.062,412.411,365.751,370.301,388.144,523.227,374.794,472.416,344.38,466.841,339.783,448.517,291.239,529.413,289.86,490.706,323.863,485.38,327.932,465.831
372.607,336.806,369.715,350.173,342.837,427.365,333.36,451.114,318.461,469.386,266.746,503.85,234.459,503.076,464.308,451.913,443.045,430.194,387.859,412.628,365.693,370.439,388.133,523.22,374.702,472.416,344.341,466.878,339.772,448.542,291.276,529.534,289.86,490.723,323.719,485.439,327.873,465.859
372.486,337.071,369.612,350.395,342.837,427.365,333.286,451.114,319.137,470.094,266.697,503.85,234.436,503.031,464.051,452.18,442.97,430.396,387.83,412.842,365.582,370.567,388.133,523.22,374.6,472.417,344.225,466.979,339.726,448.631,291.331,529.545,289.852,490.742,323.663,485.512,327.784,465.986
372.417,337.131,369.54,350.465,342.837,427.406,333.068,451.244,319.137,470.229,266.695,503.865,234.376,502.979,463.859,452.393,442.954,430.461,387.704,412.964,365.36,370.677,388.133,523.22,374.459,472.452,344.136,467.103,339.605,448.691,291.354,529.606,289.848,490.864,323.422,485.728,327.612,466.082
372.372,337.435,369.456,350.741,342.837,427.431,333.025,451.27,319.137,470.264,266.551,503.882,234.28,502.937,463.619,452.443,442.954,430.559,387.37,412.99,365.306,370.772,388.161,523.26,374.459,472.452,344.102,467.115,339.598,448.743,291.731,529.612,289.75,491.087,323.349,485.822,327.526,466.11
372.172,337.601,369.438,350.824,342.551,427.74,332.792,451.415,319.137,470.334,266.517,503.894,234.275,502.909,463.524,452.751,442.826,430.564,387.11,413.062,364.92,371.389,388.162,523.273,374.459,472.452,344.102,467.115,339.408,448.777,291.731,529.67,289.738,491.183,323.283,485.848,327.501,466.275
372.166,337.783,369.315,351.076,342.551,427.772,332.788,451.46,319.093,470.443,266.421,503.894,234.215,502.909,463.255,452.903,442.698,430.834,387.025,413.294,364.782,371.547,388.197,523.301,374.459,472.449,344.072,467.141,339.404,448.792,291.756,529.697,289.653,491.183,323.283,485.848,327.492,466.324
372.151,337.88,369.303,351.109,342.53,427.871,332.731,451.515,318.992,470.45,266.419,503.882,234.21,502.909,463.147,453.071,442.571,430.953,386.772,413.524,364.737,371.626,388.194,523.348,374.459,472.437,344.027,467.141,339.373,448.809,291.792,529.697,289.653,491.183,323.283,485.953,327.424,466.433
372.047,338.1,369.259,351.251,342.511,427.917,332.667,451.571,318.968,470.464,266.074,503.855,233.7,502.949,463.005,453.136,442.394,431.035,386.588,413.78,364.656,371.668,388.194,523.348,374.262,472.431,343.987,467.141,339.3,448.832,291.839,529.697,289.658,491.135,323.283,485.953,327.382,466.487
371.948,338.327,369.176,351.401,342.503,427.989,332.665,451.606,318.967,470.497,265.992,503.838,233.685,502.951,462.901,453.179,442.394,431.136,386.399,413.984,364.573,371.782,388.194,523.348,374.144,472.431,343.968,467.141,339.226,448.832,291.844,529.683,289.658,491.106,323.984,484.813,327.327,466.505
371.944,338.34,369.118,351.403,342.472,428.078,332.606,451.606,318.88,470.561,265.766,503.759,231.741,503.658,462.74,453.227,442.394,431.362,386.319,414.103,364.454,371.793,388.139,523.315,374.101,472.437,343.968,467.186,339.185,448.869,291.887,529.675,289.658,491.106,323.984,484.813,327.246,466.553
371.909,338.419,369.066,351.492,342.345,428.176,332.513,451.606,318.79,470.628,265.727,503.73,231.739,503.658,462.673,453.228,442.662,432.166,386.315,414.292,364.394,371.864,388.125,523.307,373.922,472.437,343.946,467.313,339.158,448.899,291.953,529.675,289.658,491.106,323.931,484.972,327.007,466.791
