Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
352.254,322.744,333.396,326.013,264.247,357.199,238.093,376.783,208.894,391.159,161.042,376.888,131.272,331.944,324.59,478.284,324.356,442.706,280.394,381.253,312.515,340.049,295.594,454.194,282.011,380.19,241.866,401.61,248.298,377.921,143.172,453.87,198.235,359.659,201.88,410.937,215.186,397.421
352.097,322.754,333.26,326.023,264.247,357.187,238.086,376.78,208.882,391.159,161.025,376.91,131.248,332.008,324.587,478.252,324.239,442.683,280.394,381.248,312.44,340.022,295.595,454.27,281.936,380.19,241.824,401.616,248.286,377.947,143.172,453.87,198.247,359.659,201.826,411.06,215.153,397.5
352.023,322.754,333.248,326.021,264.216,357.187,238.08,376.78,208.882,391.163,161.037,376.918,131.11,332.071,324.587,478.241,324.225,442.605,280.319,381.272,312.426,340.02,295.678,454.284,281.91,380.19,241.822,401.622,248.222,377.95,143.172,453.87,198.301,359.665,201.826,411.06,215.14,397.506
351.996,322.754,333.235,326.017,264.179,357.203,238.047,376.771,208.882,391.167,161.037,376.941,130.997,332.107,324.587,478.217,324.028,442.569,280.212,381.289,312.415,340.012,295.685,454.299,281.906,380.16,241.807,401.622,248.203,377.957,143.17,453.869,198.312,359.665,201.823,411.06,215.122,397.518
351.905,322.721,333.179,326.021,264.178,357.203,238.036,376.793,208.876,391.203,161.021,376.976,130.817,332.171,324.587,478.217,324.016,442.529,280.212,381.272,312.415,340.02,295.714,454.299,281.91,380.159,241.788,401.631,248.203,377.95,143.168,453.861,198.312,359.658,201.823,411.06,215.115,397.526
351.84,322.692,333.094,326.031,264.146,357.203,238.018,376.793,208.876,391.221,160.958,377.061,130.648,332.191,324.585,478.217,323.946,442.529,280.212,381.258,312.394,340.022,295.726,454.306,281.936,380.157,241.701,401.635,248.191,377.966,143.168,453.848,198.314,359.648,201.813,411.056,215.115,397.575
351.832,322.678,333.06,326.04,264.146,357.203,238.005,376.802,208.856,391.221,160.93,377.086,130.643,332.216,324.46,478.217,323.889,442.528,280.247,381.272,312.356,340.041,295.754,454.313,281.988,380.159,241.68,401.708,248.167,377.971,143.168,453.82,198.314,359.644,201.716,411.056,215.099,397.595
351.817,322.678,333.042,326.04,264.146,357.149,237.884,376.802,208.803,391.222,160.873,377.086,130.472,332.382,324.456,478.211,323.806,442.529,280.247,381.282,312.209,340.048,295.761,454.318,281.988,380.148,241.674,401.727,248.017,378.0,143.168,453.82,198.394,359.639,201.692,411.056,215.05,397.605
351.741,322.674,333.033,326.04,264.797,356.684,237.829,376.846,208.752,391.222,160.855,377.112,130.361,332.504,324.456,478.215,323.785,442.546,280.247,381.281,312.15,340.048,295.761,454.353,281.988,380.159,241.655,401.776,247.981,378.018,143.179,453.82,198.447,359.634,201.679,411.056,215.011,397.626
351.741,322.673,332.919,326.037,264.813,356.6,237.795,376.886,208.744,391.222,160.83,377.182,130.257,332.512,324.46,478.215,323.693,442.57,280.194,381.281,312.09,340.048,295.795,454.398,281.792,380.14,241.59,401.79,247.784,378.122,143.182,453.834,198.491,359.563,201.377,410.879,215.007,397.645
351.741,322.635,332.881,325.963,264.824,356.597,237.589,377.012,208.739,391.24,160.817,377.231,130.11,332.626,324.46,478.215,323.623,442.632,280.03,381.282,312.06,340.004,295.803,454.398,281.667,380.144,241.586,401.79,247.764,378.169,143.182,453.834,198.496,359.487,201.375,410.879,215.007,397.645
352.369,322.471,332.821,325.915,264.813,356.597,237.589,377.012,208.739,391.251,160.817,377.238,130.027,332.707,324.456,478.215,323.576,442.642,280.022,381.281,312.021,339.952,295.813,454.398,281.667,380.134,241.586,401.791,247.76,378.169,143.182,453.837,198.51,359.474,201.375,410.879,215.011,397.645
352.369,322.446,332.806,325.915,264.813,356.586,237.579,377.012,208.73,391.257,160.772,377.272,129.828,332.818,324.388,478.215,323.555,442.647,280.016,381.254,312.02,339.943,295.834,454.379,281.667,380.134,241.57,401.791,247.756,378.17,143.182,453.834,198.51,359.462,201.377,410.884,215.011,397.645
352.369,322.417,332.754,325.915,264.765,356.578,237.579,375.525,208.728,391.259,160.715,377.275,129.703,332.923,324.346,478.195,323.553,442.655,279.948,381.214,311.917,339.943,295.857,454.369,281.702,380.078,241.57,401.799,247.702,378.172,143.159,453.837,198.491,359.431,201.479,411.147,215.007,397.645
352.294,322.392,332.673,325.915,264.645,356.578,237.384,375.525,208.659,391.274,160.676,377.29,129.64,332.954,324.346,478.149,323.395,442.647,279.891,381.177,311.805,339.943,295.865,454.237,281.702,380.065,241.531,401.803,247.572,378.206,143.148,453.861,198.466,359.386,201.496,411.147,215.005,397.643
352.291,322.392,332.666,325.92,264.621,356.578,237.335,375.525,208.653,391.277,160.516,377.372,129.534,333.048,324.346,478.106,323.374,442.642,279.798,381.17,311.771,339.942,295.882,454.219,281.702,380.057,241.501,401.811,247.538,378.209,143.142,453.861,198.463,359.386,201.496,411.151,214.999,397.646
352.193,322.388,332.54,325.935,264.493,356.639,237.265,375.543,208.642,391.313,160.464,377.396,129.461,333.1,324.346,478.012,323.37,442.634,279.773,381.17,311.641,339.942,295.89,454.219,281.621,380.042,241.48,401.811,247.492,378.228,143.123,453.861,198.463,359.347,201.496,411.151,214.981,397.664
352.139,322.392,332.428,326.008,264.407,356.652,237.225,375.543,208.618,391.321,160.388,377.425,129.37,333.1,324.346,477.934,323.347,442.634,279.71,381.177,311.61,339.945,295.89,454.219,281.571,380.042,241.445,401.841,247.436,378.228,143.101,453.864,198.466,359.347,201.479,411.151,214.981,397.66
352.138,322.406,332.367,326.036,264.407,356.652,237.16,375.561,208.568,391.341,160.324,377.426,129.306,333.117,324.237,477.857,323.193,442.634,279.697,381.177,311.545,339.945,295.89,454.22,281.571,380.042,241.444,401.929,247.411,378.228,143.094,453.865,198.475,359.347,201.473,411.151,214.981,397.664
352.04,322.409,332.285,326.074,264.401,356.652,237.123,375.564,208.543,391.345,160.216,377.462,129.209,333.133,324.203,477.848,323.101,442.656,279.649,381.219,311.501,339.942,295.89,454.279,281.571,380.042,241.419,402.015,247.373,378.292,143.094,453.864,198.509,359.228,201.471,411.171,214.947,397.669
352.024,322.406,332.238,326.097,264.399,356.652,237.105,375.565,208.541,391.347,160.142,377.516,129.086,333.168,324.068,477.836,322.995,442.656,279.647,381.235,311.5,339.94,295.89,454.279,281.567,380.057,241.407,402.091,247.369,378.308,143.094,453.865,198.522,359.228,201.45,411.196,214.904,397.701
351.94,322.406,332.152,326.12,264.31,356.655,237.035,375.579,208.525,391.347,160.125,377.526,128.964,333.266,323.98,477.781,322.979,442.725,279.623,381.235,311.485,339.927,295.909,454.279,281.542,380.062,241.387,402.162,247.353,378.337,143.094,453.865,198.546,359.228,201.263,411.223,214.872,397.75
351.913,322.389,332.073,326.12,264.287,356.711,237.021,375.581,208.334,391.382,159.994,377.568,128.873,333.337,323.936,477.745,322.976,442.787,279.549,381.304,311.398,339.927,295.924,454.233,281.517,380.065,241.35,402.226,247.324,378.362,143.1,453.856,198.611,359.301,201.221,411.261,214.713,397.755
351.907,322.389,332.041,326.127,264.279,356.739,236.975,375.626,208.278,391.415,159.851,377.583,128.792,333.393,323.898,477.745,322.949,442.787,279.526,381.309,311.352,339.927,295.936,454.221,281.503,380.065,241.348,402.247,247.305,378.395,143.1,453.856,198.611,359.306,201.205,411.303,214.637,397.838
351.799,322.389,332.027,326.138,264.258,356.783,236.948,375.628,208.244,391.446,159.838,377.621,128.781,333.402,323.88,477.745,322.94,442.787,279.483,381.319,311.312,339.928,295.942,454.186,281.406,380.065,241.301,402.281,247.297,378.403,143.092,453.822,198.671,359.306,201.134,411.33,214.594,397.843
351.664,322.416,331.835,326.18,264.227,356.813,236.858,375.643,208.131,391.536,159.717,377.665,128.727,333.68,323.726,477.866,322.656,442.787,279.398,381.392,311.16,339.997,295.981,454.125,281.214,380.079,241.177,402.371,247.233,378.404,143.092,453.811,198.673,359.301,201.123,411.412,214.474,397.959
351.654,322.424,331.762,326.19,264.181,356.886,236.842,375.658,208.128,391.536,159.654,377.713,128.657,333.88,323.696,478.056,322.622,442.787,279.353,381.428,311.15,340.013,295.987,454.123,281.192,380.082,241.118,402.389,247.218,378.403,143.081,453.811,198.752,359.285,201.019,411.561,214.441,397.969
351.653,322.424,331.711,326.192,264.163,356.888,236.841,375.674,208.122,391.536,159.608,377.753,128.612,334.006,323.696,478.056,322.586,442.796,279.337,381.428,311.072,340.013,296.046,454.093,281.192,380.086,241.083,402.412,247.201,378.403,143.081,453.828,198.752,359.267,200.998,411.6,214.424,397.978
351.647,322.443,331.686,326.216,264.163,356.888,236.795,375.674,208.114,391.536,159.545,377.818,128.546,334.18,323.685,478.056,322.582,442.812,279.311,381.473,311.041,340.05,296.07,454.093,281.214,380.137,241.056,402.419,247.201,378.394,143.081,453.816,198.752,359.233,200.935,411.629,214.391,397.992
351.554,322.522,331.644,326.283,263.995,356.976,236.68,375.792,208.089,391.536,159.504,377.853,128.456,334.361,323.685,477.909,322.546,442.858,279.294,381.49,310.953,340.073,296.175,454.113,281.214,380.166,241.048,402.437,247.179,378.373,143.094,453.826,198.784,359.219,200.89,411.632,214.36,397.994
351.523,322.528,331.556,326.283,263.647,357.113,236.539,375.828,207.977,391.553,158.959,377.955,128.441,334.399,323.636,477.891,322.539,442.858,279.223,381.556,310.734,340.099,296.213,454.123,281.167,380.24,240.998,402.45,247.073,378.373,143.138,453.826,198.82,359.219,200.874,411.679,214.287,398.034
351.446,322.531,331.408,326.375,263.642,357.114,236.537,375.828,207.923,391.563,158.833,378.063,128.335,334.457,323.512,477.891,322.417,442.883,279.148,381.621,310.609,340.138,296.216,454.145,281.129,380.339,240.988,402.45,247.015,378.373,143.149,453.826,198.82,359.219,200.784,411.761,214.272,398.078
351.416,322.531,331.385,326.379,263.63,357.139,236.531,375.828,207.899,391.587,158.743,378.143,128.306,334.508,323.505,477.909,322.321,442.886,279.066,381.639,310.524,340.161,296.235,454.177,281.075,380.449,240.982,402.45,246.984,378.385,143.158,453.826,198.82,359.259,200.702,411.841,214.196,398.1
351.296,322.543,331.322,326.425,263.606,357.17,236.52,375.84,207.872,391.593,158.654,378.242,128.174,334.549,323.388,478.006,322.244,442.886,279.002,381.649,310.481,340.163,296.248,454.182,281.067,380.521,240.959,402.45,246.917,378.444,143.213,453.864,198.822,359.278,200.691,411.869,214.151,398.133
351.22,322.57,331.276,326.431,263.475,357.184,236.441,375.84,207.839,391.62,158.635,378.253,128.17,334.607,323.291,478.067,322.086,442.891,278.852,381.652,310.46,340.163,296.279,454.233,281.022,380.521,240.951,402.464,246.862,378.45,143.242,453.87,198.862,359.294,200.687,411.902,214.145,398.156
351.202,322.584,331.258,326.45,263.413,357.216,236.33,375.863,207.826,391.62,158.554,378.255,128.153,334.657,323.277,478.157,322.057,442.902,278.793,381.652,310.446,340.161,296.29,454.234,280.915,380.543,240.917,402.464,246.796,378.466,143.242,453.87,198.862,359.314,200.62,411.92,214.129,398.218
351.193,322.585,331.158,326.453,263.372,357.257,236.328,375.909,207.774,391.62,158.444,378.309,128.097,334.724,323.266,478.209,322.014,442.922,278.727,381.686,310.441,340.146,296.306,454.234,280.82,380.55,240.917,402.51,246.746,378.466,143.242,453.874,198.815,359.314,200.571,411.92,214.129,398.255
351.072,322.598,331.145,326.496,263.308,357.288,236.292,375.928,207.765,391.609,158.396,378.328,128.04,334.762,323.169,478.209,321.997,442.978,278.724,381.695,310.421,340.146,296.316,454.235,278.961,380.934,240.894,402.579,246.743,378.515,143.243,453.87,198.83,359.314,200.506,412.008,214.056,398.257
351.051,322.614,331.111,326.496,263.27,357.315,236.236,375.94,207.703,391.609,158.257,378.365,128.014,334.763,323.107,478.209,321.957,442.978,278.721,381.706,310.327,340.146,296.369,454.24,278.905,381.023,240.804,402.581,246.718,378.526,143.243,453.874,198.83,359.313,200.447,412.016,214.045,398.264
351.032,322.628,331.067,326.503,263.24,357.319,236.201,375.94,207.681,391.595,158.242,378.385,127.928,334.86,323.048,478.158,321.923,442.988,278.647,381.74,310.243,340.152,296.424,454.248,278.868,381.059,240.767,402.586,246.714,378.526,143.24,453.87,198.83,359.313,200.432,412.026,214.042,398.264
351.007,322.628,331.011,326.496,263.183,357.391,236.163,375.94,207.669,391.595,158.144,378.444,127.897,334.885,322.994,478.115,321.918,442.988,278.607,381.751,310.14,340.167,296.444,454.246,278.868,381.109,240.704,402.586,246.682,378.526,143.24,453.876,198.83,359.311,200.404,412.016,214.045,398.255
350.97,322.628,330.947,326.483,263.182,357.399,236.163,375.897,207.669,391.566,158.03,378.444,127.867,334.956,322.947,478.111,321.911,443.007,278.595,381.751,310.089,340.179,296.514,454.246,278.86,381.109,240.647,402.586,246.663,378.429,143.232,453.876,198.83,359.208,200.365,412.016,214.052,398.178
350.947,322.557,330.947,326.448,263.134,357.409,236.163,375.865,207.669,391.566,157.966,378.444,127.825,334.969,322.908,478.099,321.809,443.048,278.595,381.74,310.083,340.179,296.525,454.255,278.864,381.109,240.647,402.586,246.656,378.429,143.222,453.883,198.81,359.178,200.357,412.011,214.052,398.175
350.928,322.512,330.916,326.407,263.105,357.416,236.17,375.846,207.669,391.566,157.951,378.444,127.784,335.036,322.908,478.099,321.803,443.048,278.591,381.74,310.073,340.179,296.528,454.255,278.864,381.076,240.647,402.586,246.656,378.429,143.22,453.883,198.789,359.178,200.353,412.011,214.052,398.175
350.928,322.512,330.923,326.376,263.041,357.416,236.17,375.846,207.669,391.576,157.901,378.451,127.712,335.128,322.888,478.099,321.76,443.062,278.585,381.7,310.073,340.176,296.548,454.257,278.86,381.061,240.647,402.586,246.644,378.437,143.22,453.884,198.782,359.173,200.353,412.011,214.052,398.175
350.841,322.509,330.923,326.376,263.009,357.416,236.17,375.846,207.617,391.576,157.835,378.454,127.684,335.134,322.875,478.076,321.721,443.052,278.551,381.695,310.036,340.176,296.548,454.333,278.841,381.061,240.647,402.59,246.609,378.456,143.219,453.889,198.767,359.172,200.269,412.113,214.01,398.198
350.767,322.509,330.885,326.39,263.002,357.432,236.076,375.873,207.523,391.576,157.768,378.47,127.638,335.209,322.802,478.066,321.62,443.052,278.55,381.695,310.023,340.151,296.569,454.345,278.827,381.061,240.514,402.703,246.548,378.463,143.218,453.89,198.766,359.004,200.237,412.143,213.902,398.202
350.738,322.509,330.864,326.398,262.961,357.459,235.985,375.89,207.433,391.576,157.718,378.49,127.606,335.239,322.78,478.066,321.57,443.024,278.535,381.7,309.992,340.14,296.58,454.378,278.82,381.063,240.417,402.719,246.476,378.484,143.218,453.889,198.751,358.965,200.19,412.154,213.812,398.23
350.703,322.485,330.821,326.39,262.947,357.459,235.963,375.897,207.409,391.576,157.7,378.516,127.564,335.318,322.771,478.049,321.533,443.052,278.499,381.7,309.976,340.119,296.58,454.386,278.779,381.063,240.39,402.732,246.453,378.501,143.218,453.89,198.719,358.958,200.166,412.163,213.776,398.227
350.677,322.443,330.744,326.39,262.768,357.459,235.835,375.908,207.318,391.576,157.597,378.533,127.446,335.364,322.702,478.066,321.469,443.052,278.473,381.684,309.927,340.107,296.58,454.41,278.77,381.063,240.303,402.756,246.407,378.505,143.219,453.89,198.716,358.93,200.128,412.193,213.662,398.227
350.606,322.351,330.717,326.301,262.768,357.462,235.831,375.908,207.291,391.585,157.522,378.576,127.194,335.472,322.603,478.066,321.455,443.144,278.448,381.684,309.927,340.058,296.56,454.458,278.556,381.006,240.291,402.759,246.407,378.505,143.218,453.889,198.715,358.903,200.119,412.196,213.63,398.227
350.596,322.341,330.706,326.301,262.768,357.454,235.831,375.908,207.284,391.589,157.502,378.57,127.147,335.5,322.578,478.067,321.396,443.182,278.443,381.672,309.927,340.058,296.56,454.51,278.507,380.95,240.251,402.759,246.407,378.521,143.202,453.85,198.664,358.858,200.116,412.197,213.623,398.234
350.566,322.341,330.705,326.301,262.768,357.45,235.796,375.874,207.262,391.6,157.477,378.57,127.115,335.532,322.551,478.067,321.372,443.196,278.413,381.66,309.927,340.037,296.56,454.547,278.455,380.95,240.248,402.756,246.407,378.505,143.202,453.85,198.625,358.858,200.113,412.197,213.623,398.227
350.444,322.341,330.652,326.308,262.768,357.45,235.796,375.874,207.212,391.611,157.43,378.57,127.083,335.532,322.545,478.067,321.269,443.204,278.378,381.657,309.927,340.033,296.595,454.604,278.411,380.95,240.225,402.755,246.407,378.493,143.194,453.85,198.569,358.858,200.048,412.245,213.557,398.227
350.407,322.341,330.614,326.309,262.761,357.461,235.702,375.874,207.096,391.669,157.312,378.56,127.083,335.523,322.47,478.059,321.126,443.271,278.268,381.567,309.88,340.027,296.62,454.614,278.344,381.006,240.184,402.664,246.37,378.493,143.188,453.861,198.565,358.869,199.992,412.245,213.55,398.219
350.401,322.341,330.589,326.327,262.731,357.461,235.676,375.887,207.087,391.669,157.24,378.56,127.083,335.523,322.356,478.059,321.107,443.281,278.239,381.567,309.87,340.027,296.628,454.614,278.331,381.044,240.177,402.619,246.36,378.494,143.188,453.865,198.565,358.869,199.992,412.261,213.55,398.172
350.373,322.341,330.559,326.328,262.559,357.504,235.518,375.96,207.052,391.702,157.168,378.56,127.407,334.986,322.302,477.995,321.073,443.288,278.105,381.567,309.811,340.024,296.62,454.604,278.191,381.146,240.108,402.619,246.294,378.485,143.188,453.881,198.557,358.869,199.987,412.265,213.549,398.172
350.351,322.328,330.512,326.358,262.488,357.515,235.405,375.986,207.049,391.716,157.065,378.62,127.407,334.986,322.2,477.967,321.025,443.291,278.04,381.573,309.802,340.007,296.62,454.59,278.07,381.148,240.019,402.619,246.256,378.482,143.188,453.882,198.557,358.793,199.987,412.265,213.549,398.172
350.286,322.315,330.471,326.358,262.348,357.588,235.28,376.06,206.926,391.803,157.059,378.662,127.407,334.986,322.044,477.897,320.958,443.308,278.026,381.714,309.762,339.966,296.628,454.584,277.927,381.173,239.901,402.66,246.194,378.482,143.173,453.886,198.471,358.793,199.987,412.301,213.441,398.18
350.226,322.299,330.419,326.385,262.311,357.613,235.28,376.06,206.921,391.803,157.003,378.682,127.242,335.028,321.928,477.886,320.948,443.34,278.019,381.714,309.76,339.965,296.628,454.572,277.917,381.187,239.87,402.714,246.184,378.482,143.167,453.886,198.417,358.793,199.927,412.302,213.434,398.191
350.184,322.293,330.413,326.387,262.311,357.613,235.28,376.06,206.901,391.829,156.965,378.685,127.212,335.116,321.887,477.897,320.902,443.34,277.938,381.714,309.753,339.965,296.646,454.572,277.912,381.187,239.839,402.738,246.176,378.482,143.165,453.892,198.414,358.82,199.868,412.323,213.365,398.216
350.174,322.291,330.404,326.385,262.311,357.613,235.259,376.039,206.892,391.829,156.965,378.735,127.14,335.355,321.881,477.908,320.899,443.349,277.834,381.699,309.742,339.965,296.672,454.584,277.798,381.186,239.763,402.738,246.152,378.482,143.165,453.892,198.414,358.82,199.816,412.369,213.266,398.306
