Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.874,411.492,426.707,422.667,392.903,462.721,383.477,479.209,370.776,492.457,341.352,488.999,320.387,458.928,461.963,530.324,452.819,504.867,412.218,476.678,417.466,437.736,408.769,540.548,416.589,496.404,385.056,493.963,387.734,478.158,355.704,543.563,376.086,474.947,368.903,503.431,375.007,492.235
435.715,411.492,426.584,422.682,392.879,462.721,383.401,479.234,370.671,492.501,341.304,489.059,320.302,459.008,461.83,530.324,452.799,504.91,412.07,476.701,417.368,437.775,408.778,540.538,416.556,496.427,384.971,493.965,387.691,478.158,355.704,543.563,375.994,474.947,368.81,503.538,374.946,492.272
435.632,411.446,426.504,422.685,392.847,462.737,383.334,479.24,370.549,492.539,341.208,489.119,320.22,459.031,461.78,530.315,452.775,504.91,412.065,476.702,417.351,437.775,408.779,540.527,416.309,496.501,384.854,493.982,387.673,478.158,355.704,543.569,375.992,474.947,368.749,503.607,374.881,492.297
435.598,411.441,426.496,422.71,392.826,462.752,383.334,479.246,370.547,492.557,341.201,489.157,320.136,459.045,461.78,530.315,452.746,504.91,412.056,476.704,417.348,437.775,408.788,540.525,416.244,496.508,384.833,493.995,387.664,478.143,355.727,543.561,375.992,474.812,368.746,503.617,374.858,492.3
435.551,411.441,426.412,422.718,392.772,462.752,383.318,479.247,370.546,492.562,341.178,489.229,320.014,459.243,461.78,530.295,452.631,504.904,411.973,476.762,417.309,437.775,408.821,540.527,416.198,496.514,384.771,494.054,387.66,478.143,355.721,543.554,375.992,474.721,368.726,503.687,374.857,492.3
435.477,411.441,426.316,422.734,392.71,462.799,383.296,479.264,370.546,492.596,341.166,489.27,319.945,459.243,463.301,530.23,452.556,504.904,411.868,476.842,417.266,437.775,408.834,540.528,416.159,496.514,384.683,494.084,387.638,478.143,355.733,543.554,375.972,474.721,368.719,503.725,374.856,492.322
435.392,411.487,426.251,422.771,392.696,462.812,383.218,479.267,370.447,492.596,341.084,489.295,319.845,459.243,463.301,530.174,452.549,504.904,411.862,476.846,417.169,437.86,408.834,540.528,416.159,496.508,384.612,494.105,387.547,478.195,355.733,543.554,375.971,474.721,368.653,503.751,374.736,492.349
435.372,411.492,426.245,422.783,392.573,462.909,383.096,479.305,370.374,492.615,340.942,489.295,319.834,459.341,463.301,530.115,452.527,504.909,411.853,476.858,417.169,437.861,408.849,540.528,416.159,496.486,384.534,494.172,387.442,478.285,355.737,543.554,375.971,474.741,368.534,503.846,374.622,492.382
435.362,411.501,426.178,422.797,392.545,462.914,383.03,479.329,370.331,492.621,340.92,489.315,319.756,458.861,463.293,530.115,452.52,504.909,411.791,476.875,417.124,437.865,408.851,540.54,416.159,496.438,384.461,494.207,387.352,478.388,355.737,543.566,375.956,474.741,368.449,503.897,374.551,492.431
435.331,411.516,426.176,422.802,392.505,462.965,383.004,479.401,370.275,492.63,340.918,489.315,319.756,458.861,463.22,530.087,452.468,504.909,411.64,476.929,417.065,437.881,408.855,540.543,416.159,496.438,384.332,494.261,387.285,478.5,355.737,543.567,375.956,474.741,368.37,503.902,374.506,492.49
435.163,411.584,426.089,422.952,392.454,463.022,382.964,479.511,370.223,492.803,340.809,489.501,319.677,458.994,463.155,530.06,452.382,504.909,411.572,477.0,416.966,437.998,408.855,540.545,416.085,496.438,384.322,494.336,387.249,478.563,355.737,543.567,375.9,474.492,368.334,504.095,374.485,492.62
435.139,411.616,426.037,422.982,392.424,463.07,382.939,479.547,370.203,492.843,340.705,489.524,319.598,459.153,463.058,530.06,452.246,504.909,411.483,477.106,416.919,438.034,408.855,540.581,415.955,496.552,384.296,494.338,387.21,478.614,355.737,543.566,375.886,474.492,368.334,504.122,374.472,492.642
435.132,411.629,426.023,423.034,392.37,463.104,382.875,479.627,370.064,492.946,340.61,489.564,319.598,459.153,463.057,530.06,452.182,504.973,411.402,477.137,416.887,438.069,408.853,540.588,415.927,496.552,384.157,494.386,387.126,478.694,355.738,543.566,375.741,474.492,368.28,504.223,374.353,492.753
435.118,411.665,425.992,423.085,392.208,463.177,382.802,479.656,369.987,493.002,340.598,489.57,319.498,459.22,462.988,530.12,452.167,505.095,411.353,477.216,416.805,438.131,408.853,540.592,415.842,496.552,384.055,494.438,387.009,478.812,355.738,543.567,375.685,474.593,368.266,504.395,374.274,492.855
434.951,411.712,425.905,423.161,392.142,463.186,382.657,479.67,369.839,493.018,340.547,489.625,319.467,459.336,462.977,530.161,452.128,505.155,411.277,477.276,416.742,438.197,408.853,540.592,415.842,496.514,384.018,494.456,386.918,478.831,355.751,543.576,375.527,474.648,368.165,504.43,374.109,492.865
434.909,411.749,425.811,423.247,392.142,463.186,382.538,479.683,369.732,493.024,340.446,489.631,319.345,459.394,462.977,530.162,452.126,505.225,411.215,477.302,416.655,438.295,408.915,540.592,415.828,496.514,383.948,494.459,386.785,478.869,355.751,543.577,375.438,474.652,368.101,504.451,373.99,492.886
434.89,411.754,425.791,423.259,392.142,463.186,382.503,479.67,369.668,493.024,340.305,489.632,319.154,459.43,462.927,530.224,451.975,505.28,411.186,477.327,416.624,438.324,408.961,540.592,415.813,496.514,383.906,494.476,386.763,478.877,355.751,543.577,375.345,474.66,368.05,504.48,373.925,492.865
434.839,411.769,425.672,423.287,393.329,462.503,382.452,479.656,369.654,493.024,340.288,489.672,319.118,459.532,462.924,530.27,451.966,505.28,411.167,477.389,416.566,438.383,408.961,540.604,415.808,496.544,383.876,494.502,386.744,478.883,355.745,543.577,375.307,474.716,368.047,504.48,373.908,492.855
434.8,411.771,425.655,423.302,393.329,462.503,382.443,479.635,369.64,493.024,340.222,489.698,319.039,459.566,462.869,530.331,451.964,505.28,411.081,477.392,416.539,438.388,408.961,540.633,415.746,496.558,383.875,494.528,386.702,478.923,355.74,543.54,375.251,474.748,368.047,504.48,373.887,492.843
434.737,411.777,425.597,423.321,393.329,462.503,382.433,479.635,369.632,492.985,340.18,489.713,318.973,459.64,462.849,530.374,451.903,505.28,411.02,477.425,416.487,438.404,408.959,540.67,415.665,496.603,383.815,494.543,386.702,478.923,355.709,543.534,375.224,474.76,368.028,504.427,373.882,492.833
434.702,411.789,425.552,423.334,393.305,462.511,382.36,479.635,369.623,492.985,340.149,489.713,318.899,459.705,462.804,530.416,451.854,505.283,410.941,477.481,416.43,438.425,408.959,540.67,415.53,496.606,383.77,494.581,386.677,478.923,355.701,543.524,375.168,474.76,368.016,504.427,373.862,492.833
434.68,411.827,425.457,423.34,393.299,462.527,382.356,479.66,369.604,492.985,340.148,489.727,318.775,459.718,462.719,530.416,451.828,505.419,410.94,477.486,416.421,438.447,408.959,540.67,415.517,496.606,383.77,494.588,386.677,478.937,355.688,543.487,375.14,474.76,368.015,504.427,373.815,492.833
434.666,411.87,425.444,423.394,393.291,462.591,382.338,479.845,369.363,493.08,340.007,489.78,318.49,459.733,462.638,530.416,451.668,505.419,410.914,477.493,416.421,438.447,409.011,540.632,415.408,496.606,383.754,494.788,386.67,479.004,355.688,543.487,375.133,474.411,367.813,504.496,373.702,492.886
434.555,411.891,425.38,423.434,393.262,462.596,382.299,479.866,369.344,493.095,340.007,489.78,318.443,459.777,462.527,530.317,451.617,505.419,410.887,477.519,416.421,438.404,409.019,540.615,415.403,496.605,383.742,494.816,386.67,479.004,355.673,543.487,375.116,474.411,367.802,504.525,373.698,492.913
434.544,411.908,425.319,423.459,393.2,462.599,382.287,479.877,369.298,493.11,340.007,489.701,318.221,459.867,462.439,530.274,451.484,505.417,410.798,477.552,416.922,438.366,409.034,540.593,415.402,496.59,383.691,494.816,386.648,479.02,355.701,543.506,375.085,474.411,367.797,504.53,373.64,492.958
434.487,411.923,425.272,423.478,393.103,462.612,382.21,479.89,369.257,493.178,341.13,489.274,318.124,460.064,462.392,530.25,451.482,505.372,410.772,477.567,416.922,438.366,409.04,540.564,415.341,496.576,383.646,494.816,386.578,479.02,355.693,543.508,374.968,474.436,367.776,504.574,373.615,492.967
434.314,412.038,425.266,423.528,393.058,462.63,382.12,479.912,369.188,493.185,341.13,489.274,318.057,460.14,462.237,530.197,451.333,505.37,410.616,477.586,416.922,438.366,409.045,540.523,415.231,495.823,383.537,494.81,386.504,479.028,355.695,543.508,374.926,474.441,367.775,504.607,373.539,492.979
434.314,412.039,425.243,423.53,393.027,462.66,382.104,479.943,369.184,493.189,341.13,489.274,318.046,460.276,462.126,530.12,451.284,505.287,410.521,477.586,416.915,438.385,409.067,540.504,415.23,495.801,383.486,494.81,386.466,479.064,355.693,543.506,374.853,474.549,367.766,504.617,373.513,493.01
434.28,412.041,425.231,423.543,392.921,462.734,382.042,479.972,369.141,493.189,341.114,489.358,318.04,460.393,462.044,530.102,451.279,505.272,410.486,477.591,416.885,438.41,409.067,540.504,415.128,495.785,383.404,494.81,386.381,479.094,355.693,543.489,374.779,474.549,367.766,504.624,373.451,493.027
434.237,412.056,425.201,423.537,392.886,462.772,382.04,480.03,369.135,493.23,341.064,489.406,318.014,460.483,461.912,530.048,451.209,505.186,410.421,477.599,416.864,438.414,409.068,540.501,415.094,495.779,383.327,494.816,386.329,479.133,355.644,543.483,374.698,474.549,367.757,504.635,373.428,493.101
434.214,412.057,425.167,423.537,392.857,462.813,382.001,480.06,369.108,493.248,341.044,489.428,317.775,460.628,461.739,529.959,451.148,505.174,410.331,477.599,416.802,438.437,409.082,540.501,415.011,495.754,383.327,494.943,386.276,479.216,355.64,543.478,374.64,474.427,367.694,504.641,373.405,493.114
434.072,412.091,425.103,423.537,392.805,462.826,381.962,480.133,369.038,493.31,341.012,489.463,317.551,460.634,461.62,529.934,450.981,505.174,410.224,477.621,416.777,438.44,409.096,540.504,414.957,495.694,383.25,495.035,386.231,479.261,355.638,543.468,374.616,474.402,367.636,504.741,373.344,493.185
434.031,412.091,425.101,423.53,392.793,462.839,381.865,480.161,368.981,493.334,340.996,489.574,317.409,460.737,461.502,529.929,450.871,505.151,410.037,477.657,415.965,438.447,409.107,540.509,414.946,495.685,383.181,495.084,386.197,479.261,355.635,543.468,374.518,474.355,367.559,504.756,373.265,493.216
433.982,412.091,425.034,423.527,392.746,462.845,381.856,480.183,368.952,493.347,340.991,489.664,317.409,460.91,461.446,529.914,450.817,505.151,409.99,477.718,415.956,438.514,409.151,540.504,414.891,495.685,383.137,495.085,386.164,479.261,355.635,543.466,374.512,474.355,367.552,504.768,373.253,493.248
433.91,412.093,424.978,423.527,392.65,462.928,381.744,480.213,368.805,493.447,340.917,489.765,317.388,460.923,461.445,529.914,450.806,505.118,409.921,477.755,415.849,438.514,409.179,540.504,414.639,495.668,383.008,495.148,385.966,478.304,355.632,543.468,374.406,474.355,367.497,504.851,373.123,493.254
433.898,412.093,424.94,423.527,392.648,462.928,381.691,480.265,368.737,493.475,340.917,489.8,317.336,461.144,461.259,529.74,450.736,505.118,409.835,477.755,415.819,438.509,409.191,540.504,414.591,495.668,383.002,495.152,385.946,478.284,355.632,543.468,374.354,474.355,367.489,504.851,373.111,493.254
433.776,412.094,424.801,423.527,392.639,462.928,381.683,480.267,368.734,493.499,340.843,489.939,317.122,461.187,461.213,529.723,450.655,505.118,409.761,477.755,415.782,438.509,409.209,540.486,414.582,495.668,382.997,495.152,385.927,478.284,355.633,543.458,374.333,474.355,367.489,504.857,373.093,493.254
433.728,412.131,424.762,423.528,392.577,462.863,381.679,480.267,368.729,493.502,340.809,490.059,317.103,461.376,461.015,529.666,450.472,505.22,409.742,477.733,415.767,438.509,409.217,540.448,414.571,495.668,382.988,495.152,385.867,478.263,355.633,543.304,374.329,474.367,367.489,504.857,373.064,493.221
433.659,412.137,424.702,423.529,392.553,462.855,381.562,480.274,368.61,493.499,340.705,490.1,316.987,461.446,461.0,529.658,450.439,505.225,409.666,477.73,415.724,438.492,409.226,540.443,414.534,495.668,382.813,495.118,385.792,478.263,355.633,543.304,374.131,474.367,367.489,504.857,372.996,493.221
433.611,412.137,424.655,423.529,392.544,462.832,381.518,480.275,368.579,493.475,340.687,490.233,316.825,461.504,460.997,529.634,450.396,505.251,409.564,477.725,415.629,438.481,409.251,540.443,414.534,495.696,382.81,495.103,385.792,478.292,355.649,543.304,374.109,474.396,367.472,504.931,372.954,493.221
433.529,412.137,424.587,423.518,392.541,462.832,381.482,480.306,368.53,492.601,340.663,490.293,316.698,461.581,460.877,529.634,450.31,505.251,409.506,477.725,415.604,438.481,409.251,540.419,414.53,495.706,382.797,495.078,385.792,478.298,355.633,543.31,374.071,474.405,367.419,505.016,372.924,493.238
433.348,412.137,424.51,423.517,392.505,462.832,381.47,480.317,368.53,492.601,340.553,490.478,316.434,461.665,460.836,529.634,450.28,505.239,409.462,477.642,415.604,438.464,409.251,540.419,414.53,495.706,382.788,495.071,385.746,478.292,355.633,543.407,374.054,474.515,367.411,505.061,372.906,493.26
433.225,412.187,424.388,423.517,392.492,462.817,381.32,480.381,368.53,492.601,340.523,490.507,316.347,461.899,460.665,529.634,450.229,505.239,409.356,477.642,415.543,438.464,409.219,540.3,414.424,495.721,382.691,495.071,385.701,478.292,355.512,543.407,374.036,474.515,367.341,505.107,372.78,493.285
433.137,412.187,424.279,423.517,392.456,462.833,381.228,480.416,369.167,493.912,340.482,490.583,316.306,461.981,460.626,529.616,450.188,505.239,409.249,477.642,415.505,438.45,409.218,540.266,414.349,495.721,382.63,495.071,385.497,478.269,355.512,543.407,374.031,474.515,367.267,505.134,372.648,493.303
433.077,412.187,424.268,423.534,392.384,462.841,381.165,480.43,369.167,493.912,340.436,490.64,316.301,462.231,460.415,529.584,450.005,505.239,409.188,477.648,415.493,438.464,409.218,540.266,414.183,495.695,382.558,495.093,385.464,478.269,355.506,543.362,374.028,474.494,367.253,505.157,372.556,493.327
432.936,412.169,424.082,423.553,392.384,462.841,381.106,480.498,369.167,493.912,340.386,490.67,316.269,462.359,460.365,529.574,449.984,505.246,409.156,477.667,415.412,438.467,409.218,540.266,414.183,495.682,382.528,495.144,385.443,478.269,355.512,543.355,374.023,474.447,367.253,505.236,372.539,493.378
432.862,412.157,424.021,423.556,392.352,462.808,381.066,480.532,368.132,492.897,340.36,490.781,316.125,462.409,460.304,529.547,449.944,505.255,409.084,477.719,415.376,438.484,409.218,540.274,414.183,495.677,382.528,495.153,385.44,478.316,355.517,543.326,373.868,474.391,367.253,505.306,372.52,493.407
432.734,412.122,423.996,423.578,392.274,462.796,381.066,480.572,368.132,492.897,340.283,490.842,315.693,462.478,460.19,529.517,449.887,505.256,409.006,477.719,415.335,438.484,409.223,540.276,414.219,495.666,382.528,495.153,385.371,478.317,355.517,543.298,373.787,474.391,367.312,505.318,372.52,493.417
432.677,412.1,423.89,423.58,392.245,462.784,381.055,480.593,368.127,492.897,340.213,490.933,315.594,462.584,460.114,529.517,449.887,505.259,408.977,477.722,415.284,438.484,409.243,540.276,414.254,495.666,382.528,495.153,385.344,478.318,355.519,543.295,373.7,474.391,367.312,505.318,372.52,493.453
432.58,412.1,423.81,423.625,392.219,462.783,381.04,480.647,368.127,492.942,340.205,491.082,315.535,462.752,460.098,529.517,449.805,505.307,408.947,477.722,415.276,438.484,409.246,540.294,414.254,495.677,382.528,495.153,385.315,478.326,355.52,543.284,373.631,474.513,367.312,505.306,372.52,493.46
432.534,412.1,423.805,423.625,392.203,462.766,381.027,480.647,367.997,492.942,340.189,491.189,315.379,463.309,459.968,529.573,449.68,505.406,408.944,477.735,415.243,438.484,409.295,540.294,414.254,495.7,382.4,495.136,385.29,478.326,355.522,543.274,373.568,474.613,367.209,505.341,372.446,493.46
432.487,412.153,423.788,423.631,392.19,462.766,381.007,480.661,367.992,492.968,340.119,491.262,315.272,463.468,459.898,529.615,449.665,505.45,408.944,477.735,415.212,438.482,409.295,540.295,414.254,495.721,382.379,495.136,385.269,478.326,355.522,543.274,373.506,474.699,367.196,505.341,372.445,493.46
432.374,412.153,423.739,423.641,392.16,462.766,380.926,480.666,367.93,493.02,340.07,491.394,315.211,463.534,459.841,529.615,449.598,505.451,408.891,477.745,415.196,438.511,409.295,540.295,414.212,495.721,382.356,495.157,385.199,478.35,355.529,543.267,373.448,474.699,367.15,505.347,372.384,493.46
432.265,412.153,423.651,423.646,392.157,462.766,380.87,480.674,367.906,493.08,339.908,491.408,315.115,463.689,459.804,529.617,449.523,505.451,408.831,477.763,415.144,438.515,409.292,540.332,414.152,495.766,382.328,495.177,385.155,478.35,355.529,543.261,373.374,474.699,367.143,505.404,372.329,493.464
432.207,412.15,423.564,423.646,392.035,462.843,380.772,480.802,367.801,493.146,339.709,491.497,315.05,463.761,459.728,529.617,449.4,505.451,408.808,477.735,415.062,438.534,409.292,540.332,414.109,495.766,382.248,495.246,385.043,478.456,355.55,543.26,373.356,474.579,367.143,505.429,372.183,493.549
432.162,412.139,423.496,423.65,391.978,462.867,380.726,480.802,367.801,493.162,339.57,491.53,314.899,463.768,459.679,529.617,449.311,505.462,408.72,477.729,414.999,438.541,409.292,540.332,414.035,495.757,382.145,495.281,384.962,478.499,355.55,543.243,373.229,474.579,367.127,506.269,372.11,493.55
432.004,412.139,423.333,423.677,391.953,462.867,380.692,480.802,367.801,493.195,339.562,491.648,314.769,463.771,459.573,529.657,449.268,505.451,408.69,477.729,414.956,438.546,409.292,540.359,413.977,495.724,382.117,495.283,384.937,478.499,355.552,543.258,373.094,474.558,367.056,506.271,372.092,493.55
431.922,412.139,423.183,423.689,391.822,462.867,380.466,480.769,368.271,494.703,339.26,491.657,314.46,463.771,459.568,529.657,449.263,505.439,408.643,477.719,414.887,438.577,409.292,540.403,413.883,495.731,381.967,495.283,384.735,478.499,355.564,543.242,373.059,474.541,366.909,506.271,371.743,493.549
431.656,412.274,423.098,423.781,391.793,462.86,380.459,480.769,368.271,494.709,339.197,491.78,314.348,463.88,459.361,529.657,449.128,505.385,408.518,477.7,414.845,438.586,409.304,540.389,413.609,495.731,381.877,495.283,384.712,478.487,355.565,543.24,372.998,474.539,366.909,506.301,371.719,493.532
431.609,412.286,423.063,423.781,391.761,462.855,380.396,480.769,368.271,494.712,339.086,491.873,314.227,463.951,459.294,529.58,449.101,505.38,408.518,477.611,414.796,438.6,409.304,540.389,413.552,495.731,381.824,495.28,384.629,478.476,355.571,543.24,372.945,474.541,366.894,506.301,371.627,493.532
431.526,412.286,423.016,423.785,391.744,462.855,380.372,480.791,368.259,494.712,338.921,491.968,314.098,464.06,459.156,529.56,448.969,505.309,408.491,477.611,414.778,438.623,409.304,540.389,413.444,495.776,381.774,495.28,384.626,478.476,355.571,543.24,372.829,474.541,366.845,506.301,371.62,493.532
431.514,412.286,422.967,423.786,391.693,462.86,380.313,480.819,368.23,494.778,338.903,492.038,314.024,464.196,459.15,529.451,448.954,505.3,408.451,477.611,414.72,438.627,409.33,540.339,413.444,495.815,381.761,495.28,384.544,478.476,355.571,543.225,372.786,474.543,366.831,506.298,371.568,493.551
