Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
426.416,519.433,414.413,525.762,380.965,554.4,368.438,565.641,352.965,574.659,330.442,566.078,308.329,545.673,432.727,614.644,431.497,592.632,396.573,566.583,406.285,536.89,383.602,623.531,385.012,583.634,367.276,579.833,371.538,566.175,313.394,630.086,335.7,567.696,350.394,584.288,359.039,575.791
426.421,519.45,414.403,525.769,380.957,554.411,368.423,565.641,352.946,574.662,330.442,566.078,308.318,545.682,432.725,614.674,431.447,592.641,396.55,566.583,406.273,536.899,383.603,623.507,384.965,583.634,367.259,579.844,371.522,566.175,313.396,630.074,335.676,567.693,350.394,584.291,359.026,575.795
426.441,519.507,414.403,525.785,380.944,554.444,368.416,565.685,352.943,574.671,330.429,566.126,308.317,545.713,432.581,614.674,431.382,592.658,396.459,566.612,406.244,536.932,383.603,623.507,384.96,583.629,367.227,579.855,371.521,566.209,313.435,630.022,335.599,567.69,350.385,584.299,358.994,575.83
426.441,519.518,414.4,525.787,380.94,554.446,368.408,565.685,352.943,574.671,330.429,566.164,308.211,545.723,432.463,614.677,431.281,592.67,396.448,566.615,406.244,536.933,383.602,623.517,384.959,583.629,367.221,579.855,371.521,566.209,313.435,630.016,335.544,567.693,350.385,584.316,358.994,575.846
426.463,519.53,414.392,525.803,380.94,554.473,368.376,565.692,352.942,574.684,330.417,566.164,308.201,545.731,432.422,614.697,431.158,592.717,396.394,566.64,406.207,536.955,383.598,623.517,384.935,583.629,367.22,579.861,371.517,566.219,313.468,629.999,335.475,567.693,350.363,584.322,358.988,575.854
426.475,519.578,414.369,525.887,380.944,554.473,368.365,565.701,352.933,574.698,330.366,566.164,308.197,545.731,432.408,614.72,431.101,592.722,396.389,566.655,406.177,536.985,383.598,623.527,384.918,583.714,367.199,579.868,371.484,566.239,313.47,629.999,335.469,567.74,350.363,584.331,358.962,575.874
426.486,519.579,414.369,525.889,380.94,554.476,368.316,565.707,352.897,574.698,330.311,566.153,308.056,545.723,432.375,614.75,431.071,592.798,396.365,566.655,406.177,536.987,383.598,623.547,384.908,583.724,367.182,579.884,371.461,566.246,313.479,629.999,335.445,567.752,350.362,584.366,358.911,575.906
426.486,519.579,414.364,525.908,380.94,554.497,368.288,565.716,352.838,574.74,330.262,566.153,308.039,545.723,432.353,614.776,431.071,592.851,396.358,566.671,406.166,536.991,383.626,623.55,384.88,583.729,367.156,579.908,371.44,566.293,313.485,629.999,335.432,567.757,350.308,584.37,358.827,575.954
426.486,519.583,414.364,525.908,380.94,554.497,368.286,565.722,352.827,574.745,330.211,566.144,307.956,545.723,432.294,614.801,431.052,592.932,396.324,566.671,406.166,536.991,383.634,623.55,384.88,583.732,367.156,579.908,371.434,566.3,313.484,629.997,335.432,567.812,350.308,584.378,358.814,575.969
426.416,519.596,414.364,525.949,380.933,554.511,368.279,565.726,352.82,574.749,330.183,566.144,307.918,545.723,432.155,614.816,431.045,593.004,396.309,566.671,406.157,536.999,383.648,623.551,384.879,583.794,367.128,579.908,371.434,566.306,313.503,629.979,335.42,567.826,350.297,584.406,358.813,575.971
426.416,519.645,414.355,525.984,380.928,554.534,368.276,565.726,352.818,574.765,330.181,566.153,307.918,545.733,432.155,614.816,430.964,593.033,396.307,566.708,406.147,537.045,383.648,623.551,384.349,584.793,367.115,579.867,371.417,566.306,313.505,629.979,335.408,567.847,350.276,584.408,358.813,575.979
426.416,519.708,414.355,525.995,380.928,554.539,368.275,565.726,352.818,574.77,330.183,566.154,307.918,545.733,432.155,614.801,430.915,593.041,396.214,566.729,406.145,537.063,383.648,623.555,384.334,584.803,367.104,579.862,371.416,566.306,313.505,629.999,335.402,567.852,350.27,584.43,358.801,575.996
426.429,519.794,414.364,526.019,380.928,554.546,368.275,565.726,352.818,574.772,330.181,566.154,307.918,545.737,433.156,614.473,430.915,593.033,396.204,566.729,406.147,537.068,383.654,623.551,384.323,584.803,367.098,579.862,371.415,566.302,313.507,629.981,335.396,567.856,350.266,584.43,358.8,575.996
426.431,519.802,414.37,526.019,380.913,554.568,368.267,565.74,352.818,574.773,330.181,566.167,307.918,545.738,433.156,614.383,430.915,593.004,396.2,566.729,406.157,537.07,383.654,623.546,384.323,584.796,367.035,579.867,371.409,566.302,313.507,629.981,335.395,567.88,350.264,584.435,358.794,575.996
426.481,519.816,414.397,526.021,380.87,554.568,368.238,565.742,352.754,574.777,330.194,566.256,307.918,545.878,433.156,614.379,430.928,592.947,396.037,566.713,406.174,537.075,383.654,623.525,384.334,584.796,367.023,579.882,371.409,566.292,313.525,629.991,335.231,567.923,350.256,584.455,358.781,575.996
426.494,519.816,414.402,526.041,380.863,554.568,368.238,565.761,352.751,574.782,330.194,566.261,307.863,545.94,433.132,614.369,430.928,592.913,396.037,566.688,406.2,537.079,383.658,623.512,384.296,584.703,367.021,579.921,371.408,566.288,313.525,629.991,335.22,567.923,350.256,584.458,358.781,575.993
426.531,519.816,414.402,526.055,380.861,554.568,368.236,565.776,352.75,574.791,330.189,566.262,307.862,545.941,433.083,614.369,430.929,592.913,396.031,566.688,406.2,537.087,383.66,623.498,384.253,584.701,367.007,579.968,371.394,566.288,313.525,629.981,335.22,567.923,350.256,584.477,358.768,575.993
426.542,519.816,414.402,526.075,380.841,554.568,368.236,565.787,352.75,574.815,330.195,566.332,307.853,546.042,433.077,614.369,430.928,592.913,396.031,566.688,406.2,537.106,383.677,623.449,384.207,584.689,367.007,580.013,371.394,566.292,313.531,629.985,335.143,567.916,350.275,584.508,358.763,575.998
426.543,519.861,414.37,526.123,380.818,554.605,368.234,565.816,352.75,574.818,330.194,566.332,307.838,546.042,432.865,614.369,430.928,592.964,395.971,566.751,406.183,537.141,383.688,623.427,384.119,584.698,367.005,580.04,371.394,566.333,313.531,629.985,335.139,567.911,350.275,584.509,358.755,576.028
426.545,519.894,414.329,526.175,380.813,554.625,368.234,565.829,352.751,574.823,330.189,566.332,307.838,546.042,432.844,614.372,430.802,593.052,395.963,566.768,406.145,537.169,383.688,623.427,384.094,584.701,366.994,580.05,371.396,566.347,313.531,629.985,335.137,567.902,350.286,584.51,358.763,576.028
426.543,519.938,414.326,526.184,380.813,554.65,368.234,565.83,352.749,574.826,330.189,566.336,307.834,546.042,432.834,614.382,430.771,593.055,395.952,566.768,406.145,537.184,383.688,623.427,384.094,584.698,366.994,580.052,371.403,566.347,313.531,629.98,335.132,567.899,350.275,584.51,358.753,576.038
426.543,519.961,414.321,526.185,380.809,554.651,368.232,565.843,352.749,574.832,330.158,566.336,307.834,546.042,432.822,614.384,430.768,593.057,395.925,566.769,406.138,537.215,383.691,623.441,384.119,584.689,367.001,580.052,371.403,566.351,313.531,629.974,335.071,567.899,350.271,584.523,358.748,576.041
426.537,519.974,414.296,526.193,380.809,554.667,368.231,565.847,352.703,574.842,330.024,566.388,307.744,546.052,432.822,614.384,430.768,593.057,395.911,566.769,406.136,537.215,383.691,623.457,384.643,583.769,367.001,580.068,371.403,566.363,313.523,629.969,334.812,567.902,350.27,584.523,358.733,576.046
426.531,519.983,414.264,526.201,380.76,554.672,368.193,565.864,352.671,574.85,330.01,566.41,307.739,546.052,432.814,614.384,430.724,593.061,395.892,566.757,406.136,537.219,383.667,623.463,384.646,583.766,367.001,580.084,371.361,566.383,313.539,629.969,334.795,567.907,350.255,584.523,358.709,576.046
426.514,519.998,414.226,526.249,380.759,554.679,368.183,565.871,352.649,574.852,330.01,566.432,307.734,546.052,432.799,614.382,430.648,593.061,395.872,566.756,406.135,537.219,383.667,623.463,384.646,583.75,367.001,580.084,371.358,566.387,313.539,629.969,334.734,567.935,350.24,584.51,358.703,576.046
426.495,520.18,414.225,526.275,380.711,554.686,368.149,565.917,352.63,574.875,329.917,566.432,307.734,546.052,432.726,614.361,430.641,593.061,395.826,566.748,406.124,537.235,383.66,623.457,384.643,583.707,366.995,580.084,371.334,566.4,313.598,630.05,334.734,567.95,350.239,584.499,358.703,576.027
426.467,520.22,414.188,526.275,380.711,554.706,368.147,565.94,352.624,574.893,329.911,566.432,307.739,546.04,432.647,614.264,430.614,593.116,395.799,566.729,406.114,537.235,383.66,623.483,384.636,583.703,366.995,580.082,371.334,566.4,313.601,630.05,334.734,567.95,350.237,584.475,358.691,576.024
426.445,520.22,414.188,526.275,380.711,554.718,368.137,565.94,352.617,574.895,329.886,566.432,307.747,546.011,432.63,614.247,430.576,593.131,395.788,566.729,406.106,537.238,383.66,623.483,384.62,583.685,366.995,580.081,371.334,566.4,313.601,630.051,334.735,567.952,350.23,584.475,358.686,576.021
426.425,520.222,414.188,526.265,380.711,554.719,368.137,565.956,352.599,574.91,329.886,566.43,307.747,545.985,432.565,614.247,430.438,593.131,395.787,566.721,406.106,537.242,383.71,623.483,384.609,583.703,366.995,580.073,371.339,566.4,313.608,630.051,334.739,567.95,350.226,584.475,358.686,576.021
426.419,520.226,414.187,526.265,380.711,554.73,368.135,565.956,352.569,574.939,329.886,566.43,307.759,545.985,432.54,614.204,430.427,593.165,395.779,566.697,406.096,537.242,383.71,623.483,384.565,583.703,366.995,580.073,371.339,566.4,313.608,630.051,334.783,567.95,350.212,584.49,358.663,576.021
426.419,520.226,414.187,526.265,380.659,554.764,368.134,565.956,352.563,574.946,329.907,566.43,307.763,545.985,432.427,614.232,430.194,593.226,395.702,566.695,406.08,537.266,383.71,623.506,384.486,583.717,366.945,580.075,371.339,566.421,313.615,630.051,334.82,567.952,350.212,584.49,358.628,576.028
426.425,520.227,414.191,526.265,380.658,554.775,368.133,565.96,352.561,574.962,329.935,566.443,307.788,546.029,432.41,614.204,430.174,593.258,395.702,566.695,406.08,537.281,383.704,623.506,384.45,583.75,366.93,580.081,371.339,566.426,313.615,630.053,334.82,567.967,350.212,584.492,358.626,576.058
426.419,520.229,414.187,526.276,380.648,554.776,368.133,565.964,352.56,574.969,329.935,566.453,307.788,546.044,432.403,614.232,430.155,593.268,395.697,566.697,406.074,537.291,383.695,623.506,384.447,583.776,366.913,580.091,371.31,566.473,313.615,630.053,334.81,567.967,350.211,584.494,358.614,576.063
426.419,520.229,414.187,526.277,380.647,554.776,368.132,565.96,352.54,574.987,329.935,566.489,307.788,546.126,432.324,614.204,430.137,593.291,395.695,566.703,406.071,537.3,383.661,623.49,384.447,583.777,366.908,580.091,371.302,566.476,313.58,630.051,334.783,567.996,350.211,584.494,358.612,576.063
426.414,520.229,414.167,526.332,380.609,554.817,368.073,565.977,352.454,574.99,329.792,566.493,307.704,546.183,432.056,614.2,430.113,593.388,395.68,566.723,406.044,537.307,383.657,623.49,384.447,583.791,366.872,580.108,371.265,566.489,313.57,630.024,334.797,568.019,350.186,584.494,358.514,576.066
426.408,520.247,414.127,526.445,380.547,554.818,368.057,565.979,352.445,574.997,329.74,566.493,307.702,546.2,432.049,614.2,430.113,593.407,395.594,566.762,406.044,537.337,383.657,623.487,384.473,583.906,366.808,580.121,371.203,566.519,313.57,630.017,334.755,568.019,350.159,584.49,358.503,576.076
426.394,520.247,414.118,526.447,380.522,554.844,368.0,565.994,352.331,575.035,329.702,566.493,307.702,546.203,432.019,614.272,430.046,593.432,395.587,566.781,406.042,537.358,383.661,623.49,384.477,583.941,366.764,580.132,371.162,566.548,313.57,629.985,334.755,568.036,350.087,584.49,358.41,576.076
426.358,520.333,414.113,526.496,380.468,554.908,367.884,566.096,352.236,575.102,329.679,566.521,307.704,546.262,431.964,614.272,429.921,593.446,395.586,566.798,406.041,537.419,383.663,623.496,384.496,583.941,366.709,580.153,371.067,566.641,313.579,629.985,334.78,568.082,350.033,584.49,358.314,576.112
426.357,520.423,414.066,526.521,380.46,554.917,367.876,566.122,352.236,575.121,329.679,566.549,307.731,546.291,431.83,614.331,429.846,593.566,395.458,566.862,406.033,537.419,383.671,623.539,384.576,583.941,366.704,580.201,371.067,566.647,313.586,629.982,334.781,568.082,350.033,584.513,358.314,576.117
426.327,520.425,414.062,526.525,380.457,554.917,367.876,566.122,352.236,575.122,329.679,566.556,307.731,546.302,431.824,614.407,429.82,593.598,395.458,566.863,406.033,537.424,383.684,623.539,384.576,583.912,366.704,580.207,371.063,566.659,313.592,629.982,334.78,568.103,350.027,584.514,358.314,576.117
426.321,520.438,414.054,526.528,380.454,554.917,367.876,566.142,352.254,575.134,329.679,566.564,307.731,546.302,431.699,614.495,429.817,593.598,395.449,566.866,406.019,537.425,383.684,623.547,384.576,583.866,366.704,580.239,371.067,566.661,313.592,629.982,334.78,568.105,350.033,584.519,358.318,576.139
426.168,520.44,414.027,526.579,380.45,554.914,367.898,566.144,352.304,575.137,329.679,566.602,307.707,546.302,431.556,614.495,429.817,593.598,395.446,566.866,406.013,537.425,383.752,623.547,384.502,583.839,366.765,580.245,371.07,566.675,313.586,629.938,334.756,568.145,350.035,584.533,358.34,576.175
426.168,520.441,414.023,526.582,380.444,554.906,367.949,566.16,352.304,575.14,329.646,566.635,307.555,546.366,431.556,614.495,429.816,593.597,395.446,566.866,406.006,537.432,383.758,623.547,384.453,583.818,366.787,580.274,371.088,566.685,313.583,629.925,334.621,568.179,350.066,584.56,358.355,576.178
426.159,520.457,414.005,526.605,380.442,554.903,367.949,566.17,352.304,575.18,329.646,566.702,307.555,546.366,431.556,614.504,429.669,593.593,395.446,566.866,405.996,537.432,383.76,623.547,384.448,583.816,366.787,580.303,371.088,566.726,313.559,629.925,334.621,568.245,350.102,584.601,358.355,576.209
426.159,520.467,413.984,526.639,380.442,554.897,367.949,566.17,352.304,575.183,329.641,566.743,307.534,546.366,431.549,614.504,429.623,593.593,395.446,566.866,405.992,537.422,383.774,623.553,384.448,583.816,366.765,580.303,371.088,566.726,313.534,629.919,334.612,568.269,350.102,584.61,358.355,576.221
426.17,520.476,413.969,526.648,380.405,554.839,367.927,566.17,352.295,575.228,329.605,566.753,307.534,546.513,431.543,614.539,429.498,593.597,395.433,566.862,405.991,537.422,383.792,623.554,384.448,583.816,366.777,580.359,371.043,566.779,313.459,629.919,334.612,568.287,350.087,584.61,358.315,576.267
426.226,520.606,413.969,526.648,380.383,554.839,367.902,566.214,352.272,575.239,329.577,566.758,307.497,546.523,431.493,614.793,429.461,593.648,395.283,566.862,405.983,537.392,383.792,623.566,384.509,583.816,366.76,580.367,371.027,566.779,313.433,629.925,334.592,568.292,350.075,584.604,358.304,576.276
426.226,520.615,413.962,526.65,380.375,554.839,367.901,566.214,352.269,575.241,329.501,566.778,307.446,546.614,431.403,614.848,429.424,593.708,395.172,566.862,405.977,537.39,383.785,623.578,384.546,583.833,366.76,580.37,371.017,566.779,313.429,629.933,334.537,568.294,350.087,584.604,358.304,576.276
426.226,520.64,413.962,526.65,380.347,554.922,367.865,566.214,352.258,575.241,329.501,566.78,307.432,546.62,431.385,614.858,429.396,593.771,395.162,566.862,405.96,537.39,383.788,623.588,384.563,583.833,366.76,580.383,371.016,566.779,313.429,629.925,334.537,568.3,350.087,584.601,358.295,576.269
426.162,520.646,413.939,526.674,380.332,554.989,367.865,566.235,352.246,575.26,329.501,566.902,307.428,546.683,431.322,614.864,429.278,593.831,395.158,566.862,405.959,537.39,383.788,623.599,384.567,583.833,366.777,580.392,371.009,566.779,313.429,629.925,334.501,568.305,350.075,584.601,358.281,576.269
426.109,520.655,413.877,526.737,380.306,555.013,367.825,566.242,352.199,575.292,329.496,566.927,307.428,546.782,431.32,614.904,429.182,593.841,395.126,566.862,405.898,537.407,383.788,623.603,384.573,583.805,368.56,581.069,371.009,566.784,313.424,629.923,334.492,568.319,350.065,584.604,358.259,576.273
426.093,520.655,413.863,526.759,380.306,555.03,367.798,566.25,352.14,575.328,329.496,566.932,307.414,546.815,431.32,614.904,429.018,593.843,395.082,566.862,405.872,537.431,383.797,623.609,384.583,583.805,368.56,581.069,370.991,566.771,313.424,629.923,334.492,568.343,350.056,584.62,358.216,576.273
426.09,520.661,413.862,526.779,380.293,555.031,367.785,566.256,352.128,575.356,329.458,566.941,307.332,546.897,431.322,614.906,428.997,593.848,395.032,566.862,405.855,537.457,383.797,623.605,384.588,583.805,368.56,581.077,370.987,566.771,313.424,629.918,334.492,568.363,350.034,584.655,358.208,576.301
426.082,520.672,413.849,526.829,380.291,555.093,367.774,566.263,352.098,575.374,329.458,566.976,307.307,546.966,431.32,614.906,428.966,593.853,395.03,566.874,405.829,537.516,383.797,623.603,384.597,583.809,368.543,581.077,370.987,566.771,313.432,629.922,334.532,568.413,350.03,584.667,358.175,576.312
426.077,520.742,413.83,526.877,380.291,555.11,367.757,566.282,352.067,575.441,329.458,567.002,307.294,546.985,431.32,614.902,428.95,593.936,394.929,566.874,405.817,537.536,383.785,623.603,384.608,583.816,368.494,581.082,370.987,566.773,313.439,629.918,334.532,568.445,349.992,584.7,358.165,576.348
426.071,520.762,413.826,526.905,380.291,555.11,367.757,566.286,352.065,575.455,329.469,567.025,307.242,547.003,431.307,614.872,428.933,593.936,394.915,566.874,405.813,537.536,383.757,623.585,384.608,583.858,368.494,581.104,370.983,566.773,313.441,629.922,334.532,568.463,349.992,584.736,358.165,576.357
426.063,520.8,413.813,526.912,380.287,555.11,367.757,566.3,352.065,575.462,329.471,567.031,307.198,547.044,431.299,614.848,428.927,593.936,394.852,566.865,405.807,537.536,383.746,623.567,384.608,583.929,368.494,581.141,370.983,566.773,313.441,629.917,334.525,568.463,349.992,584.738,358.165,576.364
426.046,520.819,413.812,526.912,380.287,555.106,367.757,566.301,352.059,575.487,329.471,567.093,307.155,547.117,431.265,614.848,428.871,593.918,394.783,566.849,405.807,537.533,383.739,623.567,384.6,583.946,368.495,581.198,370.98,566.773,313.439,629.917,334.474,568.506,349.967,584.794,358.165,576.371
426.008,520.827,413.792,526.912,380.224,555.06,367.757,566.311,352.048,575.495,329.471,567.093,307.152,547.165,431.18,614.848,428.707,593.894,394.72,566.791,405.779,537.521,383.72,623.567,384.521,583.946,368.495,581.218,370.978,566.783,313.438,629.899,334.404,568.506,349.965,584.809,358.159,576.393
426.008,520.831,413.78,526.912,380.218,555.06,367.733,566.317,352.032,575.527,329.437,567.093,307.114,547.202,431.167,614.855,428.695,593.871,394.674,566.79,405.778,537.521,383.72,623.578,384.516,583.946,368.495,581.225,370.98,566.776,313.436,629.896,334.4,568.506,349.88,584.851,358.138,576.41
425.991,520.831,413.753,526.916,380.204,555.06,367.731,566.325,352.023,575.533,329.385,567.095,307.092,547.202,431.161,614.888,428.614,593.894,394.666,566.789,405.778,537.521,383.72,623.595,384.516,583.946,368.493,581.225,370.971,566.776,313.432,629.895,334.398,568.506,349.875,584.851,358.127,576.414
425.949,520.831,413.75,526.919,380.199,555.075,367.707,566.338,352.018,575.539,329.342,567.095,306.967,547.202,431.161,614.928,428.514,593.914,394.631,566.789,405.774,537.519,383.722,623.604,384.516,583.941,368.489,581.233,370.967,566.782,313.428,629.895,334.398,568.506,349.872,584.853,358.124,576.417
