Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
309.719,355.676,287.226,358.635,211.227,399.967,184.376,427.952,155.934,451.187,109.76,440.014,66.93,397.132,274.724,530.543,287.613,487.889,224.831,428.372,264.198,375.965,249.339,511.504,228.543,428.526,193.756,457.52,198.607,425.935,126.673,511.779,150.383,430.402,155.687,475.165,168.027,450.485
309.705,355.688,287.213,358.626,211.176,399.925,184.376,427.892,155.943,451.156,109.65,440.014,66.8,397.249,274.652,530.543,287.559,490.695,224.831,428.372,264.198,375.965,249.318,511.476,228.539,428.441,193.747,457.587,198.607,425.935,126.68,511.781,150.382,430.426,155.698,475.165,168.06,450.485
309.663,355.69,287.181,358.601,211.154,399.884,184.376,427.871,155.952,451.1,108.161,440.045,66.784,397.309,274.642,530.543,287.518,490.695,224.831,428.366,264.197,375.974,249.145,511.404,228.514,428.415,193.747,457.63,198.579,425.937,126.701,511.785,150.359,430.647,155.698,475.165,168.984,450.263
309.613,355.688,287.173,358.584,211.089,399.827,184.377,427.824,155.967,451.091,108.128,440.08,66.604,397.323,274.608,530.602,287.264,490.695,224.895,428.363,264.136,375.975,249.12,511.404,228.38,428.415,193.747,457.638,198.58,425.962,126.701,511.796,150.33,430.658,155.698,475.168,169.013,450.3
309.587,355.69,287.135,358.554,211.03,399.827,184.377,427.799,155.967,451.091,108.101,440.045,66.489,397.441,274.591,530.647,287.053,490.695,224.895,428.336,264.098,375.984,249.065,511.371,228.354,428.415,193.747,457.661,198.58,425.962,126.714,511.796,150.288,430.658,155.698,475.168,169.013,450.276
309.529,355.688,287.071,358.537,210.982,399.884,184.377,427.798,155.987,451.091,108.101,440.045,66.311,397.485,274.566,530.707,286.867,490.695,224.895,428.323,264.077,376.002,249.062,511.359,228.258,428.434,193.732,457.68,198.551,425.962,126.714,511.796,150.219,430.647,155.664,475.213,168.902,450.3
309.392,355.688,287.039,358.522,210.822,399.884,184.215,427.799,155.987,451.093,107.834,440.08,66.257,397.497,274.5,530.707,286.765,490.742,224.861,428.293,263.831,376.002,249.021,511.359,228.245,428.434,193.679,457.685,198.409,425.962,126.684,511.795,150.191,430.612,155.653,475.268,168.902,450.3
309.355,355.681,287.016,358.506,210.785,399.865,184.119,427.799,158.424,453.319,107.768,440.055,66.169,397.712,274.431,530.707,286.63,490.887,224.834,428.293,263.831,376.002,248.957,511.359,228.238,428.52,193.639,457.705,198.322,425.911,126.664,511.795,150.179,430.54,155.653,475.286,168.872,450.342
309.331,355.673,287.001,358.503,210.757,399.87,184.01,427.818,158.424,453.327,107.712,440.055,66.084,397.807,274.389,530.602,286.513,490.89,224.826,428.293,263.812,376.002,248.956,511.359,228.245,428.545,193.639,457.713,198.187,425.852,126.663,511.795,150.179,430.538,155.613,475.289,168.799,450.342
309.276,355.659,286.979,358.48,210.742,399.87,184.009,427.821,158.424,453.391,107.607,440.143,65.93,397.822,274.371,530.492,286.353,490.959,224.791,428.293,263.809,375.991,248.954,511.341,228.245,428.65,193.635,457.72,198.148,425.843,126.613,511.824,150.177,430.48,155.581,475.294,168.794,450.364
309.114,355.636,286.9,358.467,210.737,399.87,183.991,427.866,158.404,453.391,107.55,440.219,65.853,397.969,274.362,530.492,286.262,491.009,224.78,428.317,263.791,375.991,248.951,511.325,228.295,428.828,193.627,457.724,198.119,425.843,126.597,511.824,150.177,430.466,155.524,475.286,168.751,450.369
309.096,355.608,286.885,358.467,210.657,399.895,183.939,427.873,158.277,453.402,107.462,440.227,65.741,397.97,274.335,530.524,286.08,491.092,224.768,428.318,263.704,375.986,248.92,511.254,228.395,429.027,193.626,457.766,198.055,425.843,126.574,511.824,150.175,430.466,155.522,475.301,168.721,450.396
308.99,355.608,286.819,358.48,210.561,399.912,183.851,427.895,158.234,453.403,107.414,440.359,65.561,398.057,274.309,530.546,286.033,491.092,224.749,428.318,263.661,375.991,248.882,511.225,228.395,429.141,193.583,457.766,197.951,425.911,126.581,511.812,150.163,430.48,155.485,475.301,168.615,450.437
308.911,355.608,286.711,358.48,210.561,399.912,183.827,427.895,158.234,453.431,107.314,440.417,65.506,398.088,274.272,530.532,286.015,491.221,224.749,428.333,263.628,375.996,248.847,511.225,228.395,429.141,193.556,457.766,197.951,425.973,126.581,511.759,150.163,430.517,155.429,475.255,168.515,450.546
308.832,355.606,286.69,358.48,210.533,399.912,183.799,427.895,158.231,453.468,107.169,440.466,65.489,398.088,274.106,530.532,285.978,491.248,224.749,428.417,263.587,376.014,248.732,511.217,228.39,429.18,191.958,456.809,197.951,426.001,126.581,511.739,150.16,430.543,155.342,475.204,168.471,450.619
308.786,355.606,286.64,358.48,210.497,399.912,183.761,427.882,158.222,453.481,107.154,440.524,65.242,398.116,274.074,530.532,285.895,491.286,224.738,428.428,263.536,376.014,248.726,511.214,228.39,429.18,191.915,456.8,197.911,426.001,126.581,511.733,150.157,430.567,155.291,475.154,168.434,450.691
308.709,355.575,286.625,358.472,210.408,399.912,183.761,427.853,158.222,453.481,107.154,440.536,65.049,398.088,274.054,530.532,285.796,491.286,224.734,428.478,263.496,376.021,248.726,511.194,228.362,429.047,191.912,456.778,197.911,425.993,126.585,511.733,149.955,430.587,155.288,475.153,168.418,450.691
308.667,355.566,286.607,358.468,210.324,399.895,183.696,427.835,158.176,453.481,107.119,440.564,65.028,398.088,274.049,530.473,285.717,491.295,224.686,428.507,263.466,376.021,248.706,511.189,228.338,427.353,191.908,456.777,197.826,425.973,126.605,511.724,149.884,430.597,155.287,475.153,168.377,450.691
308.614,355.563,286.588,358.468,210.232,399.895,183.637,427.835,158.065,453.471,107.085,440.64,65.017,398.116,273.989,530.348,285.634,491.295,224.685,428.507,263.4,376.003,248.706,511.142,228.338,427.353,191.908,456.764,197.826,425.876,126.605,511.715,149.822,430.68,155.288,475.154,168.31,450.646
308.607,355.543,286.568,358.449,210.205,399.898,183.636,427.811,157.957,453.471,107.085,440.654,65.006,398.428,273.961,530.309,285.618,491.354,224.63,428.507,263.291,376.002,248.745,511.116,228.338,427.353,191.904,456.764,197.807,425.818,126.605,511.715,149.803,430.707,155.288,475.209,168.286,450.613
308.504,355.523,286.543,358.43,210.167,399.895,183.631,427.665,157.954,453.471,107.085,440.72,64.847,398.556,273.876,530.309,285.613,491.491,224.613,428.502,263.289,375.997,248.824,511.105,228.304,427.466,191.897,456.746,197.776,425.779,126.661,511.715,149.743,430.759,155.311,475.212,168.257,450.613
308.295,355.437,286.433,358.407,210.167,399.86,183.573,427.642,157.877,453.492,106.962,440.728,64.828,398.694,273.854,530.309,285.573,491.491,224.557,428.497,263.275,375.997,248.882,511.105,228.251,427.595,191.878,456.746,197.776,425.726,126.661,511.722,149.725,430.759,155.311,475.309,168.243,450.613
308.168,355.41,286.351,358.403,210.167,399.811,183.558,427.619,157.816,453.503,106.959,440.758,64.742,398.704,273.779,530.401,285.525,491.491,224.469,428.497,263.26,376.003,248.936,511.105,228.225,427.595,191.875,456.744,197.669,425.704,126.661,511.722,149.715,430.759,155.311,475.329,168.128,450.639
308.109,355.374,286.291,358.356,210.16,399.811,183.515,427.612,157.709,453.507,106.797,440.805,64.608,398.736,273.771,530.405,285.466,491.416,224.385,428.497,263.252,375.992,248.946,511.141,228.193,427.619,191.87,456.744,197.641,425.66,126.569,511.728,149.642,430.752,155.271,475.361,168.076,450.639
308.011,355.363,286.155,358.354,210.16,399.713,183.515,427.568,157.691,453.503,106.792,440.839,64.533,398.757,273.76,530.407,285.375,491.391,224.382,428.474,263.252,375.992,248.946,511.157,228.148,427.595,191.87,456.744,197.582,425.604,126.569,511.728,149.552,430.752,155.249,475.393,168.033,450.639
307.982,355.363,286.086,358.35,210.164,399.709,183.514,427.528,157.637,453.503,106.786,440.897,64.507,398.886,273.754,530.407,285.353,491.377,224.378,428.474,263.26,375.992,248.882,511.211,228.117,427.583,191.842,456.766,197.581,425.597,126.569,511.75,149.552,430.752,155.178,475.397,168.033,450.623
307.918,355.371,286.008,358.323,210.16,399.709,183.514,427.403,157.589,453.494,106.699,440.897,64.506,399.014,273.623,530.407,285.311,491.302,224.356,428.429,263.261,375.992,248.856,511.211,228.05,427.474,191.825,456.789,197.517,425.465,126.569,511.75,149.552,430.745,155.112,475.397,167.918,450.623
307.901,355.374,286.002,358.323,210.149,399.639,183.481,427.403,157.571,453.448,106.699,440.938,64.391,399.031,273.574,530.407,285.286,491.302,224.328,428.429,263.261,375.983,248.856,511.211,227.869,427.561,191.752,456.841,197.516,425.465,126.553,511.774,149.561,430.765,155.093,475.397,167.918,450.513
307.834,355.371,285.961,358.319,210.149,399.628,183.386,427.355,157.562,453.448,106.639,440.936,64.213,399.053,273.501,530.407,285.259,491.302,224.297,428.396,263.261,375.97,248.847,511.193,227.819,427.561,191.741,456.901,197.509,425.445,126.633,511.774,149.561,430.765,155.076,475.381,167.865,450.412
307.822,355.371,285.961,358.319,209.998,399.628,183.338,427.342,157.513,453.448,106.639,440.936,64.148,399.053,273.392,530.582,285.16,491.444,224.146,428.349,263.273,375.97,248.846,511.176,227.819,427.561,191.741,456.911,197.509,425.419,126.641,511.753,149.573,430.763,155.049,475.312,167.857,450.412
307.773,355.328,285.961,358.319,209.985,399.628,183.295,427.355,157.513,453.473,106.625,440.952,64.127,399.053,273.276,530.584,285.154,491.47,224.019,428.349,263.288,375.967,248.794,511.176,227.819,427.581,191.735,456.917,197.504,425.395,126.641,511.76,149.573,430.763,154.971,475.266,167.857,450.412
307.685,355.328,286.937,358.178,209.938,399.627,183.273,427.36,157.49,453.56,106.584,440.997,63.902,399.053,273.125,530.594,285.091,491.474,223.966,428.265,263.252,375.958,248.794,511.176,227.838,427.581,191.693,456.917,197.499,425.381,126.64,511.76,149.56,430.765,154.859,475.264,167.757,450.514
307.64,355.314,286.937,358.167,209.91,399.581,183.204,427.36,157.442,453.594,106.552,440.997,63.856,399.066,273.013,530.693,285.074,491.563,223.923,428.265,263.288,375.957,248.787,511.176,227.953,427.581,191.639,456.917,197.448,425.381,126.64,511.753,149.56,430.832,154.852,475.264,167.643,450.571
307.613,355.313,286.937,358.157,209.856,399.533,183.13,427.36,157.398,453.596,106.55,441.046,63.853,399.13,272.886,530.804,285.052,491.563,223.923,428.262,263.288,375.957,248.794,511.22,227.953,427.479,191.596,456.938,197.384,425.381,126.64,511.71,149.569,430.832,154.827,475.264,167.636,450.596
307.582,355.313,286.913,358.157,209.856,399.476,183.055,427.36,157.238,453.709,106.519,441.065,63.821,399.168,272.869,530.804,285.005,491.563,223.921,428.26,263.264,375.957,248.794,511.22,227.953,427.479,191.573,456.983,197.27,425.397,126.64,511.71,149.569,430.832,154.795,475.307,167.512,450.596
307.548,355.303,286.903,358.157,209.856,399.476,183.042,427.352,157.209,453.709,106.491,441.065,63.734,399.195,272.804,530.804,284.985,491.56,223.921,428.262,263.226,375.959,248.802,511.178,227.921,427.479,191.525,456.997,197.27,425.432,126.656,511.703,149.64,430.789,154.783,475.329,167.49,450.571
307.495,355.287,286.795,358.2,209.859,399.467,183.034,427.281,157.142,453.709,106.422,441.046,63.595,399.204,272.797,530.776,284.845,491.56,223.921,428.262,263.241,375.959,248.787,511.173,227.918,427.618,191.445,457.003,197.178,425.432,126.665,511.71,149.668,430.733,154.748,475.343,167.444,450.506
307.488,355.28,286.71,358.209,209.859,399.406,183.008,427.255,157.142,453.709,106.404,441.004,63.571,399.366,272.778,530.776,284.809,491.56,223.904,428.26,263.208,375.966,248.771,511.178,227.904,427.618,191.408,457.006,197.178,425.397,126.668,511.712,149.684,430.706,154.732,475.343,167.409,450.496
307.467,355.28,286.709,358.209,209.859,399.403,182.991,427.097,157.142,453.675,106.179,440.903,63.49,399.371,272.627,530.776,284.643,491.536,223.815,428.232,263.198,375.966,248.744,511.178,227.863,427.618,191.372,457.006,197.178,425.181,126.671,511.718,149.809,430.706,154.722,475.354,167.409,450.466
307.453,355.28,286.709,358.209,209.846,399.4,182.99,427.059,157.154,453.633,106.127,440.878,63.348,399.411,272.607,530.803,284.488,491.534,223.769,428.232,263.167,375.923,248.72,511.182,227.76,427.63,191.372,457.006,197.178,425.131,126.681,511.719,149.816,430.705,154.71,475.366,167.405,450.378
307.265,355.27,286.576,358.209,209.813,399.4,182.977,427.059,157.164,453.591,106.106,440.829,63.311,399.421,272.488,530.803,284.488,491.51,223.74,428.232,263.162,375.91,248.72,511.182,227.728,427.63,191.354,457.022,197.178,425.131,126.689,511.719,149.824,430.705,154.696,475.399,167.393,450.378
307.259,355.267,286.545,358.195,209.778,399.4,182.918,427.059,157.164,453.591,105.981,440.825,63.085,399.52,272.468,530.803,284.488,491.477,223.7,428.244,263.149,375.91,248.72,511.182,227.074,428.622,191.332,457.041,197.127,425.131,126.692,511.719,149.848,430.697,154.631,475.413,167.388,450.378
307.217,355.238,286.526,358.195,209.678,399.4,182.825,427.113,157.164,453.591,105.819,440.803,62.948,399.541,272.282,530.763,284.536,488.617,223.564,428.249,263.126,375.91,248.722,511.136,227.065,428.63,191.277,457.041,197.003,425.188,126.711,511.731,149.892,430.697,154.621,475.414,167.345,450.393
307.2,355.221,286.481,358.195,209.661,399.408,182.758,427.168,157.102,453.633,105.746,440.786,62.61,400.621,272.121,530.75,284.536,488.584,223.543,428.251,263.078,375.92,248.752,511.122,227.065,428.705,191.229,457.041,196.964,425.234,126.711,511.731,149.892,430.603,154.569,475.414,167.249,450.495
307.169,355.221,286.408,358.173,209.611,399.42,182.725,427.198,157.096,453.633,105.739,440.786,62.453,400.654,271.968,530.75,284.536,488.584,223.519,428.252,263.076,375.929,248.784,511.121,227.015,428.705,191.229,457.041,196.954,425.234,126.715,511.731,149.913,430.578,154.556,475.414,167.231,450.495
307.046,355.22,286.347,358.144,209.525,399.44,182.628,427.243,156.937,453.635,105.646,440.803,62.362,400.805,271.944,530.75,284.536,488.617,223.383,428.347,263.0,375.944,248.785,511.121,227.045,428.705,191.229,457.041,196.838,425.234,126.711,511.731,149.913,430.569,154.556,475.406,167.194,450.495
306.979,355.215,286.325,358.124,209.481,399.462,182.592,427.262,156.839,453.705,105.645,440.847,62.211,401.021,271.884,530.872,284.459,488.644,223.368,428.395,262.947,375.957,248.785,511.121,227.045,428.705,191.929,457.793,196.815,425.105,126.704,511.706,149.913,430.322,154.556,475.406,167.151,450.502
306.925,355.215,286.235,358.081,209.379,399.505,182.493,427.291,156.779,453.705,105.645,440.885,62.146,401.147,271.821,530.872,284.431,488.659,223.341,428.573,262.874,375.989,248.785,511.136,227.015,428.629,191.929,457.858,196.759,425.105,126.7,511.705,149.879,430.322,154.582,475.406,167.137,450.41
306.867,355.199,286.144,358.068,209.358,399.505,182.454,427.291,156.758,453.712,105.636,440.901,62.064,401.259,271.78,530.878,284.348,488.659,223.335,428.588,262.741,376.066,248.774,511.138,226.814,428.616,191.929,457.858,196.683,425.105,126.7,511.7,149.857,430.294,154.582,475.407,167.136,450.392
306.749,355.185,286.083,358.054,209.321,399.505,182.421,427.361,156.747,453.718,105.628,440.93,62.018,401.325,271.722,530.911,284.284,488.644,223.331,428.591,262.674,376.077,248.766,511.14,226.765,428.616,191.855,457.858,196.592,425.117,126.7,511.696,149.804,430.256,154.582,475.407,167.13,450.318
306.7,355.1,286.07,358.05,209.242,399.485,182.364,427.367,156.583,453.737,105.606,441.017,61.963,401.353,271.687,530.929,284.182,488.637,223.322,428.636,262.603,376.079,248.766,511.14,226.659,428.629,191.832,457.853,196.523,425.117,126.711,511.697,149.804,430.227,154.577,475.431,167.013,450.303
306.599,355.005,285.945,358.031,209.235,399.485,182.299,427.395,156.583,453.737,105.576,441.071,61.89,401.461,271.627,530.98,284.152,488.576,223.293,428.65,262.579,376.107,248.766,511.138,226.659,428.631,190.939,457.047,196.475,425.117,126.717,511.696,149.804,430.181,154.555,475.431,166.993,450.303
306.52,355.003,285.869,358.003,209.206,399.485,182.285,427.395,156.548,453.784,105.535,441.138,61.866,401.547,271.627,531.043,284.047,488.576,223.281,428.651,262.533,376.107,248.785,511.138,226.659,428.673,190.92,456.984,196.475,425.094,126.717,511.691,149.827,430.176,154.54,475.428,166.993,450.229
306.477,354.997,285.79,357.95,209.187,399.499,182.274,427.398,156.5,453.784,105.526,441.176,61.79,401.605,271.613,531.087,283.968,488.576,223.266,428.667,262.384,376.107,248.793,511.14,226.659,428.673,190.883,456.983,196.469,425.038,126.717,511.687,149.827,429.88,154.555,475.428,166.993,450.218
306.474,354.99,285.776,357.95,209.152,399.505,182.176,427.395,156.473,453.784,105.49,441.217,61.748,401.919,271.611,531.212,283.905,488.726,223.24,428.68,262.355,376.15,248.796,511.154,226.659,428.716,190.845,456.983,196.469,424.988,126.713,511.687,149.837,429.87,154.541,475.486,166.993,450.128
306.448,354.964,285.748,357.935,209.041,399.535,182.176,427.388,156.473,453.797,105.506,441.252,61.743,402.165,271.577,531.212,283.854,488.726,223.174,428.68,262.272,376.154,248.796,511.154,226.75,428.716,190.845,456.979,196.323,424.928,126.709,511.687,149.837,429.87,154.555,475.495,166.996,450.102
306.404,354.911,285.712,357.913,209.013,399.557,182.141,427.27,156.448,453.79,105.49,441.318,61.73,402.304,271.555,531.241,283.775,488.791,223.114,428.691,262.245,376.158,248.793,511.154,226.574,428.73,190.765,456.922,196.318,424.886,126.694,511.639,149.788,429.87,154.562,475.506,166.996,450.102
306.35,354.911,285.659,357.912,208.98,399.614,182.135,427.226,156.436,453.79,105.459,441.318,61.73,402.36,271.543,531.241,283.742,488.791,223.104,428.707,262.203,376.171,248.705,511.148,226.536,428.73,190.765,456.979,196.31,424.886,126.694,511.636,149.577,429.952,154.593,475.517,166.969,450.102
306.294,354.874,285.547,357.909,208.848,399.617,182.064,427.218,156.357,453.797,105.439,441.327,61.703,402.401,271.424,531.326,283.699,488.804,223.041,428.735,262.012,376.158,248.705,511.148,226.419,428.73,190.848,457.021,196.199,424.869,126.694,511.628,149.504,429.952,154.607,475.506,166.954,450.156
306.211,354.834,285.528,357.884,208.783,399.617,181.87,427.208,156.326,453.812,105.439,441.33,61.7,402.491,271.395,531.429,283.666,488.85,223.026,428.767,262.003,376.154,248.703,511.146,226.336,428.701,191.326,457.668,196.036,424.852,126.659,511.636,149.504,429.952,154.607,475.506,166.852,450.213
306.208,354.818,285.514,357.873,208.775,399.621,181.87,427.208,156.298,453.854,105.439,441.33,61.694,402.536,271.355,531.466,283.625,488.933,223.006,428.824,262.003,376.129,248.671,511.138,226.284,428.731,191.326,457.668,196.035,424.852,126.639,511.628,149.504,429.825,154.593,475.538,166.827,450.244
306.151,354.806,285.398,357.85,208.753,399.617,181.768,427.205,156.239,453.857,105.439,441.342,61.694,402.536,271.241,531.473,283.538,488.939,222.993,428.878,262.01,376.095,248.634,511.129,226.263,428.701,191.326,457.668,195.993,424.832,126.635,511.626,149.662,429.816,154.467,475.554,166.778,450.352
306.107,354.7,285.398,357.781,208.727,399.612,181.646,427.185,155.965,453.893,105.652,442.351,61.631,402.536,271.213,531.493,283.468,489.027,222.823,428.878,262.01,376.022,248.611,511.086,226.251,428.701,191.235,457.667,195.867,424.83,126.599,511.626,149.662,429.816,154.322,475.592,166.592,450.392
