Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
239.938,480.428,233.368,490.812,213.972,526.756,203.76,548.031,190.754,566.562,163.05,564.957,136.361,550.798,272.969,574.059,265.152,554.681,220.301,537.342,229.457,504.249,256.041,605.855,236.655,565.522,210.717,561.259,210.008,541.966,165.667,611.878,168.764,542.923,190.935,575.394,197.423,559.909
239.933,480.461,233.306,490.817,213.972,526.756,203.723,548.031,190.75,566.562,163.034,565.016,136.32,550.838,272.892,574.064,265.039,554.732,220.286,537.402,229.406,504.289,256.053,605.855,236.637,565.61,210.697,561.295,210.008,541.966,165.637,611.943,168.77,542.923,190.877,575.445,197.387,559.97
239.886,480.48,233.246,490.839,213.962,526.785,203.611,548.079,190.738,566.576,162.962,565.054,136.307,550.87,272.802,574.133,264.974,554.889,220.273,537.41,229.379,504.32,256.065,605.884,236.391,565.632,210.572,561.4,209.934,542.093,165.63,611.96,168.777,542.87,190.866,575.451,197.305,559.987
239.858,480.485,233.216,490.862,213.959,526.785,203.611,548.079,190.738,566.585,162.916,565.06,136.21,550.895,272.802,574.169,264.887,554.961,220.256,537.476,229.368,504.322,256.07,605.896,236.37,565.723,210.57,561.4,209.932,542.093,165.637,611.96,168.777,542.87,190.84,575.453,197.3,560.004
239.788,480.5,233.155,490.866,213.929,526.837,203.605,548.079,190.738,566.597,162.814,565.138,136.18,550.919,272.715,574.294,264.832,555.084,220.255,537.492,229.327,504.343,256.065,605.898,236.36,565.793,210.495,561.423,209.931,542.116,165.637,611.96,168.77,542.87,190.84,575.453,197.294,560.008
239.782,480.529,233.049,490.873,213.923,526.837,203.605,548.089,190.743,566.599,162.813,565.145,136.18,550.92,272.668,574.414,264.812,555.188,220.242,537.493,229.287,504.38,256.053,605.898,236.329,565.839,210.495,561.434,209.932,542.12,165.712,611.951,168.637,542.954,190.825,575.481,197.276,560.009
239.767,480.546,233.042,490.879,213.9,526.837,203.517,548.089,190.743,566.678,162.807,565.197,136.18,550.969,272.637,574.588,264.694,555.239,220.209,537.498,229.219,504.381,256.002,605.941,236.114,565.903,210.479,561.485,209.93,542.147,165.725,611.945,168.635,542.96,190.811,575.561,197.253,560.103
239.765,480.546,233.006,490.923,213.809,526.96,203.481,548.166,190.743,566.752,162.759,565.32,136.078,551.103,272.546,574.662,264.646,555.296,220.115,537.593,229.215,504.388,255.984,605.959,236.114,565.946,210.473,561.564,209.904,542.234,165.736,611.931,168.614,542.96,190.78,575.591,197.243,560.19
239.765,480.55,232.996,490.93,213.777,527.036,203.423,548.219,190.694,566.842,162.752,565.36,136.097,551.228,272.49,574.665,264.518,555.386,220.057,537.639,229.209,504.388,255.981,605.962,236.04,565.951,210.473,561.58,209.836,542.33,165.759,611.907,168.501,542.96,190.78,575.655,197.159,560.298
239.645,480.717,232.835,491.224,213.737,527.178,203.337,548.342,190.622,566.94,162.571,565.366,136.097,551.26,272.424,574.694,264.406,555.405,219.987,537.744,229.2,504.549,255.911,605.962,236.068,565.982,210.426,561.646,209.812,542.408,165.783,611.887,168.476,543.022,190.683,575.676,197.122,560.35
239.575,480.827,232.818,491.248,213.66,527.208,203.182,548.366,190.551,567.013,162.507,565.464,136.095,551.295,272.377,574.997,264.376,555.465,219.859,537.814,229.173,504.575,255.82,606.003,236.068,566.094,210.365,561.65,209.697,542.412,165.802,611.885,168.463,543.022,190.671,575.738,196.999,560.378
239.497,480.827,232.792,491.256,213.578,527.208,203.133,548.376,190.545,567.031,162.461,565.464,136.089,551.309,272.279,575.04,264.301,555.465,219.858,537.906,229.127,504.575,255.82,606.03,236.04,566.244,210.364,561.657,209.609,542.432,165.809,611.887,168.446,542.914,190.658,575.755,196.962,560.445
239.469,480.827,232.785,491.264,213.519,527.233,203.107,548.398,190.539,567.031,162.42,565.48,136.089,551.309,272.199,575.04,264.261,555.465,219.814,537.906,229.127,504.575,255.749,606.017,236.001,566.264,210.35,561.686,209.602,542.468,165.854,611.887,168.151,542.899,190.656,575.782,196.911,560.48
239.327,480.807,232.721,491.282,213.507,527.233,203.089,548.429,190.53,567.046,162.351,565.483,136.049,551.302,272.128,575.114,264.24,555.435,219.809,537.906,229.126,504.569,255.749,606.017,235.906,566.264,210.296,561.839,209.582,542.439,165.871,611.885,168.108,542.899,190.572,575.784,196.906,560.482
239.326,480.807,232.697,491.282,213.466,527.242,203.047,548.465,190.511,567.048,162.351,565.483,135.927,551.337,272.028,575.135,264.24,555.338,219.802,537.893,229.126,504.538,255.781,606.017,235.866,566.264,210.27,561.84,209.553,542.463,165.871,611.85,168.078,542.899,190.559,575.784,196.885,560.487
239.326,480.802,232.608,491.282,213.431,527.249,203.0,548.468,190.502,567.048,162.343,565.54,135.914,551.379,271.917,575.136,264.224,555.338,219.785,537.893,229.094,504.538,255.828,605.994,235.855,566.294,210.245,561.849,209.516,542.468,165.871,611.85,168.078,542.906,190.516,575.787,196.867,560.498
239.326,480.802,232.605,491.299,213.417,527.286,202.96,548.5,190.502,567.048,162.31,565.54,135.87,551.416,271.85,575.166,264.24,555.338,219.757,537.893,229.091,504.538,255.828,605.964,235.83,566.294,210.223,561.855,209.496,542.477,165.871,611.85,168.078,542.907,190.516,575.787,196.855,560.498
239.315,480.814,232.518,491.419,213.376,527.328,202.854,548.577,190.437,567.049,162.208,565.549,135.844,551.475,271.821,575.182,264.224,555.385,219.714,538.104,229.037,504.612,255.831,605.964,235.79,566.343,210.166,561.872,209.42,542.477,165.603,611.85,168.046,542.954,190.47,575.934,196.758,560.562
239.295,480.877,232.461,491.475,213.313,527.405,202.831,548.587,190.293,567.066,162.102,565.618,135.844,551.616,271.82,575.183,264.222,555.399,219.686,538.142,228.981,504.687,255.831,605.981,235.494,566.375,210.07,561.9,209.414,542.495,165.57,611.846,168.046,542.923,190.283,575.934,196.655,560.616
239.263,480.917,232.434,491.499,213.267,527.515,202.769,548.629,190.279,567.077,161.973,565.641,135.844,551.641,271.772,575.183,264.165,555.399,219.646,538.275,228.973,504.7,255.831,605.964,235.484,566.397,209.985,561.903,209.391,542.5,165.57,611.85,168.012,542.923,190.274,575.943,196.651,560.616
239.261,481.007,232.338,491.669,213.18,527.515,202.719,548.68,190.248,567.089,161.921,565.641,135.844,551.645,271.712,575.182,264.07,555.385,219.629,538.275,228.891,504.827,255.81,605.981,235.441,566.397,209.983,561.903,209.333,542.532,165.603,611.85,167.956,542.923,190.257,575.961,196.613,560.63
239.228,481.053,232.304,491.732,213.174,527.515,202.692,548.68,190.241,567.16,161.815,565.641,135.844,551.646,271.625,575.156,264.038,555.385,219.614,538.275,228.828,504.827,255.786,605.984,235.375,566.375,209.965,561.933,209.331,542.532,165.61,611.85,167.893,542.923,190.202,575.997,196.606,560.656
239.133,481.187,232.28,491.734,213.155,527.5,202.659,548.735,190.162,567.172,161.77,565.601,135.844,551.701,271.466,575.156,264.038,555.374,219.561,538.315,228.825,504.838,255.684,605.996,235.329,566.302,209.944,562.018,209.321,542.539,165.82,611.85,167.84,542.864,190.202,576.132,196.518,560.672
239.067,481.212,232.272,491.787,213.07,527.5,202.594,548.739,190.155,567.183,161.701,565.589,135.865,551.727,271.461,575.156,264.03,555.374,219.498,538.315,228.762,504.87,255.667,606.028,234.303,565.831,209.861,562.042,209.232,542.569,165.839,611.886,167.84,542.864,190.19,576.195,196.471,560.685
238.989,481.277,232.205,491.787,213.041,527.498,202.484,548.735,190.137,567.183,161.701,565.589,136.421,552.096,271.404,575.166,264.03,555.415,219.386,538.315,228.72,504.87,255.655,606.05,234.297,565.831,209.766,562.042,209.119,542.539,165.84,611.89,167.838,542.864,190.183,576.229,196.443,560.689
238.891,481.303,232.165,491.79,213.006,527.5,202.441,548.694,190.044,567.185,161.571,565.589,136.421,552.137,271.353,575.262,264.024,555.5,219.35,538.333,228.701,504.945,255.646,606.085,234.289,565.831,209.756,562.024,209.055,542.494,165.84,611.89,167.838,542.883,190.17,576.235,196.394,560.698
238.751,481.303,231.994,491.875,212.99,527.507,202.402,548.694,190.031,567.183,161.537,565.612,136.421,552.137,271.218,575.574,263.914,555.602,219.33,538.377,228.603,504.951,255.548,606.154,234.182,565.886,209.74,562.024,209.055,542.473,165.899,611.886,167.783,542.901,190.144,576.239,196.388,560.702
238.702,481.319,231.982,491.875,212.963,527.544,202.386,548.694,189.99,567.164,161.484,565.666,136.304,552.121,271.215,575.579,263.899,555.61,219.33,538.422,228.571,505.026,255.548,606.154,234.18,565.945,209.723,562.024,209.055,542.458,165.913,611.886,167.767,542.905,190.12,576.261,196.351,560.708
238.702,481.333,231.975,491.889,212.915,527.544,202.378,548.694,189.956,567.164,161.48,565.681,136.302,552.121,271.215,575.639,263.899,555.725,219.322,538.458,228.561,505.079,255.537,606.173,234.178,565.986,209.723,562.024,209.055,542.458,165.915,611.816,167.74,542.901,190.111,576.265,196.332,560.708
238.702,481.372,231.958,491.889,212.846,527.699,202.347,548.729,189.839,567.18,161.378,565.688,136.302,552.121,271.215,575.639,263.899,555.765,219.289,538.53,228.554,505.161,255.493,606.19,234.178,565.986,209.709,562.057,209.055,542.473,165.959,611.809,167.755,542.901,190.024,576.272,196.262,560.71
238.763,481.396,231.941,491.906,212.694,527.933,202.195,548.815,189.716,567.18,161.242,565.829,136.294,552.121,271.137,575.675,263.907,555.771,219.265,538.568,228.554,505.166,255.482,606.253,234.18,565.986,209.603,562.14,208.975,542.557,166.057,611.782,167.679,542.901,189.992,576.309,196.146,560.723
238.763,481.449,231.927,491.968,212.633,528.06,202.096,548.906,189.635,567.319,161.232,565.941,136.272,552.243,271.118,575.675,263.908,555.805,219.197,538.668,228.562,505.201,255.493,606.253,234.188,565.929,209.564,562.24,208.88,542.66,166.057,611.724,167.676,542.874,189.931,576.42,196.008,560.8
238.769,481.514,231.917,491.968,212.568,528.196,202.068,548.994,189.633,567.34,161.193,565.941,136.272,552.243,271.109,575.641,263.908,555.765,219.164,538.779,228.562,505.201,255.493,606.253,234.188,565.929,209.564,562.355,208.88,542.761,166.069,611.711,167.676,542.874,189.885,576.43,195.956,560.823
238.775,481.583,231.899,491.969,212.484,528.35,201.979,549.048,189.545,567.378,161.076,565.964,136.272,552.243,271.109,575.641,263.908,555.765,219.134,538.9,228.562,505.201,255.531,606.165,234.188,565.929,209.562,562.355,208.88,542.763,166.069,611.671,167.676,542.883,189.865,576.43,195.889,560.831
238.801,481.773,231.805,491.992,212.439,528.454,201.945,549.092,189.541,567.395,160.953,565.964,136.133,552.167,271.105,575.641,263.904,555.726,219.122,538.936,228.562,505.157,255.567,606.135,234.147,565.934,209.539,562.355,208.884,542.763,166.016,611.671,167.604,542.906,189.851,576.432,195.859,560.844
238.801,481.773,231.787,492.01,212.391,528.459,201.943,549.096,189.467,567.466,160.869,565.919,136.107,552.141,271.105,575.614,262.614,553.79,219.108,538.954,228.528,505.157,255.567,606.128,234.12,566.006,209.539,562.345,208.884,542.763,165.879,611.695,167.602,542.883,189.851,576.432,195.844,560.852
238.801,481.782,231.758,492.02,212.389,528.473,201.939,549.098,189.43,567.484,160.735,565.919,135.792,552.061,271.11,575.614,262.521,553.79,219.117,538.962,228.507,505.157,255.565,606.127,234.094,566.023,209.53,562.345,208.884,542.771,165.867,611.676,167.542,542.906,189.851,576.432,195.821,560.858
238.757,481.791,231.752,492.045,212.349,528.491,201.841,549.125,189.411,567.508,160.61,565.962,135.79,552.061,271.131,575.644,262.466,553.79,219.108,538.993,228.452,505.249,255.565,606.089,234.089,566.027,209.474,562.345,208.786,542.771,165.865,611.676,167.499,542.898,189.851,576.444,195.744,560.912
238.723,481.794,231.682,492.078,212.204,528.573,201.752,549.16,189.383,567.573,160.602,565.962,135.696,552.061,272.881,575.671,262.38,553.972,219.107,539.059,228.438,505.273,255.555,606.089,234.089,566.04,209.43,562.385,208.74,542.771,165.867,611.687,167.499,542.921,189.824,576.462,195.69,560.913
238.683,481.828,231.631,492.115,212.197,528.646,201.727,549.161,189.375,567.59,160.527,565.974,135.619,552.061,272.888,575.671,262.273,554.047,219.107,539.14,228.403,505.291,255.548,606.072,234.089,566.054,209.427,562.385,208.72,542.777,165.879,611.687,167.495,542.898,189.81,576.475,195.675,560.926
238.683,482.02,231.631,492.172,212.096,528.652,201.663,549.161,189.284,567.67,160.509,565.976,135.595,552.077,272.888,575.671,262.22,554.142,219.057,539.206,228.367,505.273,255.555,606.072,234.094,566.046,209.397,562.42,208.647,542.797,165.912,611.687,167.499,542.921,189.752,576.513,195.586,560.96
238.676,482.046,231.631,492.205,212.092,528.652,201.627,549.161,189.23,567.67,160.471,566.038,135.501,552.089,272.881,575.661,262.124,554.157,218.983,539.206,228.344,505.273,255.555,606.096,234.122,566.048,209.385,562.42,208.628,542.797,165.938,611.734,167.552,542.928,189.747,576.513,195.572,560.961
238.646,482.046,232.285,492.205,212.088,528.652,201.579,549.142,189.159,567.673,160.324,566.038,135.501,552.089,272.823,575.661,262.045,554.178,218.968,539.206,228.315,505.269,255.574,606.096,234.126,566.054,209.347,562.42,208.566,542.797,166.059,611.797,167.552,542.928,189.685,576.519,195.507,560.971
238.604,482.063,232.295,492.205,212.088,528.652,201.575,549.142,189.084,567.677,160.27,566.038,135.463,552.146,272.81,575.64,262.031,554.178,218.958,539.197,228.299,505.265,255.574,606.065,234.134,566.048,209.338,562.42,208.549,542.797,166.059,611.797,167.541,542.928,189.628,576.538,195.425,560.971
238.604,482.066,232.295,492.178,212.07,528.652,201.566,549.142,189.052,567.677,160.27,566.038,135.463,552.169,272.798,575.64,261.893,554.178,218.957,539.184,228.236,505.265,255.574,606.065,234.147,566.048,209.32,562.42,208.542,542.797,166.059,611.797,167.541,542.928,189.589,576.541,195.402,560.971
238.583,482.083,232.285,492.154,212.039,528.719,201.53,549.145,189.009,567.703,160.249,566.193,135.412,552.257,272.767,575.614,261.881,554.133,218.95,539.178,228.199,505.269,255.508,606.055,234.147,566.065,209.28,562.473,208.478,542.801,166.07,611.788,167.528,542.902,189.575,576.557,195.283,560.993
238.578,482.158,232.161,492.132,211.989,528.719,201.44,549.145,188.976,567.79,160.26,566.274,135.337,552.259,272.695,575.614,261.848,554.133,218.95,539.175,228.02,505.256,255.492,606.051,234.207,566.111,209.28,562.473,208.478,542.801,166.07,611.779,167.36,542.852,189.549,576.669,195.283,560.993
238.416,482.178,232.103,492.125,211.983,528.746,201.43,549.145,188.949,567.799,160.26,566.32,135.249,552.263,272.695,575.614,261.843,554.115,218.937,539.183,228.004,505.256,255.456,606.051,234.282,566.111,209.28,562.488,208.478,542.801,166.175,611.735,167.36,542.847,189.546,576.755,195.283,560.97
238.373,482.179,232.067,492.067,211.983,528.746,201.385,549.183,188.948,567.805,160.193,566.362,135.246,552.289,272.695,575.667,261.741,554.096,218.922,539.175,227.993,505.206,255.448,606.041,235.277,566.121,209.324,562.503,208.491,542.79,166.248,611.735,167.36,542.847,189.54,576.773,195.267,561.002
238.235,482.24,231.988,492.033,211.989,528.698,201.381,549.179,188.908,567.812,160.192,566.382,135.04,552.286,272.71,575.709,261.694,553.982,218.882,539.165,227.963,505.148,255.386,606.035,235.296,566.111,209.325,562.488,208.53,542.767,166.249,611.735,167.343,542.847,189.519,576.779,195.23,561.002
238.226,482.249,231.962,491.988,212.228,528.163,201.381,549.179,188.794,567.89,160.021,566.382,134.895,552.29,272.783,575.715,261.678,553.982,218.852,539.165,227.95,505.148,255.386,606.026,235.36,566.117,209.325,562.488,208.53,542.767,166.249,611.735,167.343,542.964,189.446,576.808,195.19,561.002
238.214,482.262,231.929,491.982,212.228,528.163,201.357,549.189,188.781,567.912,160.012,566.382,134.825,552.29,272.809,575.726,261.653,553.982,218.79,539.183,227.934,505.148,255.354,606.013,235.36,566.117,209.324,562.518,208.53,542.79,166.306,611.735,167.345,542.971,189.446,576.821,195.188,561.003
238.214,482.262,231.929,491.982,212.228,528.163,201.311,549.23,188.768,567.982,159.94,566.386,134.761,552.286,272.809,575.715,261.632,553.982,218.79,539.191,227.91,505.154,255.354,606.005,235.36,566.117,209.307,562.521,208.524,542.822,166.307,611.735,167.343,542.971,189.43,576.847,195.132,561.038
238.201,482.265,231.791,491.979,212.123,528.187,201.243,549.318,188.676,568.05,159.797,566.386,134.649,552.24,272.809,575.709,261.569,553.958,218.788,539.227,227.847,505.18,255.389,605.994,235.143,566.117,209.259,562.547,208.524,542.868,166.307,611.746,167.345,542.964,189.392,576.896,195.068,561.123
238.025,482.365,231.706,491.976,212.069,528.187,201.198,549.318,188.665,568.09,159.738,566.508,134.638,552.212,272.792,575.699,261.524,553.886,218.733,539.227,227.722,505.18,255.468,605.858,234.497,566.196,209.157,562.613,208.524,542.918,166.307,611.751,167.393,542.964,189.381,576.925,195.019,561.199
237.967,482.395,231.639,491.979,212.061,528.187,201.184,549.332,188.662,568.097,159.592,566.536,134.635,552.206,272.778,575.687,261.297,553.886,218.733,539.227,227.7,505.194,255.468,605.858,234.497,566.212,209.083,562.639,208.798,542.932,166.098,611.751,167.424,542.971,189.381,576.94,194.994,561.224
237.914,482.407,231.635,491.976,212.016,528.187,201.184,549.332,188.649,568.131,159.542,566.584,134.378,552.206,272.778,575.687,261.297,553.852,218.737,539.227,227.667,505.194,255.468,605.858,234.497,566.212,209.075,562.642,208.798,542.983,166.088,611.721,167.424,542.975,189.364,576.986,194.979,561.228
237.897,482.407,231.63,491.976,211.996,528.187,201.184,549.351,188.644,568.202,159.493,566.6,134.317,552.195,272.792,575.699,261.297,553.852,218.737,539.251,227.651,505.194,255.44,605.901,234.477,566.213,209.055,562.724,208.798,542.988,166.088,611.721,167.488,542.98,189.364,577.056,194.968,561.283
237.861,482.407,231.609,491.976,211.958,528.196,203.429,549.382,188.514,568.253,159.412,566.6,134.311,552.195,272.792,575.732,261.305,553.852,218.748,539.324,227.62,505.233,255.384,605.912,234.364,566.219,208.974,562.827,208.754,543.079,166.098,611.693,167.534,542.988,189.302,577.065,194.851,561.314
237.839,482.41,231.585,491.952,211.945,528.206,203.439,549.424,188.434,568.274,159.354,566.585,134.289,552.217,272.768,575.747,261.322,553.909,218.751,539.401,227.62,505.24,255.375,605.917,234.341,566.222,208.834,562.959,208.736,543.079,166.088,611.693,167.636,543.058,189.255,577.108,194.788,561.323
237.772,482.419,231.57,491.952,211.92,528.217,203.439,549.424,188.356,568.284,159.29,566.612,134.083,552.25,272.748,575.786,261.322,553.969,218.751,539.463,227.617,505.24,255.365,605.956,234.288,566.222,208.834,562.959,208.708,543.079,166.106,611.693,167.697,543.132,189.168,577.108,194.752,561.323
237.767,482.447,231.516,491.952,211.917,528.241,203.429,549.425,188.316,568.306,159.27,566.624,134.077,552.377,272.717,575.795,261.305,553.969,218.751,539.493,227.612,505.253,255.362,605.973,234.259,566.219,208.834,562.96,208.701,543.072,166.125,611.73,167.697,543.199,189.145,577.111,194.744,561.323
