Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
383.924,401.115,368.04,404.633,307.81,428.31,283.648,444.225,263.208,455.996,223.404,445.101,215.64,393.325,339.675,537.571,352.099,510.441,322.171,454.17,349.472,417.503,313.782,513.784,320.974,461.043,285.783,463.944,292.48,444.141,228.904,516.281,267.227,430.149,257.452,473.983,268.877,457.215
383.827,401.101,367.988,404.625,307.8,428.261,283.592,444.115,263.039,456.013,223.244,445.134,215.535,393.311,339.658,537.571,352.06,510.487,322.14,454.165,349.402,417.483,313.782,513.771,320.983,461.108,285.783,463.974,292.445,444.095,228.954,516.281,267.227,430.203,257.383,474.09,268.785,457.215
383.803,401.038,367.959,404.593,307.8,428.261,283.582,444.113,263.021,456.023,223.243,445.188,215.443,393.299,339.536,537.583,351.926,510.487,322.116,454.165,349.381,417.446,313.76,513.726,320.983,461.108,285.783,463.974,292.441,444.092,228.904,516.288,267.227,430.203,257.357,474.09,268.764,457.177
383.78,401.038,367.955,404.588,307.8,428.261,283.573,444.091,263.002,456.028,223.234,445.189,215.371,393.288,339.536,537.604,351.872,510.554,322.073,454.175,349.355,417.437,313.73,513.724,320.983,461.108,285.76,464.027,292.44,444.091,228.868,516.335,267.227,430.203,257.332,474.096,268.757,457.215
383.756,401.038,367.913,404.587,307.8,428.245,283.573,444.084,262.991,456.067,223.228,445.189,215.324,393.299,339.477,537.604,351.782,510.639,322.05,454.175,349.298,417.429,313.724,513.723,320.862,460.979,285.759,464.035,292.44,444.068,228.868,516.335,267.24,430.185,257.28,474.112,268.757,457.216
383.731,401.038,367.867,404.558,307.75,428.245,283.515,444.075,262.926,456.093,223.213,445.189,215.163,393.299,339.453,537.604,351.699,510.746,322.015,454.178,349.279,417.424,313.696,513.722,320.832,460.919,285.736,464.055,292.403,444.061,228.848,516.346,267.25,430.181,257.116,474.114,268.612,457.273
383.7,401.021,367.859,404.555,307.681,428.24,283.398,444.063,262.869,456.121,223.116,445.126,215.121,393.349,339.437,537.617,351.482,510.947,321.996,454.178,349.275,417.385,313.622,513.722,320.787,460.903,285.713,464.085,292.36,444.059,228.848,516.349,267.281,430.165,257.11,474.115,268.583,457.289
383.645,401.015,367.843,404.541,307.681,428.225,283.31,444.039,262.774,456.121,223.038,445.092,215.117,393.355,339.407,537.617,351.434,510.985,321.896,454.178,349.241,417.383,313.622,513.713,320.752,460.9,285.668,464.139,292.265,444.041,228.848,516.349,267.347,430.112,256.968,474.115,268.431,457.421
383.635,400.994,367.816,404.534,307.573,428.225,283.184,444.028,262.695,456.132,223.031,445.086,215.05,393.355,339.327,537.619,351.283,511.08,321.832,454.168,349.238,417.382,313.622,513.688,320.724,460.855,285.651,464.143,292.174,444.019,228.88,516.361,267.348,430.101,256.888,474.115,268.395,457.421
383.583,400.926,367.652,404.528,307.562,428.17,283.182,443.936,262.607,456.153,222.922,445.086,215.03,393.355,339.276,537.662,351.233,511.106,321.831,454.168,349.192,417.372,313.634,513.68,320.723,460.855,285.613,464.143,292.147,444.019,228.883,516.361,267.389,430.086,256.845,474.104,268.265,457.421
383.534,400.921,367.647,404.49,307.559,428.164,283.105,443.928,262.506,456.168,222.878,445.087,215.024,393.355,339.24,537.689,351.183,511.16,321.813,454.168,349.192,417.346,313.634,513.652,320.657,460.843,285.584,464.139,292.145,443.956,228.883,516.567,267.425,430.038,256.769,474.05,268.246,457.407
383.486,400.906,367.623,404.488,307.559,428.164,283.101,443.911,262.482,456.193,222.876,445.09,215.024,393.382,339.218,537.689,351.177,511.17,321.779,454.198,349.183,417.346,313.634,513.625,320.653,460.72,285.534,464.134,292.131,443.954,228.883,516.57,267.425,430.002,256.749,474.047,268.246,457.404
383.484,400.906,367.623,404.48,307.558,428.16,283.055,443.911,262.445,456.233,222.876,445.09,214.964,393.408,339.164,537.694,351.04,511.185,321.779,454.198,349.183,417.346,313.611,513.563,320.639,460.69,285.474,464.101,292.119,443.947,228.883,516.579,267.425,429.996,256.747,474.006,268.246,457.396
383.46,400.913,367.623,404.383,307.546,428.158,283.009,443.911,262.444,456.236,222.876,445.129,214.854,393.42,339.142,537.694,350.856,511.431,321.777,454.198,349.135,417.346,313.604,513.526,320.637,460.487,285.432,464.021,292.118,443.93,228.877,516.586,267.369,429.941,256.727,474.006,268.246,457.396
383.428,400.913,367.881,404.292,307.479,428.142,282.974,443.911,262.43,456.257,222.858,445.134,214.851,393.42,338.89,537.71,350.799,511.431,321.755,454.131,349.118,417.355,313.554,513.415,320.561,460.479,285.385,463.963,292.113,443.93,228.877,516.586,267.369,429.941,256.724,474.006,268.236,457.396
383.366,400.878,367.881,404.29,307.428,428.127,282.929,443.911,262.356,456.263,222.833,445.147,214.711,393.42,338.81,537.759,350.737,511.431,321.703,454.129,349.084,417.357,313.55,513.393,320.537,460.476,285.343,463.963,292.067,443.93,228.9,516.57,267.342,429.941,256.647,474.058,268.173,457.447
383.337,400.864,367.881,404.283,307.368,428.124,282.913,443.864,262.265,456.269,222.745,445.162,214.702,393.446,338.673,537.759,350.737,511.431,321.658,454.126,349.052,417.355,313.525,513.283,320.537,460.476,285.318,463.963,292.031,443.958,228.909,516.57,267.276,429.988,256.523,474.124,268.018,457.55
383.256,400.822,367.829,404.223,307.319,428.106,282.888,443.839,262.188,456.283,222.672,445.169,214.671,393.446,338.577,537.71,350.734,511.401,321.555,454.109,349.005,417.355,313.525,513.275,320.537,460.476,285.21,463.964,292.018,443.998,228.914,516.57,267.245,430.13,256.277,474.157,267.828,457.69
383.23,400.8,367.818,404.219,307.181,428.092,282.715,443.821,262.052,456.328,222.558,445.213,214.627,393.544,338.462,537.672,350.719,511.401,321.523,454.065,348.942,417.286,313.491,513.274,321.108,461.994,285.095,463.964,291.863,443.998,228.914,516.57,267.244,430.233,256.222,474.157,267.73,457.694
383.206,400.779,367.776,404.209,307.152,427.986,282.654,443.767,261.951,456.335,222.513,445.213,214.584,393.544,338.354,537.609,350.686,511.359,321.507,454.026,348.881,417.274,313.495,513.227,321.108,461.994,285.077,463.964,291.826,444.026,228.913,516.586,267.244,430.254,256.183,474.198,267.694,457.705
383.177,400.738,367.758,404.208,307.099,427.982,282.651,443.757,261.942,456.366,222.486,445.226,214.584,393.556,338.347,537.608,350.64,511.359,321.477,453.969,348.848,417.268,313.495,513.225,321.145,461.994,285.063,463.964,291.811,444.046,228.913,516.588,267.244,430.233,256.172,474.198,267.666,457.711
383.032,400.691,367.731,404.19,307.061,427.982,282.606,443.728,261.921,456.378,222.458,445.267,214.412,393.583,338.341,537.602,350.583,511.405,321.424,453.947,348.831,417.256,313.491,513.189,321.196,461.96,284.939,463.964,291.694,444.052,228.909,516.588,267.254,430.233,256.046,474.203,267.596,457.798
383.009,400.662,367.671,404.183,307.054,427.986,282.565,443.716,261.919,456.378,222.387,445.267,214.288,393.685,338.213,537.597,350.416,511.408,321.407,453.945,348.794,417.196,313.475,513.081,321.224,461.921,284.936,463.969,291.664,444.081,228.902,516.586,267.31,430.226,256.037,474.23,267.555,457.85
383.005,400.655,367.664,404.144,307.044,427.986,282.528,443.677,261.801,456.384,222.305,445.286,214.269,393.696,338.171,537.572,350.416,511.439,321.407,453.925,348.794,417.145,313.475,513.081,321.251,461.921,284.916,464.019,291.626,444.081,228.901,516.579,267.451,430.144,255.916,474.251,267.431,457.902
383.005,400.635,367.607,404.139,307.043,427.984,282.512,443.666,261.8,456.399,222.284,445.303,214.251,393.706,338.095,537.566,350.416,511.559,321.403,453.89,348.731,417.121,313.46,513.056,321.251,461.915,284.907,464.019,291.608,444.102,228.901,516.573,267.451,430.144,255.907,474.251,267.412,457.902
383.009,400.635,367.506,404.139,307.027,427.984,282.459,443.589,261.679,456.399,222.211,445.303,214.176,393.713,338.088,537.545,351.981,512.125,321.383,453.775,348.633,417.062,313.457,513.052,321.251,461.915,284.851,464.019,291.573,444.102,228.901,516.573,267.451,430.09,255.825,474.23,267.306,457.902
383.611,400.631,367.467,404.144,306.864,427.957,282.37,443.529,261.679,456.399,222.205,445.465,214.157,393.713,337.993,537.526,351.981,512.125,321.379,453.683,348.509,417.033,313.444,513.006,321.233,461.853,284.793,463.997,291.489,444.064,228.902,516.573,267.449,430.076,255.792,474.128,267.286,457.876
383.611,400.63,367.466,404.139,306.86,427.957,282.35,443.526,261.679,456.405,222.19,445.479,214.146,393.729,337.806,537.499,351.981,512.125,321.342,453.668,348.482,417.032,313.432,512.947,321.229,461.803,284.782,463.974,291.449,444.063,228.902,516.573,267.412,430.076,255.789,474.125,267.281,457.843
383.611,400.613,367.448,404.136,306.763,427.939,282.309,443.499,261.679,456.416,222.185,445.493,214.093,393.729,337.805,537.446,351.947,512.077,321.316,453.622,348.411,416.978,313.421,512.945,321.194,461.671,284.781,463.974,291.368,444.053,228.902,516.573,267.374,430.076,255.763,474.122,267.281,457.841
383.476,400.608,367.428,404.136,306.76,427.939,282.277,443.499,261.679,456.416,222.185,445.537,214.046,393.748,337.794,537.442,351.779,512.067,321.261,453.597,348.406,416.963,313.421,512.913,321.194,461.573,284.745,463.974,291.344,444.023,228.901,516.567,267.36,430.076,255.753,474.122,267.254,457.841
383.443,400.577,367.415,404.119,306.657,427.961,282.174,443.499,261.64,456.452,222.137,445.613,213.636,393.965,337.591,537.332,351.697,512.049,321.187,453.578,348.327,416.963,313.418,512.782,321.192,461.366,284.723,463.978,291.204,444.023,228.888,516.565,267.238,430.146,255.695,474.125,267.206,457.843
383.36,400.538,367.335,404.119,306.604,427.965,282.131,443.502,261.64,456.468,222.137,445.681,213.636,393.967,337.576,537.301,351.652,511.973,321.155,453.578,348.233,416.963,313.432,512.729,321.17,461.248,284.723,464.03,291.122,444.023,228.888,516.554,267.22,430.146,255.685,474.132,267.182,457.873
383.342,400.531,367.295,404.09,306.51,427.973,282.089,443.502,261.603,456.503,222.111,445.716,213.636,393.987,337.445,537.222,351.594,511.947,321.116,453.578,348.19,416.957,313.451,512.684,321.161,461.229,284.705,464.03,291.087,444.023,228.888,516.554,267.208,430.146,255.678,474.132,267.166,457.892
383.302,400.515,367.255,404.036,306.438,427.984,282.082,443.502,261.496,456.519,222.089,445.798,213.636,393.99,337.401,537.209,351.447,511.927,321.111,453.651,348.14,416.888,313.451,512.637,321.039,461.096,284.698,464.03,291.042,444.023,228.896,516.554,267.188,430.094,255.658,474.132,267.031,457.911
383.265,400.505,367.228,404.025,306.419,427.985,282.003,443.433,261.485,456.523,222.083,445.806,213.627,393.991,337.277,537.177,351.406,511.899,321.067,453.651,348.049,416.847,313.446,512.625,320.995,461.02,284.608,464.009,290.976,443.983,228.897,516.553,267.188,430.093,255.657,474.065,267.029,457.911
383.198,400.505,367.196,404.016,306.419,427.984,281.986,443.418,261.471,456.523,222.053,445.84,213.552,394.005,337.192,537.153,351.379,511.868,321.022,453.651,348.03,416.815,313.451,512.625,320.995,461.02,284.585,464.009,290.972,443.978,228.902,516.552,267.188,430.093,255.652,474.065,267.028,457.921
383.107,400.505,367.141,404.0,306.419,427.984,281.956,443.406,261.471,456.524,222.049,445.842,213.54,394.019,337.124,537.112,351.368,511.837,321.011,453.621,347.962,416.8,313.464,512.625,320.995,461.02,284.565,464.008,290.972,443.961,228.902,516.543,267.194,430.087,255.652,474.03,267.014,457.921
383.042,400.5,367.097,404.0,306.445,427.968,281.956,443.299,261.471,456.529,222.049,445.842,213.435,394.029,337.103,537.112,351.342,511.722,320.993,453.561,347.961,416.8,313.464,512.666,321.061,461.042,284.565,464.008,290.972,443.948,228.906,516.533,267.194,430.081,255.652,474.017,267.014,457.911
383.035,400.509,367.03,404.0,306.445,427.908,281.934,443.224,261.496,456.563,222.033,445.998,213.205,394.029,336.982,537.112,351.233,511.658,320.993,453.553,347.912,416.792,313.472,512.685,321.065,461.05,284.56,464.001,290.981,443.818,228.913,516.524,267.194,430.028,255.707,474.004,267.006,457.911
383.012,400.509,366.986,404.0,306.445,427.866,281.905,443.224,261.496,456.595,222.031,446.045,213.199,394.03,336.858,537.128,351.174,511.6,320.982,453.553,347.9,416.784,313.472,512.685,321.065,461.05,284.565,464.001,290.981,443.806,228.954,516.517,267.194,429.991,255.707,474.004,266.995,457.932
382.988,400.509,366.983,404.007,306.418,427.866,281.877,443.224,261.496,456.603,222.031,446.045,213.194,394.031,336.802,537.144,351.119,511.548,320.982,453.553,347.896,416.771,313.472,512.684,321.061,461.05,284.579,464.001,290.981,443.788,228.954,516.514,267.194,429.947,255.707,474.004,266.995,457.932
382.912,400.522,366.877,404.013,306.325,427.862,281.773,443.221,261.423,456.718,222.01,446.064,213.061,394.056,336.787,537.176,351.04,511.548,320.812,453.587,347.866,416.771,313.467,512.684,320.989,460.981,285.627,464.649,290.953,443.756,228.954,516.456,267.249,429.864,255.661,474.018,266.941,457.967
382.905,400.529,366.873,404.007,306.324,427.866,281.724,443.222,261.365,456.754,222.008,446.064,212.947,394.056,336.706,537.176,351.018,511.542,320.72,453.591,347.862,416.726,313.459,512.665,320.962,460.848,285.627,464.665,290.898,443.756,228.941,516.456,267.383,429.86,255.603,474.068,266.908,458.005
382.9,400.524,366.849,404.013,306.316,427.868,281.679,443.222,261.257,456.811,221.929,446.064,212.915,394.071,336.672,537.208,350.991,511.548,320.716,453.591,347.817,416.722,313.454,512.621,320.962,460.846,285.627,464.704,290.858,443.756,228.941,516.456,267.424,429.86,255.495,474.127,266.834,458.088
382.9,400.524,366.822,404.011,306.305,427.885,281.618,443.21,261.12,456.87,221.874,446.036,212.887,394.103,336.645,537.208,350.942,511.568,320.634,453.587,347.817,416.72,313.413,512.621,320.962,460.846,285.621,464.704,290.753,443.789,228.941,516.456,267.424,429.862,255.338,474.127,266.724,458.169
382.9,400.524,366.819,404.011,306.279,427.885,281.604,443.187,261.109,456.88,221.825,446.017,212.881,394.183,336.611,537.221,350.884,511.636,320.622,453.535,347.773,416.72,313.413,512.665,320.962,460.846,285.614,464.704,290.748,443.79,228.959,516.53,267.424,429.864,255.32,474.127,266.688,458.194
382.825,400.492,366.732,404.009,306.223,427.885,281.487,443.179,261.096,456.88,221.816,446.009,212.852,394.208,336.382,537.309,350.712,511.636,320.622,453.535,347.669,416.716,313.412,512.655,320.924,460.863,285.53,464.702,290.726,443.8,228.959,516.549,267.373,429.868,255.313,474.105,266.648,458.194
382.809,400.492,366.714,404.009,306.187,427.885,281.485,443.179,261.089,456.87,221.803,446.011,212.881,394.208,336.357,537.309,350.71,511.636,320.621,453.535,347.599,416.716,313.413,512.677,320.924,460.863,285.53,464.702,290.708,443.8,228.959,516.576,267.352,429.868,255.286,474.092,266.609,458.177
382.764,400.477,366.679,403.991,306.168,427.885,281.482,443.184,261.083,456.86,221.766,446.011,212.887,394.208,336.344,537.309,350.668,511.587,320.621,453.545,347.578,416.716,313.411,512.677,320.872,460.863,285.508,464.702,290.696,443.8,228.922,516.576,267.352,429.862,255.264,474.078,266.609,458.169
382.65,400.457,366.6,403.99,306.033,427.886,281.453,443.184,261.063,456.849,221.758,446.009,212.897,394.204,336.321,537.246,350.642,511.581,320.567,453.614,347.555,416.697,313.401,512.677,320.788,460.767,285.492,464.812,290.646,443.8,228.922,516.576,267.373,429.788,255.236,474.078,266.591,458.177
382.619,400.439,366.592,403.99,306.032,427.886,281.44,443.186,261.048,456.849,221.657,446.009,212.901,394.197,336.251,537.133,350.594,511.523,320.492,453.626,347.555,416.716,313.395,512.67,320.764,460.651,285.488,464.84,290.624,443.74,228.922,516.588,267.425,429.722,255.16,474.078,266.574,458.177
382.618,400.409,366.59,403.99,306.027,427.886,281.426,443.188,261.021,456.849,221.644,445.994,212.904,394.197,336.198,537.125,350.503,511.523,320.472,453.631,347.547,416.716,313.371,512.67,320.764,460.65,285.488,464.851,290.603,443.734,228.928,516.578,267.425,429.722,255.144,474.088,266.558,458.198
382.608,400.401,366.562,403.999,306.021,427.872,281.392,443.186,260.998,456.868,221.639,445.994,212.904,394.204,336.113,537.096,350.484,511.495,320.443,453.631,347.547,416.716,313.367,512.647,320.764,460.627,285.491,464.853,290.576,443.733,228.928,516.578,267.427,429.722,255.144,474.088,266.558,458.198
382.568,400.38,366.56,403.999,305.908,427.872,281.353,443.186,260.96,456.926,221.617,445.994,212.901,394.204,336.074,536.982,350.447,511.454,320.382,453.626,347.545,416.682,313.367,512.628,320.764,460.589,285.488,464.866,290.484,443.684,228.928,516.584,267.441,429.743,255.144,474.088,266.546,458.198
382.561,400.377,366.522,403.999,305.904,427.872,281.272,443.179,260.958,456.939,221.583,446.014,212.781,394.197,335.978,536.895,350.427,511.426,320.216,453.57,347.455,416.668,313.371,512.569,320.73,460.545,285.481,464.87,290.452,443.592,228.919,516.583,267.442,429.784,255.185,474.081,266.533,458.167
382.561,400.375,366.522,403.993,305.904,427.863,281.19,443.165,260.917,456.995,221.534,446.018,212.779,394.19,335.953,536.88,350.427,511.426,320.147,453.561,347.455,416.647,313.383,512.564,320.653,460.523,285.411,464.89,290.417,443.592,228.919,516.583,267.442,429.784,255.185,474.081,266.532,458.167
382.558,400.375,366.507,403.991,305.878,427.874,281.178,443.157,260.912,457.002,221.517,446.044,212.702,394.159,335.914,536.88,350.398,511.426,320.104,453.516,347.451,416.631,313.407,512.558,320.653,460.46,285.408,464.902,290.399,443.583,228.919,516.584,267.442,429.784,255.185,474.074,266.532,458.167
382.558,400.35,366.507,403.925,305.876,427.874,281.152,443.157,260.886,457.03,221.517,446.044,212.702,394.014,335.864,536.88,350.208,511.482,320.104,453.507,347.451,416.619,313.422,512.564,320.653,460.46,285.405,464.933,290.361,443.576,228.919,516.594,267.442,429.783,255.148,474.069,266.519,458.215
382.529,400.346,366.47,403.925,305.878,427.874,281.103,443.116,260.814,457.03,221.517,446.028,212.702,394.014,335.808,536.973,350.191,511.514,320.098,453.483,347.397,416.618,313.422,512.558,320.654,460.45,285.4,464.958,290.316,443.549,228.924,516.596,267.466,429.759,255.088,474.074,266.469,458.218
382.482,400.343,366.431,403.922,305.874,427.874,281.057,443.053,260.767,457.037,221.517,446.018,212.732,394.014,335.736,536.973,350.181,511.514,320.081,453.468,347.376,416.616,313.422,512.547,320.654,460.432,285.393,464.965,290.261,443.531,228.928,516.596,267.448,429.739,255.045,474.069,266.401,458.252
382.452,400.343,366.393,403.922,305.874,427.874,281.053,443.051,260.756,457.037,223.113,445.291,212.732,394.014,335.724,536.973,350.153,511.514,320.06,453.446,347.364,416.618,313.422,512.509,320.654,460.432,285.383,464.985,290.226,443.527,228.928,516.596,267.448,429.727,255.037,474.069,266.392,458.253
382.372,400.331,366.351,403.908,305.874,427.869,280.949,443.051,260.695,457.029,223.168,445.218,212.732,394.014,335.717,536.886,350.093,511.445,319.964,453.446,347.349,416.619,313.421,512.493,320.628,460.431,285.374,465.003,290.219,443.475,228.928,516.596,267.448,429.686,254.953,474.069,266.355,458.257
