Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.476,447.352,361.416,449.838,306.69,460.663,288.164,466.697,271.462,471.252,252.133,453.211,259.801,420.133,341.398,550.073,351.649,527.479,324.274,487.39,343.909,457.227,305.705,518.646,317.419,467.649,284.892,483.543,295.14,468.408,187.424,515.887,241.624,460.863,261.467,482.829,276.061,473.461
374.487,447.344,361.425,449.828,306.768,460.662,288.166,466.67,271.488,471.224,252.133,453.211,259.796,420.133,341.622,550.073,351.852,527.486,324.298,487.413,343.909,457.235,305.844,518.647,317.473,467.649,284.895,483.542,295.174,468.407,187.437,515.818,241.711,460.976,261.47,482.811,276.069,473.461
374.503,447.344,361.477,449.822,306.783,460.66,288.172,466.669,271.496,471.219,252.139,453.211,259.796,420.133,341.664,550.067,352.002,527.622,324.301,487.526,343.909,457.243,305.996,518.687,317.581,467.544,284.896,483.532,295.179,468.403,187.443,515.816,241.74,460.992,261.531,482.795,276.069,473.43
374.506,447.344,361.479,449.813,306.79,460.66,288.194,466.654,271.537,471.219,252.139,453.223,259.784,420.133,342.097,550.065,352.004,527.784,324.38,487.586,343.909,457.251,306.123,518.687,317.696,467.461,284.942,483.487,295.194,468.365,187.443,515.816,241.74,460.993,261.54,482.78,276.108,473.412
374.512,447.345,361.488,449.822,306.815,460.652,288.216,466.654,271.702,471.223,252.16,453.303,259.782,420.133,342.278,550.065,352.077,527.798,324.438,487.587,343.944,457.251,306.145,518.687,317.696,467.374,285.012,483.487,295.225,468.365,187.443,515.816,241.711,461.044,261.634,482.78,276.176,473.412
374.564,447.36,361.514,449.822,306.826,460.644,288.229,466.654,271.783,471.223,252.178,453.319,259.73,420.143,344.886,550.064,352.077,527.819,324.471,487.626,343.959,457.235,306.174,518.399,317.696,467.359,285.071,483.487,295.278,468.365,187.437,515.816,241.705,461.044,261.648,482.78,276.294,473.412
374.647,447.387,361.609,449.841,306.863,460.644,288.307,466.654,271.79,471.252,252.184,453.33,259.721,420.149,344.886,550.064,352.12,527.842,324.557,487.631,343.959,457.229,306.204,518.38,317.705,467.353,285.077,483.487,295.306,468.363,187.436,515.819,241.492,461.044,261.648,482.796,276.311,473.453
374.647,447.387,361.647,449.841,306.889,460.644,288.346,466.658,271.79,471.261,252.184,453.331,259.719,420.149,345.037,550.064,352.276,527.819,324.57,487.631,343.963,457.198,306.271,518.341,317.707,467.206,285.077,483.543,295.366,468.366,187.429,515.819,241.483,461.091,261.648,482.81,276.312,473.455
374.654,447.387,361.668,449.841,306.889,460.643,288.357,466.663,271.79,471.275,252.185,453.339,259.71,420.143,345.037,550.301,352.284,527.819,324.638,487.761,344.001,457.174,306.247,518.341,317.729,467.206,285.098,483.587,295.39,468.367,187.42,515.827,241.483,461.091,261.648,482.812,276.312,473.458
374.659,447.371,361.677,449.826,306.889,460.632,288.371,466.663,271.79,471.276,252.223,453.354,259.578,420.124,345.137,550.415,352.287,527.758,324.647,487.761,344.028,457.162,306.247,518.331,317.777,467.019,285.102,483.587,295.396,468.366,187.42,515.829,241.483,461.1,261.648,482.819,276.356,473.493
374.676,447.371,361.681,449.805,306.889,460.632,288.399,466.658,271.883,471.292,252.278,453.368,259.578,420.117,345.227,550.561,352.427,527.753,324.65,487.767,344.034,457.155,306.247,518.29,317.779,467.018,285.141,483.587,295.423,468.371,187.349,515.839,241.503,461.125,261.664,482.838,276.389,473.495
374.725,447.361,361.711,449.788,306.889,460.642,288.441,466.664,271.944,471.31,252.299,453.371,259.578,420.117,345.258,550.565,352.436,527.753,324.749,487.823,344.053,457.155,306.224,518.227,317.804,466.966,285.217,483.587,295.447,468.377,187.242,515.84,241.589,461.157,261.719,482.851,276.418,473.502
374.765,447.361,361.718,449.782,306.894,460.641,288.458,466.658,272.174,471.867,252.328,453.371,259.578,420.117,345.499,550.575,352.511,527.758,324.767,487.8,344.099,457.155,306.211,518.134,317.847,466.966,285.222,483.547,295.449,468.377,187.24,515.842,241.589,461.166,261.743,482.851,276.445,473.512
374.808,447.343,361.718,449.749,306.906,460.642,288.48,466.651,272.198,471.867,252.341,453.394,259.579,420.128,345.524,550.575,352.628,527.806,324.824,487.815,344.145,457.156,306.207,517.996,317.877,466.866,285.229,483.546,295.451,468.377,187.238,515.842,241.589,461.223,261.746,482.851,276.467,473.512
374.808,447.329,361.775,449.731,306.994,460.642,288.521,466.61,272.272,471.867,252.394,453.44,259.58,420.157,345.548,550.565,352.96,527.806,325.14,487.815,344.214,457.165,306.121,517.907,317.921,466.851,285.239,483.543,295.473,468.377,187.238,515.842,241.426,461.229,261.812,482.826,276.501,473.512
374.808,447.329,361.812,449.731,307.085,460.641,288.568,466.579,272.302,471.849,252.395,453.454,259.579,420.192,345.927,550.534,353.007,527.806,325.213,487.815,344.248,457.202,306.105,517.806,318.038,466.843,285.257,483.526,295.543,468.377,187.238,515.842,241.382,461.251,261.813,482.825,276.543,473.496
374.784,447.329,361.812,449.731,307.128,460.628,288.585,466.549,272.307,471.825,252.397,453.459,259.579,420.224,346.492,550.385,353.465,527.784,325.428,487.815,344.277,457.22,305.935,517.806,318.087,466.839,285.259,483.518,295.55,468.376,187.238,515.842,241.363,461.254,261.835,482.802,276.546,473.496
374.784,447.332,361.813,449.74,307.154,460.612,288.601,466.528,272.355,471.815,252.403,453.471,259.555,420.252,346.615,550.354,353.594,527.784,325.534,487.815,344.282,457.22,305.813,517.907,318.148,466.839,285.259,483.491,295.559,468.341,187.235,515.864,241.283,461.31,261.886,482.792,276.585,473.496
374.784,447.34,361.813,449.74,307.259,460.6,288.682,466.47,272.502,471.815,252.413,453.53,259.555,420.266,346.777,550.294,353.673,527.784,325.627,487.749,344.331,457.226,305.685,517.958,318.227,466.839,285.393,483.47,295.578,468.335,187.229,515.865,240.997,461.322,261.966,482.792,276.677,473.498
374.858,447.34,361.82,449.74,307.325,460.597,288.726,466.429,272.547,471.811,252.417,453.539,259.555,420.267,346.979,550.248,353.824,527.807,325.669,487.644,344.412,457.226,305.633,518.021,318.233,466.863,285.44,483.47,295.62,468.328,187.229,515.867,240.961,461.36,261.991,482.792,276.709,473.509
375.007,447.337,361.88,449.697,307.342,460.597,288.751,466.429,272.557,471.811,252.457,453.539,259.658,420.279,347.118,550.248,354.156,527.807,325.693,487.644,344.498,457.226,305.614,518.297,318.238,466.863,285.443,483.47,295.636,468.328,187.239,515.869,240.961,461.362,262.033,482.8,276.725,473.509
375.018,447.332,361.892,449.695,307.402,460.6,288.808,466.429,272.69,471.802,252.464,453.539,259.658,420.279,347.298,550.248,354.251,527.807,325.761,487.644,344.561,457.226,305.576,518.303,318.25,466.863,285.482,483.498,295.68,468.328,187.239,515.869,240.961,461.376,262.051,482.8,276.761,473.508
375.035,447.323,361.918,449.679,307.499,460.6,288.839,466.432,272.691,471.801,252.55,453.526,259.658,420.279,347.413,550.333,354.427,527.807,325.787,487.767,344.61,457.251,305.55,518.303,318.357,466.823,285.534,483.519,295.762,468.335,187.239,515.867,240.961,461.405,262.12,482.8,276.791,473.508
375.02,447.321,361.942,449.695,307.576,460.609,288.878,466.438,272.724,471.795,252.58,453.523,259.655,420.261,347.456,550.376,354.573,527.807,325.845,487.767,344.628,457.259,305.494,518.303,318.413,466.816,285.54,483.57,295.831,468.335,187.239,515.858,241.136,461.421,262.12,482.797,276.846,473.477
375.035,447.321,361.957,449.695,307.658,460.616,288.878,466.469,272.724,471.795,252.581,453.468,259.655,420.261,347.797,550.399,354.74,527.801,325.972,487.767,344.638,457.281,305.414,518.127,318.416,466.812,285.565,483.581,295.832,468.335,187.239,515.854,241.203,461.421,262.12,482.797,276.846,473.477
375.035,447.321,361.965,449.695,307.74,460.627,288.878,466.487,272.724,471.795,252.586,453.413,259.655,420.261,347.818,550.458,354.796,527.816,326.093,487.754,344.641,457.322,305.225,518.09,318.489,466.806,285.566,483.595,295.845,468.353,187.241,515.854,241.215,461.385,262.099,482.797,276.846,473.477
375.082,447.353,362.012,449.735,307.76,460.668,288.873,466.532,272.666,471.809,252.6,453.411,259.787,420.36,347.87,550.68,354.832,527.816,326.126,487.655,344.693,457.358,305.132,517.962,318.498,466.796,285.579,483.595,295.861,468.408,187.241,515.852,241.46,461.421,262.07,482.83,276.755,473.489
375.133,447.398,362.018,449.745,307.776,460.676,288.857,466.533,272.666,471.832,252.604,453.376,259.796,420.362,347.956,550.784,354.839,527.789,326.126,487.598,344.757,457.361,305.107,517.96,318.511,466.796,285.625,483.575,295.861,468.413,187.244,515.852,241.494,461.443,262.07,482.843,276.755,473.523
375.144,447.418,362.018,449.749,307.801,460.689,288.85,466.57,272.666,471.845,252.607,453.376,259.796,420.362,348.241,550.817,354.967,527.752,326.136,487.59,344.784,457.381,305.045,517.93,318.511,466.806,285.65,483.575,295.864,468.427,187.249,515.856,241.494,461.443,262.07,482.854,276.755,473.536
375.212,447.43,362.018,449.759,307.801,460.724,288.85,466.633,272.686,471.883,252.617,453.376,259.787,420.36,348.247,550.824,354.976,527.701,326.136,487.565,344.797,457.387,304.973,517.921,318.511,466.796,285.662,483.575,295.864,468.436,187.251,515.858,241.494,461.546,262.098,482.874,276.789,473.58
375.212,447.43,362.018,449.789,307.801,460.727,288.85,466.638,272.712,471.894,252.646,453.467,259.785,420.36,348.267,550.92,355.16,527.701,326.136,487.521,344.877,457.392,304.883,517.776,318.431,466.796,285.692,483.572,295.864,468.455,187.256,515.858,241.449,461.665,262.18,482.884,276.789,473.591
375.212,447.447,362.018,449.8,307.801,460.793,288.853,466.699,272.714,471.927,252.653,453.468,259.783,420.372,348.306,550.92,355.299,527.701,326.136,487.521,344.898,457.414,304.851,517.694,318.431,466.766,285.726,483.551,295.864,468.51,187.264,515.858,241.339,461.776,262.206,482.895,276.819,473.68
375.212,447.447,362.018,449.803,307.842,460.86,288.853,466.712,272.778,471.969,252.693,453.538,259.783,420.398,348.425,550.92,355.557,527.846,326.304,487.521,344.976,457.41,304.749,517.649,318.421,466.823,285.743,483.539,295.868,468.51,187.27,515.858,241.331,461.819,262.253,482.895,276.847,473.706
375.212,447.447,362.025,449.82,307.867,460.869,288.921,466.718,272.803,472.0,252.703,453.538,259.785,420.423,348.504,550.924,355.615,527.931,326.326,487.53,344.986,457.421,304.746,517.633,318.421,466.823,285.848,483.539,295.923,468.51,187.28,515.858,241.33,461.915,262.263,482.919,276.877,473.729
375.243,447.482,362.025,449.868,307.887,460.87,288.943,466.718,272.826,472.0,252.716,453.538,259.863,420.435,348.626,550.939,355.694,527.933,326.326,487.53,345.006,457.427,304.684,517.621,318.365,466.823,285.9,483.522,295.954,468.495,187.28,515.876,241.106,461.915,262.28,482.935,276.911,473.729
375.344,447.53,362.087,449.871,307.887,460.874,288.944,466.712,272.838,472.0,252.729,453.463,259.863,420.435,348.73,550.924,355.803,527.933,326.326,487.53,345.019,457.469,304.648,517.618,318.283,466.786,285.906,483.487,295.976,468.47,187.28,515.876,241.106,461.929,262.309,482.973,276.92,473.729
375.393,447.544,362.093,449.877,307.926,460.874,288.993,466.696,272.891,471.992,252.781,453.457,259.863,420.446,348.772,550.922,355.829,527.933,325.39,487.14,345.057,457.501,304.613,517.613,318.254,466.786,285.987,483.465,296.032,468.464,187.28,515.876,241.106,461.929,262.358,483.0,276.977,473.719
375.507,447.577,362.16,449.885,307.984,460.914,289.071,466.693,273.003,471.979,252.782,453.449,259.782,420.458,348.844,550.922,355.996,527.832,325.39,487.14,345.079,457.519,304.589,517.56,318.254,466.749,286.021,483.449,296.106,468.462,187.278,515.873,241.256,461.937,262.385,483.01,277.037,473.708
375.567,447.608,362.17,449.935,308.055,460.916,289.114,466.678,273.036,471.943,252.797,453.457,259.773,420.516,349.275,550.826,356.024,527.7,325.39,487.139,345.091,457.546,304.549,517.478,318.254,466.741,286.023,483.432,296.16,468.458,187.278,515.852,241.256,461.937,262.385,483.01,277.075,473.708
375.57,447.633,362.222,449.939,308.082,460.916,289.184,466.649,273.077,471.939,252.805,453.457,259.757,420.618,349.277,550.799,356.071,527.654,325.553,487.139,345.204,457.546,304.515,517.455,318.303,466.719,286.034,483.43,296.188,468.458,187.278,515.852,241.256,461.937,262.393,483.021,277.079,473.703
375.643,447.673,362.251,449.969,308.103,460.914,289.249,466.627,273.154,471.932,252.809,453.471,259.753,420.659,349.453,550.629,356.071,527.588,325.601,487.14,345.23,457.552,304.473,517.386,318.368,466.661,286.063,483.397,296.211,468.446,187.278,515.852,241.161,461.905,262.393,483.026,277.106,473.685
375.658,447.693,362.255,449.999,308.243,460.882,289.386,466.528,273.249,471.926,252.874,453.471,259.727,420.669,349.646,550.59,356.126,527.451,325.648,487.156,345.236,457.552,304.426,517.34,318.453,466.661,286.308,483.395,296.334,468.379,187.209,515.896,240.976,461.89,262.513,483.044,277.205,473.685
375.72,447.695,362.279,450.013,308.261,460.827,289.424,466.472,273.276,471.868,252.928,453.471,259.727,420.669,349.776,550.46,356.128,527.451,325.718,487.156,345.297,457.582,304.42,517.246,318.488,466.682,286.344,483.395,296.454,468.329,187.098,515.946,240.956,461.781,262.581,483.044,277.351,473.547
375.721,447.717,362.323,450.058,308.372,460.807,289.48,466.447,273.286,471.842,252.944,453.334,259.727,420.669,349.861,550.46,356.215,527.463,325.898,487.166,345.358,457.598,304.365,517.206,318.558,466.719,286.404,483.395,296.478,468.26,187.098,515.957,240.956,461.781,262.61,483.085,277.371,473.512
375.721,447.717,362.352,450.066,308.48,460.757,289.489,466.447,273.323,471.842,252.956,453.328,259.904,420.627,350.15,550.46,356.44,527.463,325.953,487.18,345.455,457.598,304.364,517.206,318.558,466.772,286.449,483.408,296.539,468.26,187.081,515.965,240.956,461.781,262.611,483.094,277.409,473.512
375.721,447.717,362.365,450.107,308.542,460.756,289.508,466.446,273.323,471.842,253.01,453.283,259.934,420.619,350.4,550.531,356.586,527.537,326.071,487.188,345.523,457.602,304.337,517.206,318.558,466.889,286.449,483.435,296.58,468.297,187.074,515.982,240.976,461.812,262.615,483.094,277.409,473.512
375.73,447.691,362.365,450.108,308.563,460.75,289.551,466.442,273.341,471.875,253.094,453.205,259.95,420.537,350.482,550.754,356.82,527.544,326.072,487.206,345.532,457.602,304.337,517.272,318.54,467.03,286.488,483.435,296.614,468.297,187.054,516.005,240.998,462.125,262.66,483.115,277.449,473.53
375.73,447.691,362.358,450.11,308.58,460.75,289.598,466.446,273.377,471.892,253.144,453.199,259.954,420.537,350.563,551.007,356.871,527.715,326.176,487.256,345.586,457.594,304.337,517.272,318.526,467.051,286.52,483.438,296.639,468.309,187.054,516.005,241.141,462.136,262.708,483.139,277.474,473.555
375.73,447.689,362.352,450.143,308.623,460.75,289.632,466.451,273.423,471.902,253.166,453.195,259.966,420.537,350.746,551.007,357.03,527.794,326.229,487.348,345.603,457.594,304.404,517.272,318.526,467.11,286.582,483.435,296.657,468.314,187.041,516.015,241.049,462.174,262.752,483.144,277.501,473.566
375.75,447.679,362.326,450.182,308.673,460.742,289.736,466.446,273.503,471.927,253.22,453.189,260.051,420.56,350.844,551.007,357.042,527.82,326.409,487.364,345.652,457.602,304.42,517.267,318.526,467.175,286.615,483.435,296.74,468.34,187.044,516.015,241.093,462.197,262.866,483.161,277.597,473.583
375.781,447.679,362.326,450.19,308.765,460.748,289.769,466.437,273.514,471.927,253.274,453.179,260.187,420.56,350.959,550.981,357.172,527.873,326.46,487.384,345.68,457.627,304.42,517.138,318.532,467.358,286.673,483.451,296.762,468.342,187.054,516.087,241.132,462.213,262.866,483.17,277.597,473.591
375.888,447.692,362.326,450.192,308.864,460.748,289.821,466.455,273.525,471.934,253.355,453.143,260.188,420.569,351.045,550.934,357.244,527.895,326.519,487.384,345.711,457.647,304.42,517.11,318.666,467.426,286.673,483.423,296.794,468.35,187.068,516.087,241.118,462.301,262.868,483.177,277.611,473.604
375.965,447.692,362.36,450.198,308.873,460.734,289.864,466.437,273.529,471.938,253.474,453.141,260.19,420.56,351.307,550.866,357.332,527.975,326.603,487.43,345.748,457.693,304.42,517.096,318.672,467.5,286.673,483.401,296.823,468.348,187.068,516.087,241.118,462.301,262.866,483.185,277.611,473.662
376.075,447.733,362.367,450.204,308.993,460.734,290.026,466.437,273.61,471.99,253.586,453.066,260.19,420.56,351.418,550.804,357.492,527.975,326.711,487.448,345.773,457.715,304.42,517.095,318.687,467.555,285.441,483.002,296.901,468.348,187.08,516.072,241.132,462.301,262.867,483.274,277.699,473.706
376.197,447.774,362.543,450.209,309.145,460.748,290.064,466.457,273.61,471.99,253.65,452.986,260.289,420.57,351.737,550.777,357.514,527.975,326.759,487.465,345.839,457.74,304.399,517.038,318.687,467.879,285.402,483.002,296.912,468.348,187.11,516.072,241.132,462.272,262.859,483.274,277.699,473.738
376.262,447.883,362.548,450.26,309.231,460.764,290.095,466.469,273.61,472.01,253.652,452.9,260.441,420.573,351.773,550.777,358.178,527.072,326.843,487.475,345.858,457.764,304.359,516.995,318.697,467.989,285.37,483.002,296.957,467.951,187.115,516.054,241.136,462.272,262.867,483.274,277.699,473.749
376.306,447.903,362.588,450.281,309.269,460.792,290.119,466.471,273.61,472.025,253.746,452.891,260.473,420.573,351.946,550.777,358.212,527.072,326.952,487.554,345.888,457.825,304.317,516.995,318.697,468.1,285.37,483.007,296.973,467.951,187.115,516.054,241.142,462.272,262.859,483.254,277.726,473.75
376.321,447.938,362.593,450.354,309.355,460.792,290.146,466.532,273.631,472.026,253.823,452.836,260.473,420.594,352.06,550.927,358.399,527.04,327.047,487.635,345.907,457.878,304.28,516.995,318.724,468.164,285.37,483.087,296.973,467.951,187.115,516.07,241.317,462.3,262.856,483.236,277.745,473.764
376.322,447.962,362.599,450.383,309.445,460.792,290.189,466.532,273.631,472.025,253.914,452.833,260.473,420.594,352.266,550.927,358.465,527.04,327.086,487.67,345.907,457.878,304.28,516.988,318.851,468.248,285.447,483.091,297.015,467.957,187.115,516.045,241.345,462.378,262.853,483.236,277.745,473.767
376.357,448.005,362.62,450.395,309.483,460.769,290.231,466.532,273.656,472.025,253.943,452.833,260.473,420.594,352.435,550.927,358.512,527.05,327.104,487.675,345.926,457.924,304.28,516.996,318.855,468.249,285.5,483.134,297.06,467.957,187.129,516.034,241.393,462.423,262.856,483.236,277.769,473.767
376.372,448.056,362.649,450.402,309.502,460.732,290.241,466.513,273.658,472.025,253.984,452.822,260.477,420.591,352.691,550.809,358.608,527.05,327.223,487.696,346.105,457.927,304.224,516.996,318.93,468.259,285.559,483.169,297.106,467.963,187.129,516.034,241.397,462.423,262.856,483.237,277.773,473.765
376.552,448.075,362.797,450.453,309.664,460.701,290.392,466.511,273.796,472.026,254.02,452.794,260.493,420.576,352.902,550.809,358.703,527.016,327.348,487.698,346.136,457.93,304.224,516.988,318.97,468.31,285.683,483.251,297.23,467.966,187.129,516.015,241.432,462.591,262.954,483.264,277.941,473.767
