Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.603,368.659,316.159,370.641,252.256,392.259,225.815,409.559,202.139,424.709,174.138,408.135,173.147,355.117,325.667,492.979,330.051,459.21,271.084,422.271,296.023,382.969,246.477,477.301,248.762,425.379,227.419,431.712,238.194,407.621,128.406,482.688,166.928,408.848,197.386,437.297,212.627,421.855
333.618,368.659,316.159,370.636,252.257,392.271,225.815,409.559,202.125,424.706,174.134,408.135,173.147,355.122,325.707,492.97,330.051,459.23,271.084,422.29,296.024,382.962,246.469,477.298,248.818,425.379,227.404,431.712,238.217,407.616,128.405,482.688,166.928,408.848,197.386,437.312,212.627,421.863
333.626,368.641,316.159,370.615,252.257,392.276,225.824,409.559,202.118,424.694,174.139,408.106,173.128,355.122,325.715,492.97,330.132,459.236,271.084,422.304,296.024,382.962,246.469,477.295,248.824,425.383,227.404,431.712,238.219,407.602,128.403,482.688,166.938,408.848,197.377,437.313,212.636,421.863
333.668,368.538,316.159,370.592,252.236,392.276,225.824,409.52,202.105,424.686,174.139,408.106,173.128,355.147,325.716,492.97,330.132,459.244,271.096,422.316,296.023,382.984,246.434,477.295,248.851,425.354,227.399,431.7,238.219,407.602,128.381,482.704,166.938,408.896,197.377,437.313,212.636,421.863
333.673,368.538,316.165,370.592,252.23,392.271,225.824,409.52,202.105,424.686,174.139,408.097,173.124,355.147,325.72,492.948,330.162,459.244,271.083,422.325,296.015,382.984,246.456,477.295,248.855,425.354,227.404,431.697,238.219,407.602,128.403,482.691,166.954,408.968,197.377,437.313,212.636,421.863
333.678,368.538,316.171,370.592,252.226,392.271,225.807,409.52,202.114,424.686,174.161,408.075,173.124,355.175,325.72,492.948,330.204,459.244,271.079,422.375,296.015,382.969,246.417,477.295,248.855,425.255,227.404,431.694,238.213,407.61,128.403,482.691,166.938,409.0,197.377,437.316,212.638,421.863
333.73,368.611,316.176,370.618,252.217,392.269,225.805,409.523,202.114,424.681,174.162,408.054,173.124,355.175,325.801,492.933,330.212,459.239,271.045,422.375,296.015,382.969,246.41,477.291,248.854,425.255,227.419,431.686,238.21,407.631,128.419,482.653,166.938,409.041,197.382,437.316,212.638,421.877
333.737,368.611,316.188,370.62,252.217,392.267,225.805,409.523,202.121,424.687,174.162,408.075,173.128,355.177,325.801,492.902,330.212,459.229,271.044,422.375,296.032,382.969,246.41,477.291,248.854,425.255,227.419,431.68,238.18,407.644,128.419,482.691,166.989,409.041,197.388,437.316,212.643,421.887
333.75,368.611,316.193,370.62,252.226,392.267,225.807,409.53,202.162,424.688,174.162,408.075,173.15,355.177,325.801,492.901,330.204,459.229,271.031,422.375,296.038,382.966,246.409,477.296,248.854,425.273,227.422,431.66,238.198,407.651,128.425,482.653,167.014,409.041,197.405,437.32,212.644,421.891
333.75,368.596,316.202,370.618,252.232,392.254,225.809,409.53,202.166,424.687,174.164,408.075,173.166,355.187,325.798,492.891,330.198,459.229,271.031,422.375,296.051,382.96,246.406,477.293,248.854,425.274,227.425,431.644,238.198,407.651,128.454,482.624,167.052,408.966,197.408,437.322,212.658,421.894
333.75,368.583,316.235,370.592,252.248,392.254,225.819,409.502,202.166,424.681,174.162,408.077,173.186,355.191,325.774,492.892,330.18,459.276,271.031,422.38,296.051,382.96,246.388,477.293,248.911,425.285,227.473,431.616,238.198,407.651,128.465,482.624,167.053,408.909,197.408,437.333,212.658,421.894
333.749,368.583,316.235,370.592,252.248,392.235,225.82,409.502,202.162,424.687,174.161,408.077,173.19,355.191,325.774,492.891,330.18,459.32,271.035,422.381,296.051,382.96,246.388,477.298,248.919,425.285,227.511,431.589,238.21,407.647,128.465,482.635,167.052,408.876,197.408,437.333,212.658,421.894
333.734,368.583,316.237,370.59,252.248,392.242,225.82,409.513,202.154,424.692,174.161,408.077,173.19,355.191,325.774,492.891,330.18,459.393,271.052,422.381,296.051,382.96,246.393,477.298,248.921,425.31,227.521,431.587,238.215,407.645,128.465,482.635,167.052,408.831,197.401,437.333,212.657,421.903
333.719,368.583,316.244,370.59,252.26,392.242,225.825,409.513,202.127,424.692,174.124,408.077,173.19,355.173,325.795,492.891,330.184,459.445,271.086,422.38,296.051,382.965,246.388,477.293,248.941,425.364,227.568,431.587,238.225,407.644,128.407,482.645,167.065,408.831,197.339,437.333,212.657,421.904
333.719,368.583,316.281,370.61,252.292,392.242,225.889,409.524,202.127,424.695,174.11,408.12,173.01,355.173,325.805,492.891,330.184,459.445,271.087,422.323,296.076,382.977,246.388,477.251,248.942,425.395,227.606,431.589,238.274,407.637,128.385,482.645,167.041,408.831,197.339,437.332,212.657,421.904
333.719,368.588,316.285,370.614,252.293,392.239,225.892,409.524,202.116,424.709,174.11,408.124,172.95,355.173,325.813,492.882,330.19,459.445,271.099,422.292,296.117,382.977,246.388,477.229,248.942,425.395,227.606,431.594,238.298,407.623,128.379,482.65,167.036,408.899,197.328,437.329,212.67,421.904
333.719,368.588,316.285,370.62,252.293,392.239,225.893,409.518,202.127,424.709,174.11,408.137,172.861,355.204,325.814,492.872,330.19,459.416,271.106,422.286,296.117,382.967,246.381,477.229,248.961,425.397,227.613,431.594,238.312,407.616,128.374,482.65,167.028,408.91,197.339,437.329,212.702,421.886
333.719,368.583,316.289,370.62,252.302,392.237,225.892,409.518,202.13,424.71,174.103,408.163,172.759,355.297,325.814,492.872,330.201,459.39,271.105,422.281,296.124,382.967,246.37,477.229,248.961,425.397,227.613,431.594,238.334,407.596,128.364,482.667,167.004,408.943,197.342,437.327,212.724,421.861
333.719,368.583,316.289,370.62,252.295,392.23,225.892,409.515,202.134,424.715,174.103,408.177,172.72,355.34,325.814,492.872,330.201,459.39,271.105,422.279,296.145,382.967,246.37,477.234,248.962,425.397,227.607,431.557,238.334,407.596,128.374,482.673,166.994,408.943,197.342,437.322,212.724,421.861
333.714,368.596,316.289,370.629,252.295,392.214,225.881,409.51,202.134,424.718,174.111,408.279,172.718,355.348,325.775,492.894,330.201,459.414,271.105,422.269,296.145,382.967,246.357,477.234,248.962,425.397,227.599,431.536,238.334,407.596,128.36,482.699,166.994,408.943,197.349,437.322,212.724,421.857
333.714,368.584,316.268,370.629,252.292,392.214,225.88,409.51,202.134,424.723,174.103,408.279,172.654,355.348,325.757,492.909,330.21,459.416,271.105,422.269,296.145,382.967,246.349,477.241,248.962,425.44,227.599,431.536,238.334,407.598,128.343,482.71,166.994,408.936,197.349,437.327,212.713,421.859
333.714,368.584,316.264,370.633,252.271,392.214,225.848,409.515,202.09,424.728,174.101,408.311,172.654,355.34,325.734,492.929,330.211,459.421,271.105,422.269,296.145,383.049,246.341,477.253,249.139,425.468,227.537,431.536,238.287,407.6,128.332,482.72,166.996,408.898,197.34,437.327,212.711,421.857
333.714,368.584,316.262,370.633,252.271,392.219,225.831,409.515,202.073,424.735,174.101,408.311,172.64,355.302,325.714,492.992,330.225,459.509,271.111,422.282,296.176,383.051,246.341,477.277,249.139,425.492,227.532,431.553,238.287,407.632,128.332,482.72,167.007,408.898,197.335,437.332,212.706,421.855
333.714,368.595,316.264,370.633,252.271,392.219,225.828,409.515,202.073,424.739,174.101,408.311,172.64,355.29,325.714,492.992,330.233,459.519,271.118,422.285,296.176,383.054,246.32,477.307,249.139,425.509,227.523,431.559,238.287,407.632,128.332,482.727,167.007,408.898,197.335,437.332,212.706,421.849
333.704,368.595,316.264,370.633,252.271,392.219,225.831,409.515,202.068,424.739,174.097,408.311,172.64,355.287,325.714,492.992,330.263,459.572,271.126,422.304,296.176,383.051,246.32,477.323,249.104,425.542,227.521,431.559,238.291,407.632,128.356,482.727,166.996,408.893,197.33,437.332,212.698,421.855
333.697,368.598,316.273,370.631,252.282,392.219,225.831,409.505,202.063,424.739,174.084,408.378,172.64,355.282,325.756,492.971,330.318,459.593,271.133,422.324,296.161,383.049,246.277,477.328,249.078,425.555,227.508,431.559,238.304,407.645,128.356,482.727,166.978,408.871,197.329,437.316,212.698,421.855
333.68,368.602,316.273,370.625,252.282,392.214,225.846,409.494,202.055,424.722,174.052,408.378,172.64,355.282,325.898,492.968,330.318,459.593,271.146,422.329,296.154,383.051,246.242,477.328,249.058,425.575,227.502,431.495,238.304,407.674,128.369,482.725,166.976,408.858,197.268,437.29,212.661,421.873
333.68,368.607,316.279,370.625,252.282,392.182,225.846,409.486,202.049,424.706,174.047,408.378,174.439,355.071,325.914,492.968,330.318,459.593,271.15,422.334,296.148,383.059,246.239,477.323,249.037,425.59,227.495,431.495,238.304,407.674,128.369,482.727,166.976,408.83,197.264,437.272,212.654,421.883
333.697,368.607,316.273,370.621,252.246,392.214,225.846,409.486,202.049,424.702,174.047,408.364,174.439,355.071,325.996,492.971,330.318,459.578,271.159,422.358,296.103,383.066,246.239,477.323,249.029,425.625,227.481,431.495,238.265,407.678,128.37,482.735,166.969,408.83,197.264,437.269,212.654,421.883
333.718,368.607,316.243,370.621,252.242,392.241,225.846,409.494,202.049,424.699,174.052,408.351,174.439,355.071,326.004,492.971,330.318,459.578,271.184,422.378,296.102,383.066,246.192,477.31,248.996,425.64,227.481,431.501,238.26,407.685,128.374,482.75,166.955,408.828,197.268,437.252,212.654,421.873
333.722,368.607,316.243,370.618,252.238,392.241,225.846,409.509,202.049,424.697,174.075,408.351,172.671,355.254,326.026,492.962,330.307,459.578,271.204,422.38,296.098,383.066,246.192,477.301,248.995,425.662,227.481,431.529,238.256,407.698,128.374,482.75,166.909,408.804,197.268,437.228,212.697,421.843
333.725,368.602,316.26,370.61,252.239,392.276,225.838,409.526,202.135,424.671,174.075,408.351,172.671,355.254,326.029,492.962,330.321,459.578,271.204,422.391,296.102,383.038,246.191,477.301,248.996,425.665,227.489,431.531,238.26,407.736,128.372,482.75,166.858,408.766,197.292,437.198,212.737,421.831
333.727,368.602,316.26,370.606,252.237,392.278,225.838,409.526,202.137,424.661,174.092,408.368,172.671,355.254,326.029,492.941,330.334,459.606,271.211,422.38,296.102,383.03,246.191,477.301,248.995,425.666,227.489,431.54,238.257,407.736,128.37,482.75,166.858,408.766,197.3,437.198,212.739,421.83
333.731,368.602,316.283,370.604,252.239,392.279,225.838,409.526,202.138,424.655,174.096,408.368,174.475,355.226,326.034,492.927,330.335,459.606,271.217,422.378,296.121,383.025,246.217,477.305,248.995,425.666,227.489,431.54,238.257,407.736,128.356,482.726,166.854,408.758,197.306,437.198,212.75,421.821
333.731,368.609,316.305,370.599,252.232,392.3,225.818,409.506,202.179,424.626,174.163,408.368,174.475,355.219,326.089,492.904,330.335,459.558,271.224,422.362,296.143,383.025,246.273,477.349,248.985,425.68,227.444,431.532,238.261,407.72,128.356,482.723,166.854,408.758,197.409,437.198,212.803,421.738
333.731,368.616,316.305,370.599,252.238,392.306,225.816,409.506,202.188,424.623,174.163,408.362,174.479,355.21,326.142,492.881,330.353,459.557,271.239,422.359,296.146,383.025,246.273,477.349,248.947,425.686,227.444,431.531,238.271,407.72,128.356,482.723,166.855,408.766,197.409,437.198,212.804,421.738
333.731,368.616,316.308,370.599,252.235,392.3,225.813,409.506,202.188,424.613,174.168,408.362,174.479,355.21,326.16,492.878,330.353,459.557,271.241,422.355,296.151,383.025,246.288,477.349,248.947,425.68,227.431,431.525,238.274,407.711,128.356,482.723,166.855,408.801,197.409,437.196,212.804,421.727
333.731,368.616,316.333,370.599,252.238,392.3,225.814,409.495,202.188,424.611,174.176,408.362,174.486,355.192,326.213,492.854,330.366,459.557,271.241,422.35,296.154,383.027,246.288,477.324,248.947,425.658,227.444,431.523,238.283,407.697,128.356,482.728,166.841,408.804,197.409,437.196,212.804,421.726
333.733,368.616,316.339,370.599,252.238,392.254,225.814,409.499,202.174,424.604,174.176,408.357,174.486,355.182,326.355,492.729,330.488,459.603,271.241,422.328,296.157,383.029,246.288,477.311,248.971,425.664,227.445,431.523,238.285,407.702,128.335,482.728,166.71,408.829,197.404,437.196,212.794,421.727
333.734,368.607,316.344,370.603,252.252,392.254,225.814,409.499,202.157,424.604,174.165,408.297,174.495,355.177,326.403,492.691,330.5,459.615,271.248,422.32,296.16,383.032,246.278,477.305,248.982,425.664,227.447,431.523,238.287,407.702,128.335,482.734,166.71,408.846,197.389,437.196,212.775,421.733
333.736,368.607,316.344,370.601,252.26,392.254,225.814,409.499,202.133,424.601,174.165,408.261,174.495,355.171,326.414,492.684,330.516,459.615,271.258,422.316,296.16,383.032,246.278,477.297,249.017,425.664,227.447,431.523,238.298,407.697,128.335,482.736,166.71,408.847,197.377,437.203,212.768,421.726
333.738,368.616,316.344,370.603,252.267,392.251,225.815,409.499,202.131,424.604,174.148,408.228,174.495,355.165,326.433,492.674,330.532,459.603,271.333,422.299,296.178,383.032,246.265,477.296,249.025,425.723,227.455,431.511,238.331,407.697,128.333,482.744,166.819,408.851,197.377,437.203,212.766,421.733
333.736,368.623,316.309,370.603,252.281,392.275,225.82,409.499,202.131,424.612,174.148,408.228,174.5,355.165,326.493,492.66,330.673,459.486,271.335,422.299,296.178,383.057,246.225,477.234,249.057,425.729,227.455,431.506,238.34,407.696,128.333,482.759,166.829,408.847,197.377,437.215,212.766,421.74
333.734,368.623,316.287,370.602,252.284,392.275,225.836,409.488,202.127,424.621,174.147,408.227,174.5,355.165,326.494,492.629,330.676,459.482,271.35,422.299,296.178,383.057,246.178,477.234,249.088,425.729,227.455,431.505,238.345,407.691,128.323,482.759,166.833,408.847,197.377,437.225,212.766,421.74
333.727,368.623,316.261,370.601,252.284,392.251,225.836,409.488,202.127,424.612,174.147,408.228,174.503,355.165,326.495,492.627,330.676,459.481,271.425,422.392,296.165,383.057,246.178,477.234,249.118,425.749,227.44,431.501,238.345,407.691,128.323,482.76,166.839,408.856,197.377,437.232,212.766,421.74
333.721,368.591,316.249,370.578,252.284,392.251,225.836,409.488,202.113,424.612,174.125,408.253,174.503,355.096,326.51,492.627,330.676,459.482,271.426,422.406,296.156,383.057,246.178,477.241,249.204,425.749,227.412,431.505,238.34,407.691,128.323,482.765,166.85,408.882,197.35,437.233,212.758,421.765
333.721,368.59,316.243,370.565,252.232,392.246,225.796,409.48,202.064,424.61,174.115,408.255,174.493,355.078,326.6,492.583,330.632,459.482,271.448,422.408,296.156,383.047,246.237,477.248,249.219,425.775,227.374,431.505,238.305,407.699,128.348,482.765,166.859,408.882,197.31,437.248,212.713,421.782
333.721,368.581,316.243,370.559,252.232,392.234,225.796,409.48,202.064,424.599,174.108,408.256,174.492,355.078,326.608,492.583,330.621,459.482,271.448,422.414,296.151,383.046,246.282,477.258,249.219,425.775,227.374,431.494,238.305,407.699,128.35,482.78,166.871,408.882,197.266,437.271,212.691,421.811
333.737,368.564,316.245,370.551,252.231,392.234,225.796,409.48,202.053,424.585,174.108,408.256,174.483,355.078,326.619,492.569,330.614,459.523,271.448,422.41,296.14,383.043,246.306,477.275,249.217,425.794,227.374,431.494,238.305,407.699,128.351,482.791,166.871,408.882,197.266,437.279,212.678,421.813
333.741,368.56,316.245,370.551,252.231,392.225,225.803,409.459,202.049,424.567,174.088,408.256,174.469,355.142,326.633,492.569,330.621,459.523,271.448,422.41,296.127,382.991,246.311,477.279,249.219,425.796,227.385,431.482,238.305,407.699,128.359,482.794,166.871,408.882,197.266,437.3,212.642,421.856
333.741,368.554,316.243,370.557,252.211,392.185,225.814,409.456,202.053,424.557,174.088,408.254,174.348,355.226,326.746,492.569,330.621,459.523,271.446,422.421,296.121,382.985,246.311,477.296,249.217,425.804,227.39,431.482,238.3,407.698,128.359,482.794,166.758,408.982,197.272,437.3,212.642,421.856
333.741,368.554,316.242,370.554,252.211,392.185,225.823,409.456,202.067,424.551,174.108,408.179,174.236,355.243,326.765,492.561,330.69,459.504,271.446,422.421,296.117,382.985,246.308,477.298,249.217,425.804,227.39,431.482,238.293,407.698,128.361,482.794,166.758,409.015,197.288,437.3,212.642,421.856
333.735,368.55,316.237,370.555,252.192,392.189,225.823,409.458,202.099,424.551,174.106,408.179,174.234,355.246,326.802,492.534,330.694,459.495,271.445,422.418,296.117,382.985,246.308,477.306,249.209,425.804,227.391,431.482,238.289,407.706,128.366,482.794,166.758,409.015,197.354,437.294,212.691,421.846
333.713,368.543,316.217,370.555,252.188,392.203,225.841,409.459,202.107,424.551,174.106,408.179,174.212,355.246,326.802,492.493,330.694,459.49,271.444,422.418,296.108,382.999,246.349,477.306,249.186,425.822,227.465,431.499,238.287,407.715,128.359,482.787,166.758,408.982,197.372,437.265,212.702,421.843
333.705,368.543,316.199,370.555,252.192,392.191,225.841,409.471,202.113,424.564,174.117,408.214,174.212,355.246,326.802,492.493,330.69,459.447,271.425,422.394,296.094,383.01,246.334,477.33,249.143,425.822,227.471,431.5,238.277,407.715,128.353,482.777,166.783,408.978,197.379,437.259,212.725,421.839
333.683,368.543,316.18,370.555,252.197,392.191,225.843,409.471,202.13,424.567,174.117,408.216,174.212,355.245,326.788,492.481,330.659,459.446,271.425,422.394,296.069,383.01,246.352,477.33,249.1,425.822,227.478,431.499,238.266,407.715,128.353,482.777,166.783,408.958,197.411,437.253,212.737,421.839
333.675,368.572,316.167,370.555,252.188,392.203,225.841,409.476,202.136,424.582,174.106,408.216,174.213,355.238,326.768,492.481,330.659,459.446,271.42,422.394,296.061,382.999,246.356,477.293,249.044,425.817,227.492,431.499,238.266,407.715,128.346,482.775,166.783,408.895,197.421,437.221,212.771,421.825
333.664,368.597,316.16,370.547,252.18,392.206,225.827,409.476,202.138,424.618,174.094,408.216,174.216,355.237,326.748,492.481,330.659,459.447,271.413,422.416,296.038,382.994,246.389,477.293,249.034,425.822,227.513,431.499,238.251,407.714,128.346,482.775,166.758,408.888,197.426,437.221,212.787,421.824
333.632,368.627,316.149,370.541,252.171,392.191,225.814,409.476,202.155,424.627,174.037,408.233,174.279,355.171,326.687,492.547,330.674,459.489,271.331,422.461,295.998,382.969,246.399,477.29,248.888,425.841,227.513,431.498,238.247,407.713,128.346,482.773,166.758,408.879,197.441,437.221,212.793,421.824
333.632,368.638,316.148,370.533,252.166,392.211,225.801,409.491,202.158,424.637,174.033,408.234,174.335,355.171,326.687,492.555,330.699,459.515,271.331,422.49,295.972,382.959,246.434,477.29,248.821,425.844,227.513,431.49,238.215,407.713,128.346,482.775,166.758,408.835,197.452,437.229,212.793,421.825
333.632,368.638,316.139,370.529,252.137,392.221,225.79,409.498,202.163,424.637,174.027,408.281,174.335,355.171,326.686,492.555,330.699,459.515,271.321,422.502,295.961,382.953,246.435,477.32,248.757,425.845,227.51,431.49,238.179,407.713,128.356,482.768,166.746,408.835,197.454,437.234,212.799,421.822
333.639,368.638,316.138,370.516,252.115,392.244,225.78,409.511,202.182,424.637,174.014,408.324,174.279,355.18,326.686,492.555,330.705,459.515,271.317,422.521,295.933,382.953,246.435,477.32,248.756,425.845,227.503,431.49,238.145,407.713,128.363,482.768,166.746,408.82,197.455,437.243,212.799,421.822
