Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
198.66,464.925,199.262,474.695,193.047,520.726,189.855,542.969,180.857,561.604,152.994,569.685,122.558,562.175,261.111,555.553,250.662,536.214,205.731,525.542,199.014,488.171,250.473,604.742,226.943,566.695,200.632,554.525,196.572,535.181,178.815,612.065,173.957,540.926,186.032,570.701,186.418,554.765
198.66,464.972,199.245,474.72,193.063,520.726,189.855,542.969,180.852,561.603,153.03,569.69,122.595,562.224,261.096,555.639,250.649,536.21,205.732,525.542,198.967,488.171,250.48,604.742,226.943,566.672,200.659,554.513,196.601,535.181,178.815,612.065,173.835,540.873,186.027,570.701,186.435,554.712
198.613,465.073,199.197,474.853,193.063,520.797,189.844,542.995,180.841,561.575,153.108,569.782,122.677,562.403,261.065,555.711,250.422,536.198,205.746,525.556,198.896,488.173,250.48,604.739,226.919,566.669,200.659,554.527,196.625,535.174,178.825,612.126,173.812,540.873,186.023,570.719,186.435,554.683
198.546,465.073,199.156,474.853,193.063,520.73,189.866,542.959,180.841,561.57,153.176,569.811,122.685,562.447,261.016,555.711,250.147,536.192,205.758,525.556,198.886,488.256,250.5,604.732,226.902,566.672,200.659,554.513,196.634,535.15,178.852,612.18,173.783,540.87,186.019,570.721,186.435,554.672
198.462,465.082,199.121,474.853,193.063,520.761,189.844,542.995,180.841,561.57,153.218,569.821,122.685,562.488,260.999,555.711,250.133,536.184,205.759,525.59,198.886,488.261,250.482,604.723,226.893,566.695,200.64,554.502,196.646,535.174,178.87,612.198,173.783,540.87,186.005,570.721,186.435,554.657
198.372,465.088,199.058,474.845,193.054,520.761,189.831,543.014,180.838,561.57,153.218,569.821,122.685,562.503,260.975,555.668,250.064,536.184,205.759,525.593,198.862,488.261,250.482,604.711,226.893,566.728,200.614,554.496,196.646,535.177,178.885,612.224,173.773,540.862,186.005,570.715,186.42,554.657
198.327,465.082,199.053,474.827,193.051,520.738,189.822,543.014,180.808,561.585,153.223,569.87,122.685,562.566,260.941,555.617,249.969,536.143,205.759,525.648,198.849,488.256,250.491,604.711,226.881,566.748,200.6,554.496,196.646,535.174,178.893,612.224,173.773,540.87,185.988,570.721,186.382,554.657
198.259,465.058,199.015,474.804,193.051,520.73,189.82,543.014,180.808,561.589,153.238,569.894,122.683,562.576,260.941,555.598,249.969,536.14,205.756,525.675,198.819,488.252,250.505,604.707,226.879,566.762,200.6,554.488,196.641,535.158,178.893,612.224,173.762,540.87,185.988,570.723,186.382,554.657
198.258,465.049,199.001,474.79,193.039,520.738,189.805,543.014,180.808,561.589,153.238,569.967,122.683,562.758,260.941,555.598,249.969,536.14,205.724,525.675,198.819,488.252,250.505,604.707,226.881,566.767,200.595,554.493,196.623,535.158,178.893,612.22,173.748,540.936,185.988,570.715,186.382,554.661
198.251,465.006,199.001,474.722,193.035,520.728,189.82,543.01,180.812,561.589,153.292,569.973,122.546,562.814,260.95,555.617,249.969,536.14,205.691,525.675,198.801,488.252,250.524,604.7,226.879,566.769,200.595,554.489,196.615,535.15,178.868,612.215,173.748,540.939,186.019,570.715,186.411,554.663
198.244,464.981,199.001,474.711,192.981,520.726,189.821,542.988,180.868,561.546,153.358,569.973,122.503,562.841,260.962,555.598,249.958,536.179,205.612,525.666,198.794,488.284,250.546,604.687,226.874,566.774,200.586,554.491,196.594,535.106,178.867,612.198,173.748,541.074,186.045,570.711,186.415,554.686
198.244,464.953,199.012,474.711,192.936,520.715,189.821,542.95,180.868,561.544,153.359,569.973,122.503,562.841,260.973,555.622,249.975,536.183,205.581,525.635,198.794,488.284,250.548,604.682,226.86,566.781,200.586,554.489,196.594,535.105,178.857,612.198,173.758,541.081,186.045,570.711,186.432,554.686
198.244,464.953,199.012,474.711,192.933,520.715,189.821,542.935,180.868,561.544,153.444,569.973,122.503,562.896,260.974,555.64,249.967,536.194,205.578,525.629,198.801,488.303,250.548,604.682,226.86,566.778,200.586,554.489,196.581,535.105,178.857,612.198,173.829,541.177,186.052,570.707,186.446,554.686
198.227,464.981,199.012,474.759,192.919,520.648,189.821,542.88,180.86,561.544,153.444,569.973,122.503,562.902,261.015,555.64,249.958,536.234,205.547,525.593,198.794,488.303,250.558,604.682,226.86,566.782,200.648,554.46,196.581,534.993,178.857,612.199,173.829,541.243,186.058,570.711,186.446,554.686
198.166,465.016,198.97,474.759,192.917,520.641,189.815,542.866,180.855,561.54,153.457,569.986,122.503,563.028,261.016,555.64,249.958,536.249,205.508,525.591,198.791,488.293,250.573,604.684,226.975,566.782,200.648,554.45,196.56,534.988,178.889,612.199,173.829,541.243,186.092,570.711,186.446,554.678
198.142,465.016,198.944,474.759,192.916,520.612,189.807,542.866,180.852,561.55,153.457,569.994,122.47,563.127,261.016,555.67,249.967,536.255,205.466,525.588,198.767,488.231,250.573,604.719,227.019,566.778,200.648,554.442,196.545,534.988,178.894,612.199,173.755,541.21,186.092,570.714,186.428,554.671
198.092,465.016,198.934,474.741,192.916,520.612,189.797,542.872,180.832,561.551,153.436,570.061,122.438,563.191,261.015,555.708,249.928,536.255,205.459,525.566,198.741,488.231,250.573,604.725,227.038,566.763,200.648,554.45,196.545,534.993,178.894,612.191,173.75,541.21,186.092,570.712,186.426,554.673
198.03,464.94,198.878,474.741,192.91,520.612,189.769,542.88,180.804,561.574,153.42,570.068,122.338,563.273,260.997,555.762,249.912,536.297,205.411,525.566,198.701,488.231,250.563,604.735,227.053,566.744,200.644,554.45,196.531,534.998,178.904,612.187,173.722,541.203,186.092,570.712,186.409,554.672
198.03,464.94,198.878,474.741,192.91,520.612,189.769,542.9,180.79,561.582,153.393,570.128,122.338,563.273,260.986,555.766,249.907,536.369,205.379,525.566,198.701,488.231,250.56,604.738,227.146,566.727,200.64,554.456,196.529,535.03,178.91,612.172,173.705,541.196,186.073,570.7,186.393,554.672
198.03,464.93,198.877,474.742,192.902,520.623,189.769,542.914,180.786,561.588,153.313,570.179,122.328,563.278,260.978,555.766,249.907,536.412,205.366,525.558,198.696,488.305,250.56,604.738,227.146,566.725,200.644,554.462,196.529,535.066,178.91,612.172,173.674,541.196,186.07,570.707,186.392,554.673
198.03,464.94,198.873,474.796,192.91,520.626,189.773,542.926,180.784,561.588,153.277,570.205,122.338,563.28,260.978,555.812,249.901,536.412,205.356,525.558,198.694,488.312,250.56,604.741,227.151,566.709,200.655,554.47,196.543,535.077,178.892,612.172,173.674,541.196,186.062,570.7,186.393,554.673
198.03,464.961,198.83,474.839,192.915,520.647,189.783,542.939,180.774,561.582,153.277,570.21,122.351,563.281,260.971,555.862,249.901,536.412,205.366,525.558,198.694,488.39,250.554,604.741,227.168,566.659,200.655,554.503,196.543,535.108,178.867,612.172,173.674,541.185,186.06,570.697,186.392,554.708
197.986,465.038,198.826,474.954,193.022,520.725,189.836,542.991,180.774,561.588,153.274,570.229,122.393,563.281,260.869,555.921,249.901,536.418,205.366,525.558,198.694,488.439,250.501,604.749,227.151,566.656,200.659,554.536,196.593,535.231,178.867,612.174,173.968,541.201,186.06,570.672,186.393,554.716
197.986,465.038,198.806,474.969,193.052,520.852,189.836,543.046,180.774,561.589,153.266,570.256,122.351,563.347,260.869,556.027,249.901,536.412,205.372,525.558,198.694,488.507,250.497,604.767,227.151,566.641,200.68,554.536,196.593,535.289,178.867,612.181,173.968,541.203,186.055,570.672,186.393,554.717
197.965,465.038,198.799,474.969,193.06,520.924,189.836,543.069,180.806,561.603,153.274,570.28,122.393,563.394,260.869,556.031,249.908,536.382,205.372,525.575,198.698,488.627,250.494,604.777,227.158,566.656,200.68,554.545,196.593,535.289,178.878,612.174,173.968,541.203,186.055,570.672,186.396,554.757
197.913,465.038,198.749,474.954,193.06,520.924,189.803,543.069,180.806,561.632,153.296,570.28,122.41,563.398,260.867,556.04,249.909,536.382,205.372,525.575,198.698,488.627,250.492,604.79,227.183,566.656,200.68,554.545,196.585,535.289,178.886,612.171,173.952,541.201,186.055,570.672,186.396,554.786
197.913,465.059,198.739,474.948,193.06,520.924,189.737,543.069,180.806,561.668,153.296,570.334,122.577,563.451,260.867,556.055,249.92,536.37,205.324,525.575,198.698,488.627,250.494,604.795,227.158,566.685,200.668,554.537,196.585,535.25,178.913,612.171,173.861,541.201,186.084,570.673,186.396,554.786
197.883,465.06,198.727,474.902,193.05,520.868,189.736,543.059,180.805,561.68,153.296,570.353,122.592,563.531,260.866,556.055,249.909,536.35,205.32,525.58,198.619,488.489,250.492,604.795,227.183,566.695,200.659,554.529,196.567,535.233,178.94,612.171,173.851,541.176,186.084,570.677,186.368,554.786
197.81,465.064,198.723,474.902,192.988,520.766,189.719,543.043,180.795,561.68,153.296,570.36,122.663,563.584,260.856,556.055,249.909,536.348,205.258,525.58,198.555,488.489,250.491,604.79,227.183,566.745,200.635,554.526,196.556,535.233,178.94,612.171,173.797,541.176,186.084,570.673,186.36,554.79
197.807,465.08,198.683,474.902,192.951,520.73,189.71,543.03,180.791,561.68,153.268,570.406,122.693,563.6,260.852,556.109,249.771,536.257,205.206,525.63,198.496,488.489,250.486,604.775,227.234,566.745,200.619,554.522,196.548,535.204,178.94,612.173,173.783,541.176,186.079,570.668,186.353,554.79
197.807,465.116,198.669,474.988,192.809,520.681,189.709,542.983,180.725,561.68,153.248,570.528,122.873,563.676,260.776,556.128,249.687,536.247,205.197,525.63,198.418,488.516,250.468,604.741,227.278,566.725,200.509,554.52,196.513,535.181,178.93,612.175,173.599,541.246,185.985,570.668,186.317,554.783
197.799,465.137,198.665,474.996,192.771,520.665,189.684,542.972,180.716,561.679,153.248,570.529,122.962,563.682,260.756,556.138,249.581,536.247,205.196,525.63,198.41,488.516,250.468,604.724,227.298,566.725,200.493,554.517,196.513,535.15,178.929,612.176,173.571,541.276,185.956,570.661,186.294,554.789
197.785,465.156,198.652,475.022,192.671,520.628,189.669,542.917,180.682,561.679,153.231,570.529,122.966,563.726,260.711,556.138,249.581,536.247,205.178,525.586,198.373,488.531,250.468,604.721,227.298,566.725,200.485,554.517,196.492,535.121,178.923,612.179,173.571,541.322,185.956,570.654,186.283,554.826
197.785,465.175,198.603,475.049,192.646,520.56,189.669,542.875,180.675,561.689,153.231,570.529,122.962,563.736,260.687,556.128,249.581,536.24,205.174,525.584,198.304,488.553,250.518,604.655,227.278,566.725,200.469,554.49,196.492,535.087,178.923,612.18,173.599,541.357,185.956,570.629,186.294,554.789
197.715,465.175,198.59,475.049,192.643,520.484,189.66,542.834,180.675,561.688,153.285,570.546,122.936,563.818,260.677,556.066,251.343,536.087,205.11,525.541,198.304,488.58,250.519,604.655,227.255,566.798,200.431,554.453,196.372,534.999,178.929,612.188,173.618,541.523,185.974,570.594,186.307,554.789
197.689,465.183,198.575,475.049,192.646,520.484,189.641,542.805,180.675,561.688,153.285,570.529,122.936,563.885,260.668,556.058,251.343,536.087,205.088,525.541,198.304,488.615,250.519,604.655,227.216,566.89,200.428,554.408,196.37,534.943,178.942,612.217,173.618,541.564,185.989,570.593,186.307,554.832
197.605,465.183,198.535,475.022,192.646,520.484,189.628,542.782,180.682,561.688,152.497,569.172,122.82,563.978,260.659,556.058,251.343,536.087,205.047,525.541,198.304,488.633,250.518,604.655,227.173,566.894,200.422,554.387,196.327,534.918,178.95,612.226,173.678,541.585,186.024,570.588,186.309,554.832
197.52,465.172,198.508,475.005,192.646,520.535,189.587,542.778,180.759,561.688,152.497,569.212,122.774,564.027,260.668,556.066,251.327,536.131,205.012,525.667,198.304,488.762,250.51,604.678,227.127,566.962,200.404,554.335,196.323,534.848,178.975,612.333,173.678,541.602,186.044,570.588,186.332,554.81
197.507,465.138,198.457,475.001,192.654,520.535,189.574,542.732,180.759,561.688,152.473,569.212,122.769,564.027,260.659,556.065,251.316,536.17,204.887,525.715,198.255,488.775,250.474,604.688,227.127,567.021,200.403,554.279,196.318,534.813,178.975,612.334,173.627,541.602,186.044,570.588,186.332,554.81
197.507,465.138,198.457,474.999,192.654,520.535,189.56,542.714,180.759,561.728,152.473,569.212,122.762,564.039,260.659,556.065,251.222,536.196,204.843,525.751,198.25,488.775,250.474,604.688,227.127,567.021,200.397,554.275,196.307,534.81,178.975,612.338,173.584,541.691,186.044,570.633,186.332,554.806
197.5,465.138,198.457,474.999,192.637,520.535,189.555,542.714,180.746,561.772,152.342,569.241,122.769,564.037,260.659,556.11,251.192,536.22,204.843,525.765,198.238,488.775,250.474,604.688,227.161,567.021,200.397,554.275,196.307,534.81,178.971,612.342,173.581,541.698,185.99,570.689,186.317,554.806
197.497,465.156,198.448,474.999,192.622,520.535,189.55,542.732,180.691,561.791,152.342,569.247,122.753,564.037,260.669,556.11,251.108,536.22,204.86,525.765,198.21,488.789,250.477,604.678,227.17,566.997,200.39,554.279,196.29,534.813,178.961,612.349,173.568,541.726,185.928,570.705,186.29,554.81
197.497,465.226,198.442,475.076,192.622,520.652,189.55,542.789,180.686,561.791,152.294,569.324,122.711,564.039,260.724,556.178,251.101,536.22,204.864,525.765,198.198,488.793,250.48,604.653,227.234,566.975,200.385,554.263,196.29,535.001,178.961,612.382,173.568,541.757,185.922,570.735,186.251,554.809
197.5,465.226,198.442,475.087,192.598,520.67,189.55,542.794,180.683,561.773,154.777,569.357,122.68,564.09,260.747,556.178,251.087,536.193,204.864,525.628,198.167,488.819,250.48,604.641,227.239,566.975,200.385,554.274,196.29,535.035,178.961,612.382,173.568,541.786,185.908,570.738,186.251,554.815
197.497,465.226,198.42,475.087,192.598,520.67,189.565,542.794,180.675,561.791,152.237,569.365,122.676,564.09,260.751,556.178,251.07,536.193,204.865,525.617,198.167,488.819,250.48,604.641,227.242,566.975,200.376,554.274,196.312,535.035,178.971,612.382,173.59,541.813,185.899,570.744,186.251,554.815
197.486,465.225,198.442,475.087,192.603,520.652,189.57,542.789,180.683,561.804,152.275,569.372,122.676,564.099,260.751,556.071,250.993,536.193,204.868,525.533,198.167,488.789,250.461,604.641,227.242,567.016,200.373,554.263,196.318,535.049,178.971,612.382,173.629,541.856,185.899,570.744,186.256,554.809
197.434,465.187,198.434,475.081,192.603,520.609,189.616,542.774,180.686,561.804,152.275,569.372,122.676,564.128,260.751,556.071,250.982,536.257,204.903,525.445,198.193,488.819,250.456,604.641,227.314,567.051,200.372,554.263,196.417,535.053,178.971,612.382,173.641,541.885,185.906,570.744,186.29,554.804
197.405,465.187,198.434,475.058,192.603,520.609,189.677,542.774,180.701,561.804,152.338,569.371,122.851,564.267,260.765,556.053,250.906,536.295,204.903,525.445,198.197,488.819,250.454,604.641,227.316,567.051,200.352,554.274,196.43,535.063,178.964,612.38,173.655,541.922,185.906,570.748,186.305,554.804
197.291,465.187,198.42,475.045,192.608,520.609,189.677,542.774,180.701,561.804,152.338,569.402,123.064,564.376,260.751,556.071,250.893,536.302,204.903,525.445,198.197,488.932,250.444,604.645,227.316,567.051,200.334,554.29,196.449,535.114,178.964,612.38,173.655,541.934,185.906,570.748,186.305,554.791
197.217,465.186,198.42,475.058,192.613,520.641,189.677,542.795,180.701,561.804,152.34,569.386,123.104,564.416,260.745,556.074,250.884,536.32,204.88,525.458,198.197,488.936,250.422,604.649,227.316,567.051,200.323,554.311,196.449,535.13,178.964,612.346,173.655,541.965,185.906,570.758,186.305,554.784
197.217,465.18,198.403,475.058,192.624,520.647,189.669,542.795,180.687,561.811,152.34,569.381,123.104,564.427,260.724,556.093,250.84,536.387,204.868,525.458,198.174,488.936,250.42,604.649,227.315,567.051,200.296,554.311,196.449,535.13,178.965,612.346,173.619,541.98,185.879,570.759,186.27,554.783
197.21,465.18,198.381,475.058,192.624,520.665,189.648,542.795,180.635,561.819,152.34,569.386,123.104,564.479,260.71,556.12,250.833,536.388,204.861,525.464,198.169,488.964,250.415,604.663,227.284,567.08,200.294,554.311,196.423,535.13,178.965,612.346,173.586,541.965,185.841,570.781,186.265,554.779
197.21,465.18,198.326,475.058,192.624,520.647,189.624,542.771,180.633,561.827,152.34,569.403,123.089,564.528,260.674,556.12,250.796,536.392,204.847,525.458,198.164,488.932,250.415,604.668,227.233,567.123,200.282,554.3,196.412,535.103,178.965,612.326,173.586,541.98,185.841,570.79,186.263,554.779
197.204,465.18,198.319,475.081,192.631,520.647,189.588,542.762,180.633,561.827,152.332,569.403,122.926,564.568,260.631,556.12,250.759,536.392,204.801,525.448,198.14,488.872,250.405,604.673,227.225,567.232,200.282,554.282,196.376,535.083,178.943,612.331,173.586,542.004,185.841,570.79,186.263,554.779
197.2,465.186,198.291,475.105,192.639,520.609,189.588,542.738,180.633,561.827,152.332,569.532,122.889,564.569,260.62,556.12,250.68,536.394,204.79,525.448,198.092,488.843,250.394,604.673,227.225,567.232,200.289,554.258,196.376,535.071,178.939,612.331,173.629,542.005,185.895,570.79,186.27,554.772
197.196,465.192,198.253,475.116,192.639,520.605,189.588,542.738,180.637,561.846,152.332,569.553,122.864,564.569,260.589,556.192,250.596,536.394,204.771,525.448,198.047,488.826,250.394,604.673,227.225,567.232,200.289,554.235,196.374,535.031,178.939,612.331,173.757,542.079,185.895,570.755,186.274,554.779
197.183,465.222,198.252,475.135,192.649,520.605,189.588,542.754,180.639,561.825,152.332,569.587,122.85,564.575,260.589,556.233,250.596,536.39,204.771,525.426,197.99,488.826,250.403,604.673,227.227,567.235,200.289,554.235,196.374,535.031,178.939,612.344,173.806,542.179,185.914,570.738,186.292,554.786
197.183,465.222,198.227,475.147,192.655,520.609,189.588,542.754,180.639,561.825,152.332,569.596,122.796,564.604,260.589,556.262,250.596,536.383,204.771,525.426,197.982,488.843,250.405,604.673,227.241,567.251,200.289,554.235,196.374,535.031,178.94,612.344,173.834,542.179,185.914,570.738,186.292,554.81
197.174,465.223,198.223,475.159,192.651,520.615,189.567,542.773,180.637,561.846,152.332,569.601,122.756,564.639,260.601,556.379,250.636,536.379,204.787,525.43,197.974,488.845,250.438,604.687,227.241,567.251,200.288,554.252,196.35,535.067,178.944,612.348,173.854,542.179,185.894,570.738,186.292,554.812
197.158,465.223,198.221,475.19,192.649,520.615,189.567,542.773,180.637,561.863,152.323,569.612,122.728,564.681,260.601,556.387,250.636,536.372,204.787,525.426,197.968,488.849,250.443,604.687,227.233,567.251,200.288,554.252,196.35,535.067,178.944,612.36,173.872,542.175,185.894,570.738,186.292,554.812
197.158,465.242,198.185,475.199,192.649,520.615,189.545,542.773,180.625,561.88,152.323,569.624,122.699,564.686,260.601,556.387,250.636,536.37,204.787,525.426,197.951,488.853,250.443,604.694,227.227,567.251,200.284,554.252,196.33,535.067,178.95,612.369,173.882,542.168,185.877,570.751,186.292,554.812
197.142,465.27,198.159,475.239,192.614,520.454,189.53,542.71,180.607,561.889,152.323,569.637,122.517,564.722,260.535,556.384,250.521,536.358,204.787,525.32,197.907,488.882,250.442,604.689,227.207,567.197,200.258,554.2,196.326,535.03,178.95,612.372,173.872,542.098,185.867,570.752,186.283,554.81
