Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
418.112,437.852,402.906,441.1,337.162,454.407,310.25,461.534,286.547,466.055,253.466,446.914,261.528,399.123,348.253,568.203,366.706,545.675,349.537,483.714,381.984,451.879,311.134,517.45,341.407,465.148,301.166,479.87,322.483,463.16,212.282,512.571,274.447,448.238,275.651,481.651,293.793,468.171
418.033,437.852,402.866,441.1,337.043,454.407,310.169,461.523,286.367,466.022,253.408,446.853,261.341,399.123,348.253,568.221,366.694,545.675,349.523,483.705,381.927,451.879,311.14,517.442,341.374,465.152,302.808,480.521,322.433,463.156,212.282,512.571,274.442,448.174,275.571,481.651,293.698,468.171
418.007,437.8,402.766,441.079,336.966,454.407,310.068,461.519,286.264,466.005,253.328,446.84,261.196,399.007,348.201,568.221,366.677,545.614,349.457,483.695,381.817,451.863,311.157,517.433,341.314,465.152,302.808,480.525,322.403,463.144,212.29,512.589,274.442,448.124,275.473,481.598,293.654,468.12
417.992,437.792,402.751,441.053,336.965,454.399,310.035,461.513,286.245,466.003,253.316,446.832,261.164,398.993,348.163,568.271,366.676,545.612,349.421,483.695,381.798,451.845,311.157,517.433,341.301,465.203,302.808,480.525,322.368,463.134,212.29,512.592,274.441,448.105,275.454,481.585,293.646,468.115
417.979,437.792,402.722,441.053,336.964,454.399,310.027,461.504,286.23,466.0,253.311,446.822,261.164,398.983,348.159,568.275,366.676,545.612,349.409,483.651,381.796,451.836,311.157,517.433,341.295,465.205,302.79,480.529,322.353,463.128,212.29,512.599,274.436,448.097,275.432,481.585,293.62,468.114
417.944,437.795,402.683,441.053,336.85,454.382,309.946,461.488,286.229,465.986,253.289,446.813,261.164,398.964,348.143,568.275,366.677,545.582,349.368,483.611,381.791,451.831,311.15,517.449,341.294,465.205,302.74,480.531,322.229,463.128,212.29,512.599,274.42,447.982,275.402,481.585,293.614,468.09
417.863,437.792,402.678,441.053,336.751,454.381,309.945,461.47,286.184,465.945,253.158,446.803,261.106,398.914,348.024,568.271,366.687,545.564,349.349,483.562,381.769,451.826,311.15,517.459,341.261,465.205,302.715,480.554,322.229,463.073,212.285,512.599,274.407,447.979,275.399,481.591,293.605,468.05
417.84,437.795,402.668,441.05,336.751,454.38,309.945,461.437,286.134,465.929,253.047,446.711,261.098,398.872,347.975,568.23,366.743,545.549,349.316,483.538,381.758,451.822,311.15,517.475,341.261,465.233,302.699,480.554,322.229,463.0,212.282,512.601,274.393,447.962,275.376,481.591,293.597,468.032
417.82,437.799,402.665,441.063,336.739,454.379,309.936,461.437,286.11,465.929,253.045,446.711,261.019,398.869,347.962,568.23,366.772,545.518,349.308,483.525,381.741,451.777,311.157,517.475,341.247,465.215,302.698,480.569,322.229,463.0,212.281,512.599,274.382,447.941,275.371,481.591,293.582,468.006
417.746,437.799,402.658,441.063,336.704,454.363,309.936,461.437,286.023,465.929,253.045,446.711,260.832,398.845,347.838,568.23,366.772,545.41,349.283,483.512,381.737,451.759,311.165,517.459,341.247,465.215,302.698,480.574,322.229,463.0,212.281,512.599,274.317,447.925,275.312,481.566,293.566,467.98
417.743,437.82,402.606,441.079,336.572,454.363,309.76,461.501,285.983,465.929,253.035,446.788,260.565,398.826,347.758,568.258,366.772,545.385,349.168,483.409,381.685,451.708,311.165,517.393,341.242,465.255,302.471,480.635,322.05,463.0,212.265,512.581,274.248,447.809,275.142,481.566,293.515,467.974
417.733,437.825,402.605,441.079,336.55,454.363,309.733,461.54,285.969,465.951,253.027,446.788,260.509,398.77,347.734,568.261,366.783,545.334,349.0,483.355,381.665,451.696,311.165,517.382,341.185,465.255,302.417,480.685,322.01,463.023,212.263,512.579,274.241,447.779,275.092,481.566,293.513,467.966
417.685,437.825,402.596,441.079,336.55,454.38,309.682,461.54,285.934,465.953,253.027,446.81,260.463,398.722,347.722,568.276,366.783,545.322,348.988,483.338,381.662,451.69,311.165,517.357,341.185,465.262,302.417,480.685,321.972,463.023,212.263,512.578,274.238,447.752,275.058,481.566,293.507,467.966
417.661,437.825,402.562,441.068,336.572,454.38,309.682,461.54,285.922,465.953,252.996,446.81,260.269,398.644,347.614,568.286,366.804,545.237,348.927,483.253,381.662,451.67,311.164,517.322,341.191,465.262,302.417,480.685,321.972,463.023,212.263,512.577,274.216,447.646,275.047,481.57,293.506,467.964
417.606,437.794,402.504,441.029,336.608,454.38,309.681,461.467,285.912,465.951,252.92,446.711,260.269,398.634,347.613,568.321,366.858,545.215,348.927,483.253,381.643,451.621,311.164,517.311,341.185,465.231,302.417,480.68,321.957,463.007,212.261,512.564,274.058,447.644,275.047,481.611,293.463,467.958
417.572,437.785,402.479,441.028,336.616,454.362,309.676,461.383,285.874,465.951,252.86,446.706,260.225,398.634,347.518,568.321,366.884,545.195,348.927,483.253,381.627,451.606,311.164,517.295,341.185,465.186,302.417,480.662,321.957,462.919,212.261,512.564,274.043,447.644,275.039,481.611,293.457,467.928
417.572,437.785,402.447,441.02,336.616,454.36,309.676,461.359,285.874,465.942,252.856,446.691,260.225,398.634,347.518,568.325,366.919,545.181,348.927,483.253,381.627,451.575,311.17,517.295,341.173,465.18,302.417,480.662,321.957,462.892,212.269,512.563,274.027,447.621,275.039,481.611,293.438,467.916
417.533,437.773,402.406,440.986,336.616,454.358,309.676,461.329,285.874,465.884,252.802,446.674,259.818,398.63,347.518,568.325,366.971,545.17,348.895,483.253,381.627,451.546,311.197,517.291,341.17,465.1,302.323,480.662,321.957,462.864,212.261,512.563,273.978,447.621,275.018,481.597,293.436,467.907
417.53,437.773,402.392,440.986,336.471,454.318,309.589,461.329,285.874,465.87,252.736,446.623,259.815,398.629,347.54,568.392,366.971,545.17,348.836,483.175,381.623,451.541,311.197,517.287,341.12,465.094,302.213,480.639,321.82,462.855,212.261,512.553,273.95,447.6,275.013,481.542,293.433,467.907
417.503,437.773,402.365,440.985,336.46,454.318,309.57,461.329,285.874,465.87,252.672,446.623,259.711,398.597,347.544,568.459,366.971,545.167,348.752,483.163,381.617,451.52,311.198,517.287,341.094,465.054,302.21,480.674,321.819,462.855,212.256,512.532,273.894,447.464,275.005,481.53,293.402,467.907
417.396,437.773,402.347,440.985,336.413,454.318,309.497,461.34,285.874,465.87,252.614,446.623,259.567,398.559,347.579,568.459,366.971,545.167,348.746,483.117,381.595,451.512,311.202,517.295,341.094,465.042,302.194,480.679,321.747,462.831,212.251,512.524,273.894,447.363,274.939,481.53,293.37,467.914
417.216,437.681,402.153,440.959,336.335,454.348,309.447,461.34,285.779,465.872,252.553,446.634,259.564,398.553,347.579,568.466,366.957,545.17,348.634,483.115,381.427,451.458,311.206,517.305,340.984,465.042,302.15,480.684,321.743,462.819,212.251,512.524,273.927,447.314,274.853,481.53,293.34,467.914
417.216,437.668,402.153,440.932,336.31,454.35,309.447,461.34,285.7,465.872,252.525,446.64,259.545,398.552,347.544,568.472,366.92,545.176,348.629,483.112,381.372,451.428,311.247,517.307,340.984,465.022,302.148,480.708,321.687,462.762,212.251,512.52,273.931,447.281,274.853,481.534,293.34,467.914
417.212,437.662,402.134,440.9,336.182,454.35,309.422,461.301,285.7,465.872,252.515,446.64,259.545,398.549,347.535,568.472,366.505,545.826,348.629,483.107,381.33,451.385,311.261,517.307,340.984,464.948,302.146,480.708,321.677,462.762,212.256,512.52,273.927,447.272,274.853,481.534,293.342,467.909
417.212,437.658,402.133,440.895,336.165,454.348,309.42,461.3,285.693,465.867,252.504,446.634,259.545,398.549,347.505,568.509,366.472,545.826,348.609,483.062,381.327,451.356,311.267,517.318,340.974,464.906,302.142,480.708,321.677,462.754,212.256,512.52,273.927,447.272,274.853,481.534,293.342,467.891
417.149,437.627,402.069,440.84,336.02,454.304,309.416,461.212,285.682,465.852,252.494,446.572,259.529,398.508,347.505,568.509,366.47,545.826,348.604,482.961,381.327,451.307,311.269,517.32,340.974,464.786,302.103,480.696,321.51,462.754,212.267,512.536,273.894,447.132,274.846,481.527,293.34,467.877
416.947,437.586,401.931,440.811,335.987,454.3,309.306,461.199,285.594,465.837,252.28,446.548,259.3,398.508,347.505,568.509,366.452,545.795,348.575,482.945,381.321,451.254,311.269,517.352,340.967,464.741,302.102,480.667,321.49,462.764,212.267,512.569,273.68,446.972,274.79,481.458,293.222,467.877
416.942,437.562,401.93,440.793,335.953,454.298,309.306,461.198,285.594,465.821,252.222,446.548,259.21,398.508,347.566,568.487,366.452,545.756,348.567,482.943,381.302,451.194,311.271,517.352,340.935,464.696,302.102,480.654,319.867,463.381,212.267,512.573,273.673,446.968,274.79,481.442,293.218,467.877
416.775,437.488,401.78,440.78,335.882,454.267,309.305,461.163,285.592,465.813,252.153,446.548,259.184,398.543,347.566,568.473,366.452,545.697,348.567,482.943,381.29,451.149,311.271,517.358,340.914,464.645,302.088,480.654,319.682,463.359,212.264,512.574,273.621,446.964,274.78,481.442,293.213,467.877
416.753,437.45,401.747,440.774,335.831,454.231,309.305,461.135,285.592,465.809,252.152,446.633,258.92,398.607,347.566,568.471,366.465,545.694,348.557,482.93,381.287,451.09,311.271,517.361,340.904,464.493,302.088,480.637,319.68,463.359,212.261,512.577,273.607,446.956,274.759,481.442,293.201,467.877
416.718,437.449,401.743,440.773,335.596,454.199,309.233,461.064,285.474,465.806,252.052,446.661,258.896,398.644,347.527,568.397,366.465,545.679,348.557,482.865,381.247,451.008,311.276,517.389,340.904,464.41,301.961,480.617,319.401,463.359,212.261,512.577,273.532,446.964,274.682,481.445,293.116,467.875
416.671,437.417,401.667,440.752,335.581,454.168,309.196,461.003,285.473,465.796,252.022,446.661,258.896,398.644,347.49,568.343,366.465,545.667,348.522,482.772,381.108,450.991,311.265,517.393,340.904,464.405,301.952,480.605,319.357,463.333,212.261,512.574,273.509,446.956,274.682,481.452,293.084,467.867
416.665,437.401,401.658,440.724,335.575,454.165,309.19,461.001,285.457,465.793,251.997,446.661,258.896,398.644,347.407,568.285,366.465,545.636,348.517,482.74,381.085,450.989,311.26,517.413,340.919,464.367,301.929,480.605,319.355,463.323,212.264,512.575,273.502,446.956,274.681,481.452,293.08,467.867
416.615,437.31,401.54,440.63,335.581,454.165,309.19,460.921,285.449,465.789,251.98,446.661,258.896,398.638,347.38,568.281,366.454,545.636,348.422,482.567,380.946,450.869,311.26,517.438,340.919,464.144,301.906,480.603,319.216,463.282,212.261,512.574,273.459,446.946,274.68,481.452,293.073,467.863
416.615,437.292,401.469,440.627,335.487,454.168,309.134,460.905,285.439,465.765,251.928,446.671,258.896,398.633,347.324,568.206,366.398,545.618,348.411,482.527,380.922,450.836,311.258,517.447,340.919,464.097,301.878,480.554,319.055,463.255,212.262,512.572,273.338,446.928,274.62,481.443,292.982,467.863
416.615,437.262,401.442,440.576,335.432,454.21,309.094,460.896,285.439,465.765,251.909,446.677,258.705,398.624,347.269,568.135,366.348,545.596,348.397,482.486,380.88,450.775,311.258,517.475,340.904,464.079,301.797,480.535,318.97,463.244,212.262,512.57,273.328,446.914,274.618,481.439,292.982,467.847
416.64,437.254,401.427,440.574,335.432,454.21,309.062,460.889,285.436,465.758,251.884,446.693,258.673,398.546,347.254,568.097,366.347,545.596,348.392,482.454,380.813,450.753,311.26,517.475,340.885,464.001,301.792,480.524,318.892,463.237,212.261,512.565,273.328,446.91,274.608,481.439,292.975,467.866
416.64,437.254,401.397,440.55,335.432,454.21,309.041,460.879,285.436,465.724,251.862,446.693,258.591,398.522,347.102,568.034,366.319,545.494,348.347,482.425,380.765,450.749,311.271,517.464,340.88,463.98,301.769,480.519,318.882,463.213,212.258,512.564,273.286,446.884,274.597,481.438,292.975,467.866
416.64,437.254,401.376,440.454,335.218,454.148,308.915,460.803,285.339,465.698,251.724,446.677,258.429,398.402,347.007,567.922,366.319,545.474,348.346,482.391,380.737,450.735,311.275,517.464,340.88,463.916,301.692,480.455,318.565,463.203,212.251,512.565,273.286,446.865,274.412,481.436,292.73,467.875
416.496,437.254,401.368,440.407,335.161,454.14,308.9,460.771,285.337,465.686,251.642,446.651,258.341,398.315,346.966,567.899,366.348,545.473,348.346,482.241,380.725,450.71,311.293,517.415,340.88,463.844,301.652,480.43,318.538,463.203,212.251,512.565,273.286,446.801,274.391,481.428,292.707,467.88
416.489,437.254,401.35,440.353,335.049,454.127,308.813,460.754,285.315,465.671,251.599,446.62,258.31,398.314,346.835,567.796,366.402,545.413,348.346,482.191,380.7,450.575,311.296,517.387,340.88,463.844,301.644,480.43,318.471,463.162,212.251,512.565,273.284,446.773,274.311,481.424,292.651,467.881
416.462,437.254,401.33,440.349,335.018,454.119,308.767,460.728,285.256,465.65,251.53,446.612,258.235,398.216,346.797,567.781,366.473,545.385,348.311,482.174,380.689,450.574,311.304,517.387,340.912,463.844,301.609,480.423,318.425,463.162,212.248,512.57,273.185,446.746,274.151,481.39,292.558,467.88
416.391,437.218,401.245,440.308,334.999,454.041,308.742,460.678,285.251,465.62,251.457,446.612,258.036,398.153,346.677,567.751,366.501,545.243,348.26,482.174,380.67,450.573,311.313,517.385,340.912,463.891,301.603,480.412,318.407,463.174,212.248,512.571,273.175,446.622,274.131,481.387,292.52,467.88
416.376,437.165,401.085,440.258,334.736,454.041,308.605,460.609,285.251,465.62,251.437,446.602,258.014,398.144,346.662,567.726,366.501,545.139,348.247,482.174,380.518,450.514,311.313,517.385,340.912,463.892,301.591,480.419,318.178,463.174,212.248,512.571,273.153,446.619,274.127,481.387,292.47,467.868
416.374,437.157,401.082,440.241,334.673,454.001,308.598,460.58,285.251,465.618,251.431,446.602,257.921,398.121,346.591,567.726,366.501,545.104,348.172,482.174,380.518,450.508,311.313,517.385,340.866,463.892,301.575,480.419,318.102,463.162,212.244,512.571,273.055,446.548,274.12,481.387,292.444,467.862
416.294,437.121,401.035,440.191,334.629,454.001,308.591,460.548,285.227,465.608,251.329,446.596,257.917,398.107,346.569,567.698,366.468,545.063,348.093,482.174,380.511,450.507,311.318,517.378,340.766,463.892,301.455,480.412,318.099,463.107,212.242,512.571,272.96,446.414,274.115,481.379,292.442,467.82
416.159,437.113,400.997,440.188,334.452,454.001,308.406,460.548,285.112,465.602,251.305,446.554,257.512,398.097,346.486,567.698,366.456,545.031,348.081,482.044,380.508,450.464,311.318,517.378,340.766,463.84,301.4,480.402,317.984,463.105,212.241,512.564,272.86,446.358,274.001,481.34,292.354,467.799
416.146,437.081,400.969,440.18,334.402,454.001,308.36,460.535,285.071,465.598,251.206,446.534,257.505,398.075,345.784,568.2,366.449,545.027,348.023,482.026,380.467,450.425,311.313,517.378,340.766,463.82,301.377,480.371,317.964,463.104,212.241,512.564,272.845,446.339,273.999,481.339,292.306,467.79
416.071,437.034,400.887,440.179,334.283,453.963,308.24,460.535,285.048,465.597,251.197,446.534,257.458,398.035,345.774,568.2,366.439,545.027,347.987,481.943,380.418,450.388,311.313,517.378,340.79,463.775,301.307,480.369,317.887,463.091,212.241,512.564,272.832,446.305,273.909,481.337,292.29,467.764
416.015,436.984,400.849,440.119,334.283,453.963,308.222,460.507,284.998,465.593,251.145,446.512,257.424,398.034,345.716,568.089,366.284,544.994,347.946,481.789,380.418,450.272,311.277,517.378,340.79,463.59,301.272,480.33,317.887,463.066,212.24,512.564,272.757,446.294,273.811,481.313,292.246,467.759
416.014,436.956,400.785,440.04,334.249,453.947,308.2,460.472,284.95,465.582,251.004,446.429,257.321,397.993,345.715,568.089,366.235,544.921,347.925,481.733,380.411,450.269,311.277,517.35,340.79,463.565,301.23,480.318,317.882,463.061,212.216,512.564,272.632,446.239,273.756,481.261,292.165,467.75
415.972,436.937,400.744,439.962,334.196,453.931,308.195,460.457,284.95,465.565,250.954,446.429,257.289,397.917,345.631,568.001,366.229,544.905,347.919,481.713,380.408,450.188,311.277,517.35,340.787,463.552,301.23,480.318,317.879,463.037,212.207,512.561,272.555,446.168,273.751,481.242,292.15,467.749
415.887,436.926,400.71,439.941,334.091,453.931,308.148,460.441,284.95,465.53,250.949,446.389,257.201,397.849,345.553,567.919,366.163,544.88,347.886,481.692,380.38,450.089,311.281,517.35,340.787,463.484,301.23,480.311,317.768,463.025,212.207,512.551,272.469,446.102,273.704,481.201,292.124,467.74
415.832,436.914,400.701,439.912,334.066,453.868,308.132,460.436,285.043,465.505,250.944,446.348,257.182,397.827,345.508,567.874,366.047,544.853,347.847,481.68,380.363,450.072,311.305,517.392,340.787,463.441,301.23,480.311,317.759,463.003,212.207,512.551,272.373,445.962,273.665,481.187,292.109,467.735
415.791,436.87,400.689,439.891,334.054,453.765,308.12,460.355,285.09,465.453,250.931,446.346,257.079,397.827,345.478,567.842,366.047,544.826,347.845,481.566,380.363,450.01,311.33,517.401,340.932,463.413,301.23,480.318,317.734,462.943,212.209,512.551,272.185,445.913,273.624,481.155,292.092,467.695
415.737,436.837,400.654,439.865,333.953,453.741,308.098,460.344,285.09,465.446,250.914,446.329,257.009,397.849,345.439,567.749,366.033,544.709,347.803,481.411,380.368,449.972,311.354,517.406,340.935,463.367,301.202,480.314,317.698,462.934,212.223,512.553,272.04,445.913,273.597,481.144,292.09,467.695
415.682,436.803,400.636,439.828,333.942,453.636,308.082,460.281,285.09,465.424,250.901,446.304,256.908,397.876,345.433,567.696,365.952,544.696,347.79,481.36,380.368,449.909,311.357,517.415,340.935,463.367,301.193,480.314,317.656,462.9,212.224,512.553,272.04,445.913,273.539,481.141,292.077,467.694
415.633,436.781,400.556,439.811,333.938,453.58,308.044,460.273,285.052,465.411,250.884,446.246,256.86,397.892,345.283,567.688,365.923,544.591,347.775,481.316,380.35,449.841,311.358,517.443,340.935,463.393,301.172,480.323,317.634,462.876,212.231,512.554,272.04,445.946,273.487,481.11,291.993,467.694
415.583,436.775,400.461,439.775,333.902,453.58,308.025,460.257,285.011,465.4,250.796,446.221,256.458,398.008,345.234,567.688,365.831,544.591,347.625,481.266,380.282,449.748,311.358,517.459,340.988,463.393,301.171,480.346,317.631,462.874,212.232,512.554,272.042,445.946,273.482,481.09,291.993,467.669
415.535,436.754,400.401,439.76,333.887,453.577,308.022,460.268,284.992,465.393,250.75,446.184,256.452,398.012,345.198,567.688,365.8,544.586,347.611,481.246,380.281,449.736,311.357,517.473,340.988,463.427,301.171,480.364,317.631,462.874,212.234,512.554,272.083,445.959,273.44,481.082,291.993,467.669
415.48,436.74,400.348,439.751,333.885,453.579,308.006,460.253,284.97,465.38,250.717,446.182,256.451,398.012,345.167,567.688,365.704,544.568,347.565,481.233,380.208,449.696,311.352,517.473,340.965,463.448,301.169,480.364,317.631,462.874,212.234,512.55,272.096,445.955,273.434,481.076,292.009,467.639
415.41,436.698,400.203,439.734,333.885,453.577,308.004,460.251,284.936,465.378,250.659,446.159,256.429,398.008,345.167,567.645,365.696,544.568,347.509,481.142,380.139,449.672,311.346,517.481,340.965,463.448,301.168,480.364,317.631,462.835,212.236,512.545,272.099,445.955,273.405,481.052,292.053,467.625
