Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.617,321.757,309.264,325.567,223.162,343.8,191.563,360.723,157.711,376.674,127.966,345.448,137.414,283.525,317.073,482.647,329.854,440.611,250.385,396.257,278.091,340.823,240.078,451.028,242.013,365.042,190.741,394.179,198.953,367.968,107.474,450.497,157.9,352.805,145.897,396.857,163.09,381.818
332.617,321.742,309.264,325.566,223.142,343.816,191.541,360.729,157.711,376.674,127.966,345.405,137.467,283.503,317.05,482.647,329.87,440.311,250.385,396.257,278.076,340.82,240.08,451.009,242.013,365.042,190.756,394.179,198.934,367.968,107.474,450.499,157.878,352.826,145.897,396.837,163.09,381.818
332.6,321.73,309.265,325.503,223.142,343.845,191.541,360.729,157.701,376.667,127.966,345.35,137.475,283.503,317.032,482.69,329.879,440.165,250.386,396.246,278.076,340.769,240.09,450.972,241.982,365.084,190.756,394.179,198.932,367.986,107.474,450.499,157.876,352.826,145.876,396.83,163.089,381.806
332.592,321.7,309.28,325.494,223.142,343.846,191.541,360.725,157.695,376.625,127.964,345.34,137.475,283.5,316.989,482.713,329.915,440.16,250.385,396.194,278.076,340.75,240.091,450.972,241.982,365.084,190.761,394.199,198.932,367.99,107.474,450.502,157.876,352.827,145.869,396.827,163.084,381.806
332.592,321.691,309.303,325.487,223.142,343.87,191.541,360.723,157.695,376.623,127.958,345.331,137.477,283.503,316.906,482.713,329.915,440.16,250.375,396.194,278.097,340.735,240.127,450.972,241.982,365.098,190.762,394.199,198.932,367.99,107.472,450.502,157.878,352.808,145.869,396.827,163.075,381.806
332.592,321.633,309.341,325.446,223.144,343.879,191.541,360.718,157.695,376.602,127.937,345.265,137.492,283.5,316.866,482.713,329.915,440.129,250.332,396.105,278.985,340.454,240.128,451.017,242.048,365.098,190.788,394.199,198.942,367.99,107.472,450.502,157.919,352.808,145.854,396.827,163.05,381.807
332.688,321.435,310.559,324.707,223.153,343.906,191.507,360.709,157.718,376.594,127.937,345.265,137.487,283.5,316.792,482.605,329.8,439.978,250.317,396.096,279.056,340.396,240.129,451.04,242.09,365.11,190.792,394.157,198.993,367.914,107.471,450.502,157.998,352.707,145.847,396.821,163.05,381.807
332.688,321.361,310.559,324.671,223.166,343.906,191.506,360.707,157.727,376.593,127.932,345.265,137.487,283.5,316.778,482.598,329.737,439.872,250.317,396.072,279.064,340.396,240.133,451.043,242.102,365.11,190.792,394.157,198.995,367.898,107.471,450.502,157.998,352.685,145.837,396.821,163.05,381.807
332.692,321.361,310.565,324.671,223.153,343.918,191.506,360.703,157.727,376.592,127.931,345.277,137.487,283.508,316.761,482.581,329.728,439.797,250.317,395.988,279.064,340.396,240.133,451.074,242.102,365.11,190.788,394.157,199.008,367.878,107.471,450.501,158.0,352.683,145.837,396.827,163.065,381.794
332.692,321.361,310.565,324.671,223.173,343.909,191.506,360.68,157.733,376.592,127.931,345.292,137.485,283.508,316.639,482.511,329.714,439.784,250.255,395.965,279.064,340.396,240.133,451.075,242.114,365.07,190.736,394.169,199.008,367.862,107.471,450.501,158.0,352.636,145.837,396.828,163.078,381.783
332.776,321.404,310.694,324.685,223.179,343.909,191.511,360.68,157.736,376.586,127.93,345.311,137.457,283.508,316.472,482.325,329.702,439.626,250.255,395.883,279.125,340.387,240.124,451.075,242.102,365.056,190.711,394.219,199.008,367.855,107.472,450.498,158.018,352.57,145.861,396.829,163.078,381.783
332.849,321.404,310.732,324.685,223.19,343.909,191.544,360.677,157.733,376.586,127.93,345.313,137.457,283.512,316.431,482.251,329.702,439.508,250.254,395.849,279.147,340.406,240.123,451.074,242.114,365.048,190.707,394.226,199.008,367.851,107.473,450.497,158.041,352.563,145.863,396.83,163.078,381.783
332.871,321.435,310.735,324.685,223.179,343.909,191.549,360.68,157.717,376.586,127.931,345.313,137.457,283.515,316.422,482.103,329.681,439.488,250.246,395.844,279.125,340.406,240.123,451.067,242.099,365.056,190.706,394.232,199.007,367.851,107.474,450.497,158.043,352.556,145.864,396.83,163.078,381.786
332.872,321.444,310.759,324.678,223.19,343.89,191.567,360.677,157.704,376.592,127.942,345.324,137.48,283.542,316.41,482.086,329.668,439.436,250.237,395.797,279.125,340.4,240.124,451.047,242.112,365.048,190.706,394.235,199.006,367.855,107.476,450.497,158.05,352.548,145.872,396.866,163.076,381.814
332.923,321.444,310.735,324.655,223.179,343.885,191.567,360.678,157.703,376.595,127.944,345.354,137.502,283.634,316.355,481.849,329.668,439.254,250.206,395.78,279.121,340.4,240.129,451.0,242.094,365.056,190.699,394.236,199.004,367.87,107.476,450.496,158.05,352.482,145.901,396.866,163.029,381.842
332.936,321.435,310.732,324.648,223.137,343.885,191.567,360.678,157.703,376.595,127.944,345.366,137.51,283.636,316.352,481.784,329.668,439.057,250.168,395.747,279.115,340.4,240.134,450.982,242.094,365.061,190.691,394.236,198.997,367.872,107.477,450.495,158.05,352.473,145.934,396.866,163.013,381.844
332.936,321.42,310.728,324.618,223.134,343.885,191.559,360.687,157.694,376.595,127.944,345.366,137.511,283.649,316.352,481.73,329.644,439.03,250.163,395.727,279.018,340.369,240.144,450.97,242.094,365.065,190.687,394.236,198.994,367.879,107.478,450.495,158.023,352.473,145.949,396.864,163.013,381.849
332.936,321.402,310.705,324.584,223.111,343.863,191.517,360.687,157.694,376.596,127.944,345.366,137.554,283.649,316.352,481.671,329.628,439.028,250.163,395.711,278.949,340.359,240.153,450.966,242.112,365.065,190.683,394.236,198.972,367.9,107.478,450.493,157.989,352.473,145.949,396.863,162.99,381.849
332.822,321.309,310.666,324.481,223.105,343.776,191.475,360.747,157.677,376.628,127.937,345.359,137.596,283.649,316.419,481.366,329.619,439.022,250.168,395.7,278.949,340.339,240.157,450.956,242.151,365.065,190.68,394.254,198.941,367.94,107.48,450.492,157.983,352.499,145.949,396.854,162.965,381.873
332.822,321.266,310.666,324.457,223.105,343.776,191.475,360.747,157.677,376.632,127.907,345.342,137.596,283.638,316.419,481.263,329.575,439.019,250.169,395.56,278.949,340.339,240.157,450.95,242.151,365.065,190.68,394.259,198.941,367.946,107.48,450.488,157.983,352.51,145.948,396.851,162.965,381.873
332.822,321.266,310.658,324.455,223.105,343.776,191.475,360.747,157.677,376.632,127.907,345.333,137.596,283.624,316.438,481.22,329.551,439.017,250.169,395.545,278.947,340.359,240.157,450.949,242.155,365.075,190.68,394.259,198.941,367.946,107.478,450.485,157.983,352.522,145.948,396.851,162.965,381.873
332.828,321.266,310.658,324.452,223.105,343.801,191.495,360.747,157.709,376.642,127.926,345.333,137.519,283.609,316.452,481.211,329.543,439.019,250.178,395.52,278.947,340.359,240.153,450.949,242.158,365.075,190.682,394.259,198.974,367.946,107.478,450.485,157.986,352.53,145.948,396.846,162.986,381.873
332.834,321.266,310.646,324.434,223.173,343.852,191.506,360.738,157.793,376.649,127.937,345.342,137.509,283.607,316.48,480.954,329.523,439.017,250.227,395.463,278.899,340.355,240.153,450.945,242.158,365.078,190.69,394.235,199.063,367.851,107.474,450.472,157.992,352.542,145.962,396.829,163.081,381.796
332.834,321.278,310.619,324.421,223.2,343.852,191.535,360.738,157.845,376.668,127.984,345.389,137.509,283.602,316.48,480.891,329.5,439.019,250.227,395.461,278.899,340.367,240.153,450.942,242.158,365.078,190.69,394.233,199.08,367.849,107.474,450.461,157.992,352.542,145.972,396.826,163.131,381.796
332.828,321.278,310.595,324.416,223.227,343.852,191.565,360.737,157.849,376.668,128.005,345.389,137.509,283.602,316.48,480.885,329.463,439.017,250.227,395.427,278.899,340.367,240.163,450.94,242.158,365.078,190.695,394.228,199.092,367.843,107.492,450.456,157.999,352.53,145.982,396.826,163.136,381.794
332.802,321.278,310.52,324.395,223.245,343.846,191.569,360.732,157.901,376.677,128.074,345.389,137.51,283.609,316.473,480.848,329.43,439.006,250.177,395.374,278.899,340.355,240.163,450.927,242.167,365.006,190.699,394.213,199.104,367.837,107.497,450.456,158.001,352.527,145.996,396.829,163.138,381.794
332.756,321.266,310.509,324.28,223.262,343.747,191.619,360.663,157.909,376.677,128.074,345.347,137.65,283.677,316.368,480.683,329.328,438.844,250.121,395.342,278.921,340.113,240.166,450.882,242.142,365.005,190.725,394.192,199.104,367.723,107.498,450.456,158.015,352.458,146.106,396.834,163.145,381.793
332.756,321.233,310.509,324.218,223.262,343.737,191.619,360.663,157.914,376.657,128.074,345.342,137.66,283.68,316.094,480.599,329.307,438.825,250.121,395.335,278.921,340.11,240.166,450.881,242.142,364.979,190.733,394.192,199.104,367.714,107.498,450.457,158.003,352.44,146.197,396.839,163.151,381.792
332.786,321.209,310.52,324.211,223.262,343.737,191.65,360.655,157.914,376.657,128.065,345.337,137.723,283.683,316.018,480.567,329.3,438.825,250.116,395.326,278.921,340.107,240.166,450.875,242.18,364.977,190.745,394.196,199.104,367.714,107.497,450.458,158.016,352.44,146.202,396.854,163.151,381.792
332.786,321.199,310.588,324.206,223.277,343.737,191.651,360.653,157.96,376.657,128.034,345.331,137.73,283.712,315.963,480.555,329.274,438.844,250.121,395.307,278.944,340.077,240.166,450.846,242.216,364.946,190.753,394.196,199.081,367.714,107.491,450.462,158.016,352.435,146.216,396.854,163.153,381.792
332.896,321.101,310.664,324.093,223.302,343.739,191.658,360.633,157.982,376.622,128.034,345.329,137.798,283.713,315.779,480.541,329.271,438.858,250.144,395.026,279.019,340.039,240.203,450.846,242.33,364.918,190.791,394.231,199.081,367.707,107.49,450.462,158.042,352.427,146.284,396.834,163.197,381.746
332.904,321.092,310.664,324.084,223.311,343.739,191.658,360.625,157.993,376.617,128.034,345.329,137.798,283.713,315.776,480.449,329.271,438.859,250.158,394.989,279.042,340.038,240.206,450.846,242.365,364.906,190.793,394.234,199.08,367.707,107.49,450.462,158.047,352.427,146.29,396.813,163.2,381.746
332.904,321.089,310.664,324.074,223.335,343.739,191.671,360.612,157.994,376.608,128.042,345.329,137.799,283.713,315.773,480.424,329.24,438.859,250.168,394.929,279.073,340.018,240.218,450.846,242.365,364.906,190.796,394.236,199.081,367.707,107.488,450.465,158.049,352.489,146.301,396.813,163.2,381.746
332.904,321.089,310.605,324.071,223.402,343.721,191.674,360.61,158.041,376.608,128.055,345.373,137.799,283.716,315.726,480.378,329.168,438.858,250.195,394.783,279.073,340.018,240.219,450.846,242.365,364.918,190.796,394.241,199.08,367.704,107.488,450.465,158.139,352.493,146.333,396.813,163.21,381.746
332.891,321.086,310.593,324.06,223.437,343.671,191.679,360.541,158.117,376.608,128.183,345.451,137.838,283.771,315.699,480.322,329.14,438.827,250.203,394.754,279.073,340.018,240.219,450.841,240.396,365.259,190.831,394.251,199.07,367.616,107.49,450.465,158.14,352.493,146.393,396.855,163.219,381.748
332.891,321.089,310.593,324.05,223.462,343.666,191.758,360.438,158.176,376.653,128.221,345.5,137.849,283.779,315.69,480.314,329.126,438.69,250.203,394.668,279.077,340.015,240.224,450.818,240.396,365.259,190.892,394.269,199.066,367.577,107.493,450.47,158.149,352.52,146.408,396.856,163.219,381.752
332.885,321.089,310.593,324.041,223.468,343.662,191.761,360.431,158.184,376.653,128.224,345.5,137.876,283.909,315.545,480.298,329.126,438.628,250.203,394.643,279.057,340.015,240.224,450.818,240.396,365.259,190.918,394.269,199.066,367.563,107.488,450.475,158.18,352.52,146.416,396.872,163.233,381.748
332.891,321.08,310.615,324.025,223.493,343.648,191.761,360.421,158.185,376.653,128.253,345.5,137.876,283.939,315.498,480.251,329.126,438.595,250.196,394.603,279.05,340.005,240.217,450.818,240.415,365.259,190.936,394.269,199.066,367.56,107.479,450.475,158.183,352.483,146.435,396.872,163.233,381.748
332.891,320.934,310.691,323.976,223.519,343.646,191.758,360.411,158.184,376.657,128.253,345.497,137.921,283.939,315.498,480.175,329.237,438.517,250.196,394.575,279.007,340.0,240.19,450.835,240.468,365.262,190.985,394.263,199.077,367.532,107.468,450.475,158.208,352.483,146.435,396.872,163.233,381.701
332.885,320.927,310.691,323.954,223.525,343.645,191.712,360.411,158.176,376.657,128.254,345.497,137.921,283.943,315.47,480.079,329.24,438.461,250.196,394.572,279.007,339.992,240.19,450.856,240.52,365.276,190.997,394.2,199.077,367.522,107.468,450.47,158.208,352.52,146.435,396.874,163.238,381.701
332.882,320.898,310.71,323.929,223.526,343.635,191.712,360.406,158.184,376.665,128.266,345.497,137.929,283.943,315.47,479.969,329.29,438.455,250.196,394.563,279.007,339.979,240.19,450.893,240.592,365.276,190.999,394.2,199.078,367.516,107.467,450.479,158.208,352.442,146.435,396.874,163.269,381.696
332.882,320.811,310.786,323.869,223.526,343.628,191.712,360.406,158.185,376.665,128.295,345.538,137.929,283.954,315.375,479.957,329.294,438.443,250.165,394.478,279.086,339.96,240.206,450.893,240.592,365.276,190.999,394.2,199.101,367.501,107.467,450.47,158.193,352.439,146.44,396.87,163.281,381.693
332.816,320.805,310.795,323.794,223.596,343.602,191.754,360.35,158.185,376.665,128.384,345.555,137.997,284.06,315.336,479.816,329.346,438.367,250.014,394.259,279.15,339.8,240.237,450.893,240.602,365.226,191.002,394.203,199.149,367.456,107.474,450.472,158.186,352.439,146.44,396.87,163.281,381.693
332.816,320.793,310.795,323.788,223.596,343.591,191.754,360.35,158.185,376.665,128.405,345.555,138.027,284.083,315.275,479.787,329.346,438.32,250.01,394.23,279.182,339.762,240.241,450.888,240.602,365.166,191.005,394.203,199.149,367.456,107.478,450.467,158.174,352.439,146.441,396.87,163.281,381.693
332.812,320.749,310.795,323.788,223.596,343.589,191.782,360.343,158.197,376.665,128.406,345.559,138.106,284.103,315.222,479.68,329.346,438.309,249.977,394.197,279.182,339.76,240.262,450.888,240.591,365.166,191.011,394.203,199.164,367.456,107.478,450.472,158.186,352.434,146.448,396.868,163.281,381.693
332.812,320.722,310.725,323.783,223.547,343.507,191.786,360.337,158.21,376.651,128.41,345.559,138.129,284.103,315.113,479.672,329.313,438.158,249.905,394.114,279.182,339.745,240.27,450.888,240.551,365.166,191.011,394.192,199.174,367.478,107.479,450.469,158.193,352.432,146.462,396.866,163.286,381.69
332.806,320.704,310.725,323.788,223.535,343.477,191.786,360.339,158.21,376.648,128.484,345.559,138.14,284.103,315.031,479.671,329.134,438.005,249.804,393.937,279.148,339.711,240.284,450.926,240.551,365.165,191.02,394.191,199.174,367.517,107.484,450.469,158.187,352.259,146.551,396.861,163.297,381.675
332.801,320.704,310.725,323.788,223.526,343.477,191.786,360.343,158.222,376.647,128.514,345.558,138.141,284.087,314.986,479.638,329.025,437.939,249.75,393.927,279.134,339.695,240.311,450.926,240.551,365.166,191.029,394.18,199.173,367.521,107.484,450.469,158.187,352.226,146.567,396.851,163.297,381.656
332.796,320.704,310.725,323.789,223.526,343.477,191.792,360.339,158.222,376.645,128.514,345.558,138.141,284.087,314.895,479.629,328.964,437.853,249.73,393.927,279.106,339.695,240.311,450.926,240.551,365.173,191.061,394.18,199.173,367.521,107.479,450.469,158.221,352.226,146.567,396.851,163.255,381.651
332.792,320.704,310.725,323.788,223.481,343.492,191.793,360.334,158.232,376.632,128.516,345.506,138.14,284.087,314.745,479.597,328.956,437.816,249.615,393.937,279.102,339.69,240.311,450.926,240.551,365.188,191.084,394.18,199.189,367.517,107.479,450.463,158.228,352.226,146.567,396.851,163.246,381.651
332.787,320.701,310.704,323.788,223.404,343.496,191.825,360.334,158.229,376.57,128.514,345.494,138.133,284.099,314.681,479.549,328.956,437.784,249.604,394.002,279.055,339.688,240.307,450.831,240.392,365.432,191.084,394.234,199.189,367.473,107.474,450.463,158.296,352.26,146.493,396.881,163.211,381.656
332.784,320.698,310.694,323.779,223.404,343.496,191.857,360.333,158.229,376.561,127.94,343.631,138.131,284.1,314.6,479.516,328.956,437.781,249.589,394.002,279.055,339.688,240.286,450.779,240.382,365.432,191.084,394.25,199.189,367.473,107.474,450.462,158.347,352.26,146.493,396.89,163.211,381.669
332.784,320.685,310.694,323.771,223.404,343.492,191.883,360.322,158.232,376.541,127.94,343.631,138.131,284.102,314.6,479.478,328.92,437.781,249.591,394.002,279.055,339.668,240.28,450.779,240.382,365.432,191.085,394.25,199.207,367.433,107.466,450.456,158.347,352.26,146.493,396.892,163.211,381.669
332.784,320.67,310.688,323.759,223.422,343.474,191.899,360.28,158.276,376.527,128.557,345.506,138.131,284.107,314.462,479.459,328.917,437.784,249.591,393.936,279.097,339.665,240.273,450.779,240.392,365.394,191.085,394.234,199.211,367.404,107.466,450.451,158.347,352.236,146.504,396.897,163.24,381.669
332.797,320.622,310.683,323.688,223.46,343.469,191.903,360.263,158.289,376.527,128.557,345.531,138.232,284.169,314.208,479.447,328.748,437.832,249.591,393.926,279.102,339.568,240.202,450.866,242.595,364.631,191.127,394.233,199.263,367.365,107.419,450.449,158.347,352.161,146.516,396.901,163.288,381.616
332.797,320.622,310.677,323.688,223.461,343.469,191.903,360.263,158.295,376.527,128.559,345.54,138.267,284.173,314.192,479.373,328.748,437.869,249.584,393.902,279.12,339.558,240.167,450.866,242.595,364.619,191.188,394.216,199.263,367.35,107.417,450.437,158.343,352.161,146.519,396.903,163.294,381.616
332.797,320.621,310.66,323.661,223.471,343.468,191.908,360.263,158.303,376.523,128.575,345.54,138.296,284.192,314.151,479.318,328.735,437.869,249.591,393.869,279.12,339.551,240.167,450.871,242.595,364.615,191.19,394.216,199.263,367.35,107.417,450.428,158.342,352.161,146.528,396.911,163.294,381.616
332.787,320.618,310.645,323.653,223.501,343.468,191.909,360.259,158.331,376.518,128.598,345.531,138.315,284.206,314.151,479.309,328.735,437.869,249.594,393.864,279.12,339.551,240.172,450.866,242.595,364.61,191.223,394.216,199.255,367.365,107.419,450.428,158.34,352.195,146.536,396.911,163.288,381.623
332.636,320.566,310.574,323.619,223.549,343.462,191.912,360.267,158.331,376.506,128.665,345.485,138.331,284.236,314.151,479.137,328.735,437.787,249.605,393.854,279.1,339.52,240.172,450.851,242.595,364.61,191.253,394.216,199.254,367.4,107.419,450.426,158.342,352.195,146.536,396.911,163.262,381.629
332.633,320.566,310.574,323.616,223.549,343.459,191.912,360.268,158.331,376.506,128.676,345.447,138.331,284.236,314.162,479.133,328.735,437.757,249.607,393.854,279.1,339.517,240.179,450.851,242.532,364.61,191.253,394.216,199.253,367.4,107.417,450.425,158.342,352.195,146.536,396.911,163.262,381.629
332.633,320.565,310.574,323.606,223.553,343.459,191.912,360.268,158.337,376.504,128.741,345.447,138.333,284.238,314.177,479.07,328.735,437.703,249.615,393.854,279.1,339.517,240.188,450.859,240.55,365.341,191.253,394.216,199.254,367.4,107.416,450.425,158.345,352.195,146.536,396.909,163.262,381.623
332.633,320.566,310.574,323.605,223.556,343.459,191.903,360.28,158.339,376.501,128.755,345.447,138.339,284.238,314.2,479.024,328.727,437.703,249.615,393.862,279.1,339.512,240.202,450.859,240.545,365.364,191.242,394.204,199.253,367.392,107.416,450.425,158.372,352.166,146.542,396.908,163.312,381.613
