Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.316,454.431,325.48,467.393,321.055,526.353,315.761,555.518,305.856,580.14,276.95,587.937,247.221,566.325,412.291,560.464,397.705,535.225,346.139,531.264,328.707,488.779,388.244,622.209,356.213,579.598,329.774,569.341,323.052,542.093,274.854,637.743,275.392,553.065,308.866,591.905,314.191,571.437
325.316,454.431,325.48,467.398,321.029,526.372,315.78,555.559,305.836,580.14,276.939,588.01,247.225,566.319,412.284,560.5,397.7,535.227,346.138,531.21,328.67,488.85,388.243,622.207,356.213,579.64,329.737,569.341,323.052,542.099,274.85,637.743,275.377,553.065,308.839,591.905,314.191,571.437
325.319,454.649,325.487,467.511,321.011,526.48,315.785,555.562,305.836,580.069,276.95,588.167,247.338,566.319,412.1,560.578,397.696,535.349,346.071,531.193,328.575,488.851,388.157,622.204,356.219,579.793,329.729,569.341,323.035,542.099,274.831,637.77,275.219,552.864,308.749,591.873,314.182,571.437
325.346,454.665,325.502,467.558,320.991,526.48,315.791,555.562,305.831,580.057,276.951,588.169,247.347,566.325,412.037,560.651,397.696,535.364,346.055,531.192,328.567,488.851,388.105,622.185,356.213,579.806,329.698,569.31,323.035,542.099,274.83,637.77,275.2,552.864,308.747,591.852,314.175,571.437
325.346,454.673,325.502,467.564,320.966,526.489,315.785,555.564,305.83,580.057,276.951,588.173,247.364,566.325,412.037,560.687,397.696,535.371,346.052,531.192,328.566,488.851,388.094,622.17,356.219,579.809,329.698,569.31,323.029,542.099,274.829,637.77,275.2,552.864,308.747,591.852,314.175,571.452
325.339,454.678,325.502,467.576,320.954,526.489,315.785,555.565,305.829,580.057,276.996,588.258,247.364,566.646,412.037,560.743,397.696,535.373,346.045,531.192,328.528,488.854,388.094,622.164,356.219,579.844,329.686,569.31,323.029,542.134,274.829,637.771,275.219,552.984,308.749,591.852,314.182,571.458
325.339,454.723,325.447,467.586,318.759,528.777,315.785,555.77,305.8,580.227,277.012,588.266,247.363,566.648,412.064,560.804,397.775,535.531,345.991,531.294,328.466,488.853,388.088,622.151,356.319,579.849,329.682,569.379,322.956,542.174,274.829,637.771,275.289,552.995,308.883,592.062,314.182,571.467
325.316,454.727,325.411,467.604,318.732,528.777,315.79,555.77,305.786,580.227,277.012,588.266,247.358,566.648,412.142,560.818,397.816,535.56,345.988,531.307,328.435,488.845,388.087,622.151,356.319,579.853,329.682,569.379,322.923,542.174,274.829,637.771,275.294,552.995,308.883,592.062,314.182,571.467
325.295,454.727,325.393,467.658,318.722,528.777,315.79,555.77,305.769,580.227,276.996,588.266,247.363,566.648,412.167,560.883,397.857,535.621,345.918,531.421,328.435,488.845,388.087,622.151,356.334,579.882,329.682,569.379,322.911,542.174,274.831,637.771,275.299,552.995,308.883,592.062,314.182,571.467
325.275,454.725,325.388,467.659,318.722,528.682,315.79,555.776,305.763,580.227,276.949,588.256,247.363,566.648,412.167,560.938,397.87,535.695,345.918,531.423,328.435,488.853,388.088,622.152,356.319,579.916,329.686,569.379,322.903,542.117,274.831,637.771,275.305,552.949,308.806,592.062,314.168,571.467
325.148,454.725,325.388,467.659,318.707,528.603,315.79,555.776,305.761,580.227,276.881,588.252,247.381,566.609,412.167,561.047,397.87,535.695,345.918,531.423,328.506,488.853,388.088,622.16,356.304,579.999,329.709,569.379,322.899,542.09,274.826,637.73,275.344,552.937,308.759,592.062,314.153,571.467
325.148,454.723,325.388,467.659,318.677,528.6,315.777,555.776,305.721,580.24,276.842,588.252,247.381,566.597,412.165,561.058,397.87,535.701,345.919,531.423,328.506,488.822,388.088,622.185,356.277,580.021,329.713,569.433,322.895,542.09,274.824,637.729,275.349,552.937,308.71,592.085,314.124,571.485
325.141,454.706,325.367,467.659,318.676,528.6,315.762,555.776,305.718,580.259,276.831,588.252,247.381,566.593,412.114,561.076,397.892,535.701,345.919,531.423,328.506,488.822,388.093,622.185,356.304,580.021,329.729,569.474,322.899,542.087,274.821,637.725,275.349,552.949,308.689,592.106,314.124,571.499
325.134,454.705,325.362,467.659,318.675,528.603,315.715,555.776,305.665,580.274,276.755,588.252,247.365,566.593,412.088,561.084,397.892,535.738,345.919,531.419,328.504,488.814,388.093,622.185,356.251,580.024,329.729,569.487,322.899,542.087,274.821,637.716,275.349,553.057,308.644,592.154,314.057,571.499
325.016,454.616,325.355,467.693,318.61,528.618,315.711,555.755,305.657,580.274,276.75,588.252,247.203,566.593,412.072,561.084,397.864,535.795,345.886,531.419,328.471,488.696,388.079,622.184,356.251,580.025,329.731,569.497,322.911,542.049,274.821,637.716,275.282,553.061,308.644,592.171,314.055,571.499
325.012,454.616,325.309,467.702,318.61,528.618,315.704,555.742,305.65,580.274,276.749,588.252,247.202,566.591,412.064,561.084,397.875,535.8,345.837,531.435,328.406,488.63,388.079,622.181,356.251,580.025,329.734,569.497,322.911,542.049,274.822,637.716,275.282,553.061,308.615,592.171,314.053,571.505
324.983,454.616,325.286,467.713,318.603,528.637,315.697,555.742,305.65,580.274,276.72,588.252,247.082,566.586,412.054,561.084,397.875,535.8,345.833,531.491,328.4,488.63,388.079,622.181,356.251,580.025,329.734,569.509,322.911,542.049,274.822,637.719,275.278,553.057,308.615,592.175,314.053,571.505
324.983,454.619,325.27,467.717,318.591,528.643,315.684,555.742,305.632,580.274,276.693,588.252,247.001,566.584,412.046,561.084,397.875,535.805,345.833,531.525,328.371,488.63,388.079,622.184,356.181,580.052,329.731,569.509,322.873,542.059,274.822,637.719,275.282,553.048,308.615,592.175,314.03,571.518
324.983,454.734,325.261,467.836,318.522,528.683,315.647,555.796,305.473,580.405,276.522,588.265,247.001,566.573,411.994,561.227,397.913,536.052,345.833,531.621,328.335,488.646,387.982,622.181,356.172,580.125,329.659,569.616,322.839,542.155,274.818,637.723,275.295,553.034,308.444,592.305,313.832,571.638
325.049,454.885,325.253,467.882,318.494,528.777,315.631,555.841,305.47,580.41,276.504,588.284,246.971,566.573,411.97,561.23,397.946,536.052,345.841,531.701,328.31,488.726,387.982,622.179,356.158,580.132,329.654,569.697,322.811,542.192,274.818,637.723,275.309,553.021,308.408,592.306,313.817,571.647
325.049,454.895,325.248,467.899,318.493,528.826,315.63,555.871,305.458,580.415,276.457,588.286,246.971,566.573,411.97,561.258,397.962,536.061,345.841,531.736,328.308,488.82,387.982,622.179,356.158,580.142,329.612,569.712,322.811,542.203,274.816,637.727,275.295,553.015,308.369,592.324,313.788,571.657
325.049,454.935,325.245,467.94,318.473,528.869,315.629,555.903,305.379,580.471,276.393,588.304,246.966,566.553,411.994,561.342,397.962,536.076,345.841,531.782,328.292,488.858,387.982,622.162,356.158,580.142,329.593,569.814,322.811,542.244,274.815,637.728,275.295,553.015,308.302,592.324,313.758,571.693
324.987,454.954,325.207,468.004,318.448,528.9,315.599,556.011,305.362,580.5,276.376,588.313,246.943,566.467,412.017,561.42,398.034,536.068,345.745,531.894,328.237,488.92,387.986,622.115,356.179,580.125,329.576,569.886,322.807,542.338,274.805,637.729,275.204,553.015,308.255,592.305,313.721,571.693
324.985,454.963,325.2,468.037,318.428,528.998,315.597,556.127,305.338,580.544,276.376,588.313,246.938,566.467,412.017,561.42,398.117,536.082,345.656,531.959,328.209,488.98,387.986,622.108,356.204,580.122,329.503,569.969,322.8,542.449,274.804,637.729,275.199,553.015,306.382,591.5,313.721,571.693
324.974,454.963,325.185,468.043,318.428,528.998,315.587,556.127,305.32,580.552,276.371,588.313,246.929,566.467,412.017,561.42,398.117,536.097,345.65,531.96,328.204,488.98,387.971,622.099,356.204,580.095,329.503,569.971,322.807,542.45,274.802,637.729,275.19,553.003,306.365,591.5,313.72,571.693
324.974,454.967,325.134,468.132,318.428,528.998,315.562,556.142,305.318,580.556,276.345,588.3,246.921,566.467,411.945,561.409,398.117,536.109,345.628,531.969,328.176,488.98,387.97,622.078,356.179,580.094,329.501,569.971,322.807,542.454,274.685,637.676,275.199,553.003,306.354,591.496,313.718,571.693
324.933,454.967,325.105,468.134,318.433,528.985,315.558,556.127,305.318,580.586,276.32,588.272,246.795,566.457,411.939,561.394,398.042,536.245,345.59,531.962,328.134,488.89,387.954,622.012,356.16,580.088,329.503,569.969,322.812,542.45,274.676,637.676,275.199,552.984,306.365,591.5,313.708,571.693
324.874,454.973,325.095,468.166,318.433,528.931,315.548,556.125,305.295,580.594,276.249,588.252,246.585,566.453,411.914,561.393,397.967,536.245,345.483,531.969,328.131,488.853,387.953,622.012,356.151,580.088,329.503,569.96,322.827,542.449,274.662,637.657,275.251,552.977,306.382,591.5,313.676,571.702
324.843,454.973,325.07,468.195,318.433,528.931,315.531,556.125,305.289,580.599,276.241,588.252,246.585,566.453,411.914,561.393,397.913,536.261,345.483,532.03,328.09,488.853,387.946,622.009,356.087,580.088,329.484,569.96,322.827,542.45,274.651,637.665,275.251,552.977,306.365,591.631,313.672,571.719
324.712,455.006,325.069,468.234,318.42,528.884,315.516,556.142,305.277,580.601,276.199,588.252,246.585,566.443,411.914,561.393,397.913,536.267,345.483,532.058,328.036,488.743,387.944,622.009,356.081,580.097,329.479,569.96,322.812,542.418,274.651,637.665,275.303,552.977,306.349,591.75,313.639,571.74
324.627,455.006,324.939,468.246,318.289,528.884,315.418,556.158,305.141,580.72,276.14,588.367,246.633,566.44,411.915,561.491,397.909,536.366,345.47,532.155,328.025,488.609,387.929,621.965,356.033,580.177,329.436,570.015,322.739,542.418,274.657,637.657,275.442,553.013,306.183,591.782,313.553,571.826
324.627,455.006,324.938,468.344,318.257,528.857,315.418,556.176,305.141,580.762,276.091,588.401,246.641,566.418,411.915,561.521,397.909,536.374,345.489,532.175,327.899,488.609,387.925,621.958,356.033,580.184,329.436,570.06,322.696,542.436,274.657,637.657,275.482,553.077,306.183,591.75,313.543,571.826
324.607,455.005,324.928,468.271,318.219,528.895,315.418,556.176,305.137,580.786,276.086,588.458,246.646,566.398,411.915,561.535,397.915,536.448,345.503,532.175,327.881,488.667,387.925,621.958,356.008,580.184,329.424,570.06,322.675,542.454,274.657,637.66,275.482,553.077,306.158,591.75,313.529,571.891
324.607,455.005,324.881,468.271,318.219,528.857,315.441,556.171,305.137,580.813,276.084,588.479,246.67,566.394,411.912,561.551,397.981,536.448,345.503,532.168,327.84,488.615,387.925,621.958,356.008,580.177,329.422,570.06,322.675,542.444,274.657,637.66,275.482,553.077,306.158,591.782,313.515,571.904
324.607,455.005,324.873,468.292,318.257,528.857,315.461,556.171,305.085,580.815,276.048,588.558,246.687,566.38,411.912,561.582,398.014,536.448,345.531,532.168,327.742,488.615,387.937,621.96,355.882,580.159,329.313,570.0,322.675,542.444,274.645,637.66,275.231,552.967,306.081,591.902,313.429,571.917
324.616,455.011,324.873,468.313,320.535,526.781,315.461,556.171,305.072,580.815,276.033,588.568,246.687,566.38,411.912,561.584,398.039,536.412,345.565,532.124,327.728,488.667,387.943,621.962,355.86,580.159,329.306,570.0,322.688,542.444,274.642,637.66,275.217,552.967,306.078,591.911,313.421,571.924
324.595,455.095,324.873,468.313,320.535,526.781,315.461,556.171,305.063,580.834,276.026,588.628,246.687,566.38,411.913,561.584,398.039,536.412,345.565,532.124,327.726,488.615,387.956,621.965,355.838,580.159,329.292,570.0,322.688,542.454,274.641,637.66,275.216,552.967,306.065,591.922,313.402,571.924
324.595,455.113,324.863,468.361,320.535,526.781,315.417,556.25,304.949,580.846,275.957,588.711,246.686,566.421,411.915,561.613,398.04,536.412,345.565,532.124,327.704,488.607,387.962,621.979,355.827,580.182,329.212,570.049,322.688,542.492,274.641,637.66,275.164,552.967,305.957,591.933,313.366,571.917
324.516,455.168,324.862,468.401,318.234,528.886,315.35,556.325,304.949,580.937,275.955,588.725,246.553,566.509,411.915,561.657,398.04,536.511,345.546,532.323,327.704,488.588,387.972,621.995,355.827,580.293,329.204,570.121,322.594,542.506,274.641,637.648,275.13,552.969,305.938,591.939,313.355,571.914
324.503,455.168,324.862,468.404,318.227,528.906,315.342,556.344,304.941,580.957,275.929,588.768,246.551,566.518,411.913,561.657,398.025,536.518,345.537,532.354,327.704,488.588,387.972,621.995,355.838,580.295,329.188,570.121,322.558,542.517,274.641,637.645,275.113,552.972,305.891,591.94,313.33,571.914
324.5,455.168,324.861,468.417,318.227,528.911,315.342,556.377,304.897,580.969,275.911,588.851,246.492,566.518,411.867,561.675,397.933,536.578,345.536,532.37,327.716,488.588,387.972,621.995,355.86,580.322,329.204,570.127,322.557,542.533,274.64,637.645,275.113,553.028,305.849,591.946,313.34,571.914
324.503,455.096,324.858,468.461,318.234,528.939,315.337,556.42,304.897,580.977,275.813,588.854,246.397,566.546,411.849,561.677,397.915,536.596,345.493,532.514,327.716,488.62,387.971,621.995,355.866,580.322,329.204,570.127,322.548,542.533,274.64,637.645,275.113,553.085,305.843,591.94,313.33,571.923
324.503,455.09,324.843,468.484,318.242,528.95,315.327,556.43,304.897,580.977,275.802,588.864,246.386,566.546,411.842,561.68,397.915,536.596,345.479,532.534,327.721,488.634,387.961,621.953,355.887,580.322,329.22,570.243,322.499,542.533,274.631,637.645,275.173,553.114,305.822,591.939,313.326,571.927
324.557,455.08,324.828,468.509,318.242,528.95,315.322,556.434,304.897,580.977,275.755,588.864,246.377,566.546,411.842,561.69,397.915,536.596,345.442,532.586,327.725,488.708,387.954,621.953,355.9,580.322,329.22,570.243,322.397,542.536,274.631,637.655,275.203,553.114,305.822,591.937,313.32,571.939
324.6,455.08,324.797,468.587,318.242,529.034,315.322,556.463,304.851,580.977,275.733,588.868,246.377,566.546,411.849,561.696,398.035,536.575,345.394,532.591,327.725,488.735,387.953,621.952,355.9,580.325,329.22,570.323,322.388,542.554,274.626,637.655,275.273,553.114,305.822,591.937,313.317,571.945
324.616,455.09,324.785,468.61,318.224,529.034,315.284,556.465,304.808,580.977,275.605,588.881,246.368,566.551,411.849,561.704,398.035,536.575,345.308,532.603,327.748,488.743,387.945,621.953,355.887,580.334,329.061,570.325,322.298,542.564,274.626,637.655,275.286,553.16,305.822,591.937,313.211,571.957
324.616,455.099,324.764,468.661,318.112,529.034,315.106,556.668,304.486,581.378,275.366,588.92,246.368,566.565,411.842,561.714,398.035,536.575,345.304,532.654,327.748,488.776,387.943,621.955,355.806,580.337,328.985,570.367,322.292,542.698,274.623,637.635,275.286,553.224,305.643,592.434,312.982,572.242
324.651,455.099,324.785,468.661,318.081,529.034,315.084,556.69,304.345,581.514,275.239,588.924,246.366,566.565,411.815,561.714,397.998,536.576,345.269,532.662,327.748,488.776,387.915,621.966,355.806,580.347,328.985,570.377,322.225,542.701,274.614,637.635,275.273,553.249,305.561,592.512,312.89,572.347
324.635,455.116,324.764,468.662,318.07,529.062,315.07,556.701,304.343,581.521,275.194,588.96,246.366,566.565,411.747,561.748,397.903,536.576,345.256,532.68,327.724,488.819,387.891,621.972,355.798,580.381,328.985,570.381,322.217,542.703,274.613,637.635,275.254,553.256,305.539,592.516,312.889,572.351
324.644,455.116,324.764,468.662,318.067,529.213,315.062,556.741,304.323,581.526,275.188,589.014,246.315,566.713,411.708,561.762,397.806,536.576,345.251,532.682,327.713,488.819,387.883,621.973,355.798,580.4,328.992,570.427,322.211,542.758,274.607,637.638,275.238,553.313,305.523,592.531,312.867,572.395
324.635,455.161,324.763,468.663,318.064,529.213,315.039,556.773,304.301,581.624,275.168,589.092,246.315,566.761,411.697,561.771,397.725,536.56,345.195,532.792,327.708,488.853,387.879,622.008,355.755,580.459,328.992,570.497,322.204,542.759,274.591,637.642,275.213,553.313,305.49,592.606,312.861,572.5
324.644,455.163,324.755,468.677,318.064,529.213,315.021,556.796,304.305,581.658,275.166,589.139,246.272,566.768,411.69,561.776,397.707,536.56,345.133,532.797,327.696,488.853,387.873,622.008,355.71,580.55,328.992,570.549,322.204,542.777,274.585,637.643,275.183,553.325,305.49,592.63,312.861,572.518
324.635,455.163,324.744,468.677,318.053,529.163,315.02,556.802,304.305,581.695,275.129,589.177,246.266,566.791,411.682,561.779,397.707,536.56,345.133,532.834,327.695,488.854,387.861,622.008,355.71,580.55,328.944,570.559,322.174,542.79,274.58,637.644,275.183,553.331,305.49,592.659,312.849,572.556
324.635,455.163,324.713,468.683,317.969,529.139,315.016,556.843,304.297,581.725,275.122,589.186,246.223,566.804,411.681,561.817,397.707,536.761,345.125,532.866,327.67,488.853,387.834,621.978,355.71,580.55,328.874,570.638,322.057,542.792,274.58,637.656,275.183,553.356,305.516,592.681,312.846,572.562
324.615,455.093,324.661,468.683,317.965,529.129,315.016,556.867,304.305,581.727,275.122,589.228,246.218,566.804,411.681,561.863,397.758,536.866,345.106,532.91,327.66,488.851,387.827,621.974,355.724,580.52,328.854,570.638,322.023,542.79,274.58,637.658,275.25,553.399,305.518,592.691,312.803,572.562
324.452,455.077,324.635,468.689,317.938,529.129,315.016,556.867,304.305,581.729,275.117,589.228,246.204,566.804,411.681,561.883,397.758,536.866,345.101,532.91,327.66,488.851,387.824,621.974,355.724,580.513,328.854,570.638,322.02,542.792,274.579,637.658,275.281,553.411,305.525,592.691,312.789,572.562
324.375,455.055,324.622,468.689,317.916,529.129,315.008,556.871,304.297,581.734,275.117,589.228,246.204,566.793,411.682,561.888,397.758,536.866,345.101,532.921,327.653,488.854,387.822,621.973,355.724,580.513,328.853,570.631,322.01,542.792,274.58,637.667,275.284,553.427,305.525,592.697,312.788,572.553
324.354,455.055,324.619,468.704,317.839,529.159,314.996,556.871,304.276,581.734,275.025,589.252,246.174,566.658,411.719,561.883,397.678,536.812,345.061,532.945,327.652,489.008,387.82,621.974,355.698,580.513,328.845,570.63,321.982,542.823,274.579,637.667,275.397,553.432,305.525,592.697,312.77,572.544
324.221,455.055,324.587,468.778,317.818,529.243,314.881,556.894,304.217,581.755,274.97,589.257,246.174,566.654,411.763,561.883,397.634,536.705,345.061,533.028,327.637,489.117,387.82,621.974,355.54,580.528,328.77,570.585,321.96,542.824,274.579,637.667,275.398,553.474,305.48,592.711,312.714,572.544
324.173,455.055,324.587,468.824,317.818,529.243,314.817,556.899,304.184,581.776,274.897,589.268,246.167,566.654,411.766,561.895,397.634,536.705,345.061,533.049,327.625,489.195,387.82,621.974,355.354,580.549,328.663,570.555,321.889,542.824,274.579,637.667,275.398,553.481,305.406,592.722,312.677,572.544
324.086,455.078,324.575,468.886,317.816,529.295,314.81,556.951,304.136,581.792,274.897,589.273,246.174,566.654,411.766,561.91,397.634,536.705,345.093,533.081,327.625,489.195,387.826,621.973,355.301,580.562,328.635,570.555,321.887,542.891,274.579,637.66,275.398,553.494,305.315,592.756,312.627,572.581
324.049,455.078,324.564,468.892,317.816,529.349,314.747,556.962,304.122,581.796,274.897,589.427,246.174,566.666,411.766,561.936,397.776,536.962,345.093,533.098,327.607,489.195,387.838,621.968,355.24,580.564,328.548,570.585,321.887,542.923,274.575,637.657,275.294,553.499,305.254,592.826,312.594,572.605
