Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
213.792,461.37,212.678,471.009,204.817,516.464,201.387,537.933,188.793,557.067,165.384,557.498,140.748,537.085,279.468,538.999,264.865,520.888,220.047,522.934,212.065,486.55,252.613,604.849,233.49,567.053,209.302,550.898,207.652,531.344,171.065,611.714,167.928,543.336,192.566,566.108,196.191,550.684
213.792,461.374,212.678,471.009,204.817,516.513,201.386,537.933,188.793,557.075,165.392,557.498,140.733,537.092,279.429,538.999,264.784,520.888,219.957,522.939,212.065,486.596,252.613,604.849,233.439,567.053,209.271,550.898,207.634,531.4,170.978,611.741,167.928,543.435,192.566,566.108,196.19,550.701
213.792,461.446,212.674,471.009,204.837,516.566,201.356,537.935,188.782,557.09,165.392,557.493,140.733,537.092,279.35,538.986,264.742,520.888,219.926,522.936,212.081,486.651,252.613,604.849,233.397,567.063,209.271,550.902,207.627,531.451,170.978,611.763,167.886,543.48,192.562,566.108,196.16,550.727
213.792,461.447,212.672,471.039,204.837,516.566,201.356,537.95,188.746,557.113,165.432,557.493,140.733,537.142,279.141,538.959,264.609,520.86,219.922,522.936,212.085,486.654,252.613,604.849,233.386,567.083,209.271,550.902,207.627,531.451,170.977,611.769,167.886,543.49,192.562,566.118,196.16,550.73
213.792,461.447,212.674,471.064,204.837,516.566,201.356,537.935,188.746,557.133,165.489,557.482,140.733,537.142,279.112,538.885,264.599,520.787,219.922,522.936,212.103,486.654,252.613,604.829,233.386,567.096,209.271,550.898,207.634,531.451,170.977,611.777,167.886,543.492,192.562,566.118,196.16,550.73
213.792,461.449,212.674,471.067,204.839,516.54,201.395,537.932,188.746,557.133,165.584,557.465,140.733,537.142,279.112,538.885,264.59,520.787,219.922,522.936,212.103,486.654,252.608,604.836,233.386,567.118,209.286,550.864,207.666,531.429,170.977,611.777,167.831,543.524,192.574,566.118,196.16,550.727
213.808,461.449,212.718,471.067,204.839,516.485,201.495,537.887,188.803,557.133,165.606,557.482,140.615,537.108,279.112,538.885,264.59,520.787,219.916,522.936,212.103,486.654,252.62,604.836,233.489,567.118,209.286,550.777,207.681,531.377,170.958,611.879,167.806,543.542,192.631,566.093,196.257,550.686
213.808,461.482,212.748,471.067,204.822,516.485,201.503,537.887,188.804,557.133,165.606,557.482,140.612,537.044,279.128,538.936,264.59,520.921,219.916,522.919,212.078,486.664,252.62,604.803,233.505,567.138,209.298,550.768,207.681,531.377,170.945,611.885,167.813,543.562,192.632,566.093,196.259,550.686
213.808,461.495,212.753,471.067,204.822,516.485,201.503,537.887,188.804,557.133,165.606,557.482,140.586,537.044,279.128,538.972,266.49,520.991,220.578,521.394,212.07,486.673,252.609,604.803,233.51,567.142,209.298,550.768,207.69,531.377,170.932,611.887,167.813,543.542,192.632,566.093,196.265,550.686
213.868,461.495,212.79,471.067,204.836,516.542,201.495,537.92,188.803,557.11,165.586,557.483,140.586,537.044,279.128,538.972,266.49,521.026,220.55,521.455,212.07,486.673,252.609,604.808,233.51,567.142,209.296,550.768,207.694,531.379,170.928,611.915,167.813,543.542,192.631,566.131,196.265,550.717
213.891,461.539,212.794,471.043,204.836,516.542,201.487,537.934,188.795,557.11,165.584,557.525,140.583,537.083,279.023,539.037,266.49,521.026,220.55,521.43,212.063,486.673,252.609,604.808,233.52,567.142,209.29,550.823,207.694,531.405,170.919,611.915,167.887,543.416,192.613,566.142,196.259,550.721
213.985,461.539,212.804,471.077,204.847,516.563,201.481,537.942,188.795,557.14,165.584,557.558,140.574,537.111,279.023,539.073,264.52,521.009,220.55,521.43,212.063,486.707,252.609,604.836,233.541,567.133,209.29,550.846,207.694,531.417,170.916,611.92,167.928,543.387,192.613,566.154,196.257,550.722
213.985,461.482,212.809,471.072,204.848,516.576,201.456,537.956,188.785,557.148,165.584,557.584,140.561,537.151,278.982,539.132,264.516,520.991,220.55,521.455,212.066,486.644,252.617,604.87,233.578,567.123,209.284,550.862,207.69,531.449,170.899,611.936,167.928,543.385,192.572,566.166,196.231,550.722
213.985,461.482,212.815,471.072,204.874,516.787,201.454,537.978,188.782,557.182,165.655,557.67,140.561,537.215,278.771,539.216,264.414,521.009,220.55,521.483,212.063,486.644,252.626,604.895,233.603,567.123,209.262,550.898,207.634,531.527,170.674,612.05,167.887,543.385,192.56,566.175,196.22,550.717
213.985,461.477,212.817,471.078,204.896,516.809,201.45,538.021,188.774,557.231,165.655,557.671,140.528,537.23,278.771,539.216,264.408,521.009,220.611,521.539,212.063,486.656,252.632,604.895,233.607,567.133,209.246,550.979,207.616,531.575,170.666,612.05,167.834,543.314,192.56,566.239,196.056,550.509
213.971,461.474,212.815,471.087,204.908,516.848,201.45,538.021,188.774,557.231,165.655,557.671,140.528,537.23,278.767,539.216,264.406,520.973,220.611,521.57,212.066,486.666,252.633,604.902,233.607,567.138,209.24,550.979,207.604,531.6,170.666,612.063,167.833,543.307,192.575,566.239,196.056,550.503
213.97,461.474,212.815,471.103,204.909,516.861,201.45,538.03,188.769,557.232,165.651,557.67,140.528,537.23,278.767,539.216,264.405,520.973,220.611,521.636,212.066,486.666,252.633,604.921,233.638,567.138,209.232,550.986,207.599,531.623,170.666,612.05,167.815,543.307,192.56,566.242,196.046,550.503
213.971,461.441,212.81,471.112,204.909,516.912,201.446,538.036,188.761,557.232,165.542,557.594,140.585,537.095,278.729,539.216,264.405,521.017,220.609,521.683,212.057,486.7,252.633,604.921,233.638,567.138,209.208,550.998,207.599,531.634,170.676,612.033,167.781,543.304,192.559,566.249,196.042,550.508
213.99,461.386,212.81,471.116,204.909,516.917,201.437,538.059,188.769,557.237,165.533,557.594,140.589,537.063,278.407,539.093,264.406,521.027,220.6,521.702,212.044,486.745,252.639,604.921,233.628,567.101,209.206,551.033,207.58,531.669,170.733,612.013,167.781,543.304,192.541,566.258,196.033,550.508
213.995,461.386,212.81,471.159,204.893,516.945,201.41,538.114,188.759,557.278,165.532,557.594,140.593,537.063,278.335,539.087,266.251,521.163,220.596,521.742,212.031,486.775,252.649,604.849,233.628,567.091,209.169,551.109,207.577,531.683,170.733,611.996,167.781,543.304,192.538,566.306,196.025,550.542
214.009,461.383,212.81,471.161,204.841,516.995,201.405,538.115,188.745,557.294,165.532,557.612,140.607,537.063,278.285,539.087,266.251,521.214,220.596,521.742,212.002,486.784,252.646,604.847,233.628,567.086,209.15,551.128,207.567,531.697,170.742,611.98,167.798,543.304,192.52,566.346,196.02,550.551
214.036,461.386,212.813,471.205,204.828,517.012,201.382,538.144,188.725,557.333,165.532,557.613,140.593,537.063,278.129,539.087,266.251,521.251,220.585,521.742,211.989,486.81,252.649,604.822,233.569,567.023,209.125,551.226,207.547,531.707,170.744,611.964,167.853,543.304,192.494,566.388,195.989,550.571
214.045,461.395,212.813,471.205,204.787,517.028,201.32,538.152,188.68,557.342,165.545,557.72,140.607,537.155,278.129,539.241,266.237,521.481,220.443,521.778,211.988,486.866,252.66,604.822,233.486,566.985,209.059,551.231,207.481,531.73,170.814,611.955,167.936,543.304,192.494,566.455,195.957,550.574
214.045,461.399,212.797,471.219,204.782,517.061,201.276,538.179,188.669,557.348,165.545,557.721,140.663,537.155,278.129,539.31,266.22,521.481,220.434,521.768,211.975,486.874,252.702,604.822,233.475,566.985,209.049,551.238,207.469,531.759,170.821,611.944,167.936,543.34,192.494,566.466,195.94,550.582
214.045,461.404,212.769,471.219,204.748,517.106,201.216,538.206,188.669,557.348,165.545,557.722,140.663,537.155,278.169,539.329,266.22,521.517,220.434,521.768,211.963,486.882,252.681,604.822,233.475,566.985,209.015,551.257,207.382,531.808,170.825,611.933,167.936,543.34,192.494,566.496,195.92,550.583
214.043,461.404,212.769,471.219,204.748,517.106,201.17,538.214,188.65,557.352,165.499,557.74,140.591,537.143,278.175,539.382,266.22,521.527,220.443,521.799,211.961,486.882,252.681,604.822,233.486,567.002,209.002,551.273,207.382,531.811,170.828,611.933,167.924,543.351,192.494,566.515,195.903,550.589
214.025,461.404,212.769,471.202,204.748,517.106,201.165,538.305,188.65,557.352,165.484,557.722,140.487,537.117,278.209,539.406,266.22,521.551,220.582,521.884,211.961,486.882,252.681,604.83,233.486,567.002,209.002,551.374,207.382,531.814,170.828,611.933,167.889,543.351,192.427,566.633,195.9,550.689
214.019,461.393,212.803,471.175,204.755,517.068,201.165,538.35,190.336,557.086,165.456,557.722,140.469,537.111,278.231,539.428,266.22,521.551,220.604,521.892,211.949,486.854,252.658,604.83,233.463,567.002,209.002,551.431,207.397,531.85,170.825,611.933,167.866,543.312,192.368,566.658,195.85,550.728
213.991,461.393,212.815,471.175,204.76,517.053,201.164,538.357,190.336,557.067,165.441,557.711,140.449,537.102,278.231,539.461,266.242,521.567,220.604,521.937,211.949,486.854,252.639,604.83,233.443,566.931,209.062,551.469,207.399,531.877,170.752,611.933,167.861,543.312,192.349,566.658,195.85,550.728
214.011,461.393,212.824,471.175,204.771,517.053,201.164,538.358,190.289,557.067,165.356,557.656,140.335,537.019,278.231,539.464,266.242,521.578,220.582,521.955,211.959,486.854,252.628,604.839,233.443,566.878,209.062,551.523,207.406,531.91,170.734,611.909,167.861,543.312,192.291,566.646,195.811,550.689
214.019,461.393,212.824,471.214,204.771,517.063,201.164,538.368,190.289,557.02,165.287,557.656,140.327,537.001,278.09,539.759,266.219,521.808,220.56,521.975,211.959,486.854,252.615,604.844,233.443,566.842,209.062,551.524,207.43,531.911,170.731,611.777,167.866,543.312,192.279,566.655,195.809,550.701
214.019,461.397,212.824,471.218,204.779,517.068,201.159,538.369,190.289,557.02,165.287,557.656,140.324,537.001,278.074,539.8,266.19,521.839,220.56,522.008,211.953,486.873,252.615,604.844,233.425,566.813,209.06,551.557,207.43,531.911,170.731,611.761,167.861,543.321,192.279,566.655,195.808,550.701
214.019,461.425,212.825,471.257,204.794,517.125,201.159,538.368,190.289,557.019,165.287,557.684,140.324,537.001,278.053,539.831,266.142,521.853,220.553,522.05,211.953,486.913,252.61,604.841,233.445,566.778,209.049,551.553,207.43,531.942,170.731,611.761,167.867,543.321,192.29,566.646,195.808,550.683
214.019,461.446,212.825,471.301,204.805,517.142,201.159,538.364,190.289,556.996,165.403,557.745,140.324,537.012,278.053,539.845,266.127,521.926,220.553,522.133,211.943,486.966,252.609,604.841,233.445,566.73,209.037,551.557,207.43,531.984,170.717,611.761,167.882,543.308,192.291,566.646,195.808,550.683
214.061,461.513,212.836,471.366,204.843,517.178,201.159,538.384,190.289,556.996,165.482,557.821,140.357,537.18,278.053,539.974,266.127,522.098,220.534,522.166,211.943,486.983,252.609,604.829,233.459,566.706,209.029,551.57,207.43,531.995,170.688,611.773,167.974,543.22,192.29,566.641,195.806,550.701
214.08,461.513,212.842,471.366,204.861,517.178,201.17,538.391,190.306,556.994,165.488,557.854,140.39,537.216,278.166,540.006,266.06,522.098,220.534,522.179,211.952,486.998,252.61,604.829,233.459,566.706,209.029,551.644,207.44,532.022,170.688,611.86,167.975,543.08,192.29,566.641,195.764,550.706
214.091,461.531,212.842,471.41,204.907,517.142,201.17,538.391,190.306,556.994,165.488,557.854,140.39,537.252,278.204,540.006,266.06,522.098,220.534,522.179,211.952,486.998,252.61,604.811,233.493,566.699,209.037,551.665,207.453,532.028,170.594,611.86,167.975,543.078,192.276,566.641,195.75,550.706
214.14,461.537,212.872,471.426,204.908,517.202,201.163,538.444,190.289,556.996,165.488,557.854,140.357,537.259,278.228,540.006,266.058,522.049,220.576,522.182,212.008,487.035,252.638,604.799,233.548,566.688,209.029,551.679,207.453,532.085,170.594,611.86,167.979,543.078,192.26,566.773,195.743,550.761
214.218,461.676,212.97,471.426,204.908,517.255,201.159,538.465,190.251,557.052,165.43,557.816,140.357,537.259,278.236,539.986,266.052,522.034,220.596,522.195,212.063,487.035,252.644,604.811,233.566,566.692,209.014,551.862,207.453,532.105,170.649,611.782,167.979,543.078,192.215,566.857,195.696,550.782
214.218,461.714,212.97,471.473,204.908,517.292,201.092,538.6,190.233,557.172,165.347,557.816,140.404,537.259,278.236,539.986,266.03,522.007,220.596,522.289,212.063,487.081,252.644,604.811,233.587,566.692,208.966,551.956,207.457,532.236,170.664,611.782,167.979,543.091,192.201,566.911,195.696,550.885
214.252,461.729,212.97,471.49,204.897,517.292,201.083,538.615,190.19,557.196,165.345,557.777,140.404,537.294,278.236,539.975,266.028,522.007,220.62,522.291,212.063,487.081,252.644,604.806,233.588,566.688,208.961,551.968,207.435,532.242,170.664,611.782,167.979,543.144,192.2,566.912,195.673,550.898
214.265,461.737,212.963,471.49,204.88,517.292,201.081,538.617,190.181,557.208,165.33,557.776,140.443,537.294,278.247,539.975,265.918,522.012,220.667,522.293,212.06,487.081,252.67,604.787,233.612,566.688,208.959,551.987,207.431,532.26,170.706,611.802,167.993,543.177,192.2,566.914,195.672,550.906
214.292,461.729,212.963,471.49,204.832,517.276,201.081,538.62,190.1,557.23,165.33,557.816,140.443,537.304,278.266,539.905,265.913,522.012,220.67,522.316,212.022,487.081,252.67,604.779,233.614,566.692,208.955,551.992,207.43,532.265,170.738,611.805,168.034,543.287,192.2,566.92,195.662,550.917
214.292,461.729,212.946,471.479,204.83,517.27,201.081,538.703,190.094,557.27,165.345,557.785,140.443,537.34,278.317,539.905,265.877,522.012,220.67,522.304,211.999,487.083,252.667,604.779,233.614,566.695,208.955,551.992,207.423,532.272,170.752,611.805,168.065,543.329,192.207,566.958,195.654,550.954
214.292,461.745,212.963,471.468,204.83,517.255,201.081,538.707,190.075,557.32,165.366,557.753,140.43,537.473,278.366,539.905,265.913,522.018,220.67,522.316,211.998,487.061,252.636,604.806,233.614,566.701,208.955,551.992,207.423,532.274,170.738,611.802,168.189,543.387,192.219,566.958,195.654,550.954
214.284,461.755,212.977,471.468,204.83,517.27,201.086,538.721,190.068,557.33,165.418,557.785,140.358,537.494,278.379,539.905,265.913,522.13,220.661,522.319,211.993,487.083,252.635,604.816,233.62,566.719,208.955,552.008,207.427,532.275,170.738,611.8,168.189,543.407,192.235,566.959,195.662,550.972
214.227,461.755,212.983,471.468,204.843,517.276,201.105,538.723,190.054,557.386,165.418,557.785,140.358,537.494,278.379,539.934,265.913,522.149,220.661,522.369,211.953,487.091,252.598,604.816,233.775,566.842,208.955,552.008,207.43,532.279,170.737,611.8,168.189,543.527,192.235,566.972,195.654,550.98
214.227,461.755,212.984,471.454,204.843,517.284,201.112,538.76,190.034,557.39,165.374,557.785,140.349,537.494,278.381,539.934,265.965,522.149,220.661,522.369,211.953,487.091,252.583,604.822,233.775,566.846,208.955,551.992,207.427,532.292,170.737,611.797,168.178,543.527,192.241,566.959,195.654,550.99
214.24,461.798,213.014,471.454,204.848,517.286,201.112,538.763,189.975,557.459,165.418,557.81,140.349,537.494,278.379,539.934,265.965,522.175,220.661,522.409,211.953,487.096,252.583,604.822,233.775,566.847,208.953,552.008,207.431,532.305,170.727,611.797,168.178,543.545,192.241,566.959,195.627,551.022
214.239,461.798,213.021,471.465,204.867,517.364,201.105,538.815,189.974,557.461,165.394,557.816,140.349,537.552,278.298,539.873,265.83,522.174,220.661,522.409,211.992,487.118,252.583,604.822,233.787,566.875,208.945,552.037,207.455,532.345,170.727,611.797,168.178,543.545,192.189,566.977,195.621,551.025
214.24,461.796,213.076,471.465,204.902,517.4,201.082,538.825,189.955,557.516,165.385,557.965,140.34,537.552,278.248,539.866,265.806,522.175,220.639,522.409,211.993,487.121,252.56,604.822,233.797,566.875,208.941,552.101,207.464,532.39,170.743,611.798,168.288,543.559,192.186,567.039,195.616,551.033
214.243,461.798,213.076,471.467,204.902,517.435,201.057,538.874,189.953,557.523,165.385,557.982,140.325,537.557,278.148,539.866,265.74,522.175,220.625,522.409,212.006,487.132,252.565,604.827,233.797,566.875,208.934,552.101,207.464,532.39,170.744,611.791,168.293,543.539,192.186,567.059,195.616,551.043
214.24,461.803,213.076,471.492,204.902,517.435,201.043,538.874,189.947,557.523,165.385,558.066,140.318,537.552,278.148,539.866,265.718,522.225,220.618,522.418,212.006,487.166,252.565,604.822,233.806,566.825,208.934,552.101,207.474,532.39,170.744,611.791,168.298,543.539,192.17,567.086,195.605,551.043
214.239,461.806,213.043,471.504,204.902,517.448,201.033,538.874,189.946,557.523,165.361,558.101,140.291,537.536,278.139,539.866,265.664,522.237,220.572,522.44,212.006,487.187,252.56,604.822,233.82,566.728,208.918,552.101,207.475,532.39,170.819,611.781,168.298,543.509,192.165,567.086,195.594,551.033
214.214,461.814,212.992,471.551,204.9,517.459,201.017,538.852,189.945,557.464,165.349,558.102,140.246,537.52,278.135,539.866,265.652,522.263,220.271,522.449,211.994,487.187,252.557,604.8,233.851,566.721,208.913,552.093,207.561,532.311,170.821,611.77,168.372,543.368,192.137,567.086,195.587,550.98
214.213,461.821,212.992,471.551,204.899,517.448,201.016,538.851,189.921,557.449,165.328,558.102,140.215,537.517,278.135,539.882,265.648,522.294,220.271,522.449,211.993,487.188,252.557,604.8,233.851,566.718,208.887,552.093,207.561,532.305,170.821,611.764,168.372,543.368,192.127,567.077,195.568,550.971
214.213,461.821,212.992,471.552,204.899,517.421,201.016,538.851,189.91,557.449,165.297,558.101,140.204,537.509,278.128,539.882,265.633,522.34,220.271,522.449,211.992,487.188,252.547,604.8,233.851,566.684,208.887,552.093,207.561,532.305,170.819,611.77,168.372,543.368,192.12,567.077,195.568,550.971
214.213,461.859,212.999,471.552,204.878,517.387,200.974,538.851,189.891,557.449,165.231,558.076,140.092,537.389,278.126,539.9,265.589,522.355,220.361,522.484,211.987,487.228,252.532,604.827,233.735,566.672,208.869,552.156,207.524,532.311,170.761,611.77,168.243,543.373,192.107,567.077,195.536,550.971
214.225,461.868,212.999,471.552,204.876,517.385,200.961,538.882,189.861,557.569,165.227,558.076,140.068,537.378,278.091,540.156,265.589,522.55,220.361,522.492,211.986,487.242,252.525,604.827,233.706,566.602,208.483,553.522,207.491,532.351,170.752,611.782,168.182,543.401,192.077,567.143,195.533,550.978
214.27,461.877,212.999,471.597,204.855,517.384,200.941,538.922,189.832,557.574,165.21,558.076,140.063,537.375,277.926,540.302,265.574,522.663,220.361,522.492,211.979,487.26,252.532,604.83,233.706,566.587,208.459,553.601,207.488,532.381,170.75,611.782,168.182,543.43,192.038,567.237,195.519,550.978
214.27,461.88,212.986,471.599,204.855,517.373,200.904,538.929,189.785,557.585,165.181,558.092,140.056,537.375,277.898,540.317,265.574,522.695,220.358,522.492,211.955,487.266,252.532,604.83,233.712,566.578,208.459,553.609,207.487,532.383,170.75,611.784,168.182,543.431,192.033,567.247,195.465,550.982
214.285,461.894,212.986,471.668,204.856,517.365,200.883,538.93,189.756,557.613,165.162,558.129,140.055,537.375,277.883,540.425,265.504,522.695,220.344,522.487,211.945,487.329,252.534,604.834,233.712,566.553,208.415,553.615,207.478,532.393,170.698,611.788,168.199,543.433,192.03,567.294,195.425,550.991
