Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
388.778,446.144,373.043,445.648,274.728,447.834,249.57,456.92,220.297,465.757,174.321,452.499,145.387,407.841,365.01,568.584,367.349,533.54,302.28,488.752,343.966,450.587,254.398,538.967,285.878,461.751,241.571,480.311,254.225,463.765,109.824,534.861,165.253,439.058,207.096,479.985,226.243,469.481
388.834,446.118,373.083,445.644,274.728,447.834,249.569,456.917,220.279,465.752,174.321,452.488,145.406,407.835,365.012,568.435,367.563,533.507,302.291,488.741,343.975,450.587,254.401,538.967,285.863,461.745,241.568,480.305,254.225,463.757,109.824,534.862,165.253,439.039,207.09,479.981,226.221,469.481
388.834,446.109,373.083,445.635,274.724,447.821,249.566,456.902,220.297,465.748,174.389,452.464,145.473,407.795,365.024,568.359,367.606,533.462,302.293,488.716,343.983,450.583,254.402,538.943,285.808,461.748,241.524,480.309,254.225,463.757,109.824,534.863,165.253,439.025,207.061,479.977,226.178,469.481
388.834,446.096,373.087,445.627,274.723,447.821,249.566,456.902,220.276,465.748,174.464,452.464,145.552,407.764,365.155,568.2,367.668,533.354,302.313,488.706,343.989,450.576,254.402,538.943,285.777,461.748,241.524,480.309,254.236,463.751,109.824,534.862,165.312,439.025,207.061,479.957,226.178,469.48
388.816,446.087,373.087,445.619,274.724,447.806,249.569,456.894,220.276,465.747,174.53,452.464,145.626,407.604,365.312,568.022,367.705,533.274,302.291,488.705,344.004,450.574,254.406,538.943,285.742,461.748,241.524,480.305,254.243,463.74,109.826,534.862,165.312,439.021,207.061,479.956,226.178,469.481
388.813,446.085,373.094,445.607,274.742,447.804,249.591,456.881,220.3,465.74,174.669,452.469,145.626,407.601,365.353,567.92,367.752,533.17,302.291,488.66,344.039,450.559,254.406,538.943,285.73,461.756,241.526,480.3,254.251,463.74,109.826,534.842,165.312,439.018,207.099,479.956,226.208,469.48
388.812,446.084,373.108,445.604,274.928,447.757,249.663,456.883,220.396,465.709,174.748,452.469,145.626,407.596,365.478,567.715,367.949,533.139,302.312,488.66,344.046,450.516,254.423,538.959,285.726,461.887,241.581,480.244,254.281,463.726,109.841,534.842,165.304,439.015,207.142,479.956,226.216,469.477
388.802,446.08,373.122,445.601,274.928,447.747,249.663,456.883,220.396,465.706,174.75,452.469,145.58,407.49,365.525,567.695,368.04,533.139,302.312,488.66,344.106,450.513,254.423,538.963,285.722,461.951,241.587,480.225,254.281,463.726,109.841,534.84,165.293,439.015,207.145,479.956,226.216,469.477
388.802,446.08,373.13,445.601,274.956,447.723,249.692,456.877,220.396,465.705,174.75,452.451,145.58,407.39,365.681,567.649,368.163,533.133,302.312,488.689,344.114,450.502,254.43,538.963,285.722,461.953,241.596,480.22,254.292,463.719,109.841,534.84,165.283,439.011,207.145,479.956,226.216,469.48
388.802,446.076,373.131,445.601,274.956,447.709,249.692,456.877,220.393,465.699,174.75,452.431,145.58,407.35,365.716,567.625,368.171,533.133,302.339,488.689,344.114,450.496,254.43,538.968,285.722,461.959,241.598,480.204,254.292,463.719,109.835,534.835,165.283,439.011,207.145,479.956,226.205,469.48
388.814,446.076,373.176,445.596,274.956,447.682,249.692,456.842,220.364,465.696,174.692,452.424,145.662,407.349,365.782,567.577,368.179,533.057,302.379,488.695,344.117,450.475,254.43,538.969,285.705,461.966,241.61,480.203,254.267,463.719,109.835,534.835,165.283,438.999,207.138,479.927,226.171,469.489
388.814,446.075,373.185,445.594,274.95,447.682,249.699,456.842,220.346,465.696,174.681,452.334,145.723,407.346,365.875,567.577,368.213,532.921,302.422,488.695,344.114,450.458,254.428,538.971,285.672,461.974,241.612,480.204,254.266,463.723,109.835,534.834,165.356,438.999,207.136,479.927,226.167,469.493
388.814,446.075,373.191,445.593,274.95,447.659,249.699,456.837,220.34,465.696,174.665,452.32,145.819,407.247,366.054,567.423,368.241,532.784,302.474,488.681,344.114,450.438,254.428,538.971,285.669,461.982,241.612,480.203,254.266,463.723,109.835,534.834,165.461,438.999,207.129,479.925,226.162,469.499
388.812,446.059,373.202,445.57,274.941,447.657,249.69,456.837,220.328,465.696,174.665,452.27,145.841,407.247,366.169,567.287,368.33,532.73,302.49,488.681,344.117,450.434,254.424,538.971,285.665,461.982,241.61,480.203,254.264,463.74,109.835,534.829,165.5,439.021,207.124,479.922,226.156,469.52
388.811,446.058,373.202,445.549,274.941,447.657,249.69,456.839,220.293,465.681,174.665,452.261,145.921,407.247,366.201,567.269,368.349,532.653,302.529,488.697,344.131,450.434,254.423,538.971,285.665,461.996,241.606,480.203,254.258,463.742,109.838,534.829,165.5,439.103,207.099,479.922,226.096,469.521
388.811,446.058,373.202,445.54,274.933,447.697,249.685,456.876,220.289,465.677,174.678,452.261,145.993,407.247,366.248,567.193,368.405,532.615,302.56,488.701,344.131,450.429,254.418,538.972,285.665,461.998,241.603,480.203,254.254,463.755,109.838,534.826,165.55,439.109,207.097,479.915,226.095,469.524
388.81,446.057,373.202,445.54,274.941,447.657,249.685,456.858,220.288,465.677,174.678,452.249,146.022,407.247,366.358,567.193,368.405,532.575,302.584,488.717,344.131,450.428,254.405,538.971,285.665,462.002,241.603,480.202,254.254,463.745,109.835,534.829,165.55,439.141,207.081,479.915,226.088,469.53
388.81,446.055,373.2,445.54,274.941,447.657,249.685,456.858,220.288,465.681,174.678,452.242,146.098,407.14,366.397,567.193,368.406,532.522,302.594,488.764,344.108,450.386,254.382,538.971,285.665,462.01,241.603,480.202,254.254,463.745,109.835,534.85,165.544,439.141,207.081,479.915,226.084,469.531
388.81,445.984,373.187,446.631,274.947,447.638,249.696,456.858,220.274,465.681,174.704,452.225,146.115,407.112,366.592,567.176,368.406,532.456,302.612,488.796,344.106,450.378,254.377,538.959,285.676,462.016,241.641,480.196,254.299,463.745,109.831,534.852,165.544,439.141,207.081,479.924,226.059,469.551
388.851,445.898,373.187,446.631,274.947,447.638,249.703,456.858,220.242,465.686,174.704,452.224,146.115,407.028,366.707,567.057,368.406,532.403,302.615,488.796,344.079,450.373,254.377,538.959,285.676,462.02,241.647,480.187,254.302,463.745,109.83,534.852,165.544,439.121,207.074,479.931,226.049,469.556
388.851,445.891,373.187,446.631,274.947,447.627,249.711,456.852,220.242,465.693,174.704,452.224,146.117,407.014,366.939,566.938,368.406,532.37,302.642,488.798,344.07,450.378,254.377,538.959,285.676,462.03,241.663,480.177,254.302,463.743,109.83,534.852,165.519,439.119,207.084,479.938,226.049,469.557
388.853,445.889,373.187,446.646,274.945,447.627,249.711,456.84,220.267,465.703,174.713,452.242,146.117,406.981,367.075,566.794,368.406,532.318,302.648,488.798,344.063,450.378,254.38,538.956,285.676,462.039,241.673,480.171,254.308,463.742,109.828,534.852,165.519,439.081,207.09,479.938,226.052,469.569
388.853,445.868,373.187,446.637,274.943,447.631,249.713,456.84,220.274,465.69,174.824,452.261,146.171,406.957,367.294,566.654,368.393,532.277,302.693,488.809,344.063,450.378,254.38,538.957,285.664,462.113,241.682,480.151,254.308,463.742,109.828,534.851,165.475,439.041,207.119,479.939,226.052,469.571
388.863,445.868,373.179,446.591,274.943,447.631,249.713,456.84,220.29,465.703,174.84,452.264,146.263,406.87,367.392,566.628,367.463,532.247,302.738,488.811,344.063,450.373,254.38,538.957,285.664,462.113,241.69,480.148,254.302,463.734,109.828,534.851,165.475,439.021,207.134,479.942,226.052,469.575
388.868,445.868,373.171,446.592,274.943,447.623,249.713,456.84,220.311,465.703,174.89,452.298,146.344,406.828,367.483,566.628,367.463,532.233,302.746,488.811,344.062,450.368,254.38,538.956,285.658,462.113,241.703,480.148,254.302,463.729,109.827,534.851,165.477,439.021,207.134,479.938,226.063,469.575
388.875,445.898,373.171,446.602,274.959,447.585,249.72,456.846,220.315,465.69,174.927,452.354,146.353,406.602,367.687,566.628,367.463,532.14,302.751,488.809,344.072,450.364,254.379,538.95,285.652,462.112,241.705,480.144,254.308,463.722,109.827,534.861,165.477,439.021,207.134,479.93,226.071,469.575
388.898,445.907,373.171,446.601,275.011,447.545,249.762,456.874,220.367,465.621,174.927,452.354,146.414,406.595,367.855,566.542,367.528,532.072,302.765,488.749,344.193,450.276,254.374,538.902,285.648,462.069,241.705,480.143,254.345,463.718,109.797,534.884,165.477,439.039,207.132,479.917,226.2,469.463
388.914,445.916,373.236,446.592,275.014,447.543,249.768,456.874,220.367,465.599,174.927,452.354,146.489,406.52,367.855,566.49,367.6,531.869,302.787,488.709,344.202,450.246,254.374,538.902,285.652,462.02,241.726,480.131,254.345,463.718,109.793,534.894,165.513,439.068,207.118,479.915,226.2,469.461
388.914,445.916,373.259,446.592,275.028,447.537,249.77,456.874,220.367,465.584,174.925,452.251,146.523,406.272,367.899,566.485,367.677,531.775,302.787,488.695,344.202,450.246,254.374,538.902,285.652,462.005,241.73,480.128,254.355,463.718,109.791,534.9,165.538,439.073,207.111,479.911,226.2,469.46
388.914,445.916,373.279,446.588,275.06,447.537,249.775,456.866,220.347,465.562,174.907,452.114,146.544,406.231,368.119,565.815,367.836,531.659,302.799,488.661,344.203,450.233,254.374,538.902,285.665,461.994,241.762,480.124,254.356,463.718,109.785,534.943,165.555,439.144,207.09,479.907,226.185,469.458
388.891,445.898,373.317,446.587,275.122,447.527,249.819,456.811,220.345,465.546,174.84,451.827,146.557,406.152,368.119,565.627,367.961,531.473,302.811,488.661,344.21,450.227,254.374,538.902,285.665,461.994,241.815,480.109,254.421,463.688,109.783,534.943,165.555,439.16,207.073,479.901,226.183,469.458
388.891,445.897,373.321,446.585,275.122,447.527,249.824,456.811,220.345,465.544,174.84,451.822,146.624,406.103,368.119,565.618,368.086,531.333,302.828,488.661,344.21,450.213,254.369,538.903,285.669,461.992,241.828,480.109,254.439,463.688,109.783,534.943,165.554,439.179,207.073,479.901,226.183,469.45
388.891,445.894,373.338,446.582,275.122,447.527,249.834,456.81,220.345,465.536,174.84,451.822,146.686,405.97,368.256,565.602,368.245,531.294,302.828,488.672,344.226,450.213,254.369,538.902,285.671,461.975,241.828,480.1,254.443,463.685,109.783,534.944,165.554,439.19,207.073,479.901,226.185,469.446
388.9,445.89,373.338,446.571,275.025,447.556,249.847,456.803,220.366,465.506,174.975,451.827,146.766,405.845,368.504,565.559,368.521,531.09,302.838,488.674,344.23,450.227,254.363,538.892,285.675,461.937,241.828,480.093,254.464,463.685,109.783,534.944,165.572,439.25,207.076,479.922,226.206,469.442
388.9,445.848,373.338,446.56,274.929,447.565,249.896,456.735,220.374,465.495,174.996,451.849,146.771,405.807,368.669,565.304,368.706,531.053,302.913,488.674,344.226,450.227,254.348,538.892,285.711,461.931,241.79,480.086,254.57,463.604,109.781,534.944,165.645,439.25,207.09,479.926,226.23,469.402
388.9,445.785,373.212,446.51,274.905,447.566,249.917,456.735,220.391,465.468,175.094,451.849,146.778,405.798,368.793,565.225,368.78,530.986,302.948,488.672,344.226,450.22,254.347,538.896,285.717,461.928,241.783,480.084,254.57,463.602,109.78,534.944,165.677,439.25,207.097,479.927,226.247,469.394
388.9,445.732,373.163,446.46,274.9,447.567,249.917,456.735,220.432,465.443,175.15,451.849,146.912,405.61,368.901,565.113,368.925,530.974,302.99,488.663,344.231,450.231,254.34,538.892,285.725,461.928,241.783,480.084,254.57,463.602,109.78,534.944,165.677,439.25,207.097,479.927,226.253,469.394
388.9,445.692,373.03,446.437,274.905,447.567,249.917,456.735,220.436,465.428,175.276,451.842,147.047,405.37,369.118,565.034,368.983,530.954,303.044,488.663,344.231,450.262,254.335,538.896,285.725,461.937,241.783,480.086,254.568,463.604,109.778,534.943,165.677,439.275,207.097,479.926,226.253,469.394
388.901,445.692,373.021,446.436,274.905,447.567,249.876,456.745,220.437,465.423,175.29,451.743,147.054,405.367,369.381,564.833,369.005,530.927,303.095,488.66,344.236,450.255,254.31,538.896,285.725,462.085,241.81,480.095,254.447,463.627,109.777,534.94,165.663,439.296,207.085,479.906,226.253,469.414
388.903,445.691,373.017,446.426,274.941,447.562,249.876,456.754,220.437,465.422,175.29,451.731,147.176,405.199,369.569,564.827,369.046,530.927,303.125,488.657,344.24,450.255,254.309,538.892,285.716,462.102,241.812,480.098,254.446,463.657,109.777,534.939,165.656,439.33,207.065,479.892,226.221,469.42
388.903,445.691,373.021,446.436,274.978,447.559,249.876,456.754,220.436,465.416,175.276,451.723,147.213,405.104,369.756,564.742,369.158,530.927,303.143,488.663,344.243,450.255,254.307,538.879,285.687,462.11,241.821,480.101,254.446,463.657,109.776,534.935,165.656,439.33,207.062,479.89,226.212,469.429
388.901,445.687,373.021,446.436,275.011,447.559,249.881,456.754,220.436,465.377,175.269,451.717,147.283,404.957,369.992,564.732,369.305,530.934,303.193,488.669,344.247,450.245,254.304,538.877,285.683,462.138,241.823,480.105,254.447,463.657,109.776,534.933,165.663,439.33,207.043,479.864,226.186,469.437
388.903,445.68,373.035,446.44,275.111,447.552,249.967,456.652,220.426,465.338,175.097,451.644,147.301,404.946,370.134,564.46,369.414,530.955,303.22,488.72,344.307,450.188,254.303,538.867,285.635,462.138,241.845,480.105,254.536,463.654,109.771,534.933,165.668,439.33,207.043,479.864,226.183,469.444
388.885,445.68,373.05,446.44,275.142,447.536,249.993,456.639,220.42,465.335,175.097,451.622,147.322,404.788,370.2,564.453,369.497,530.994,303.273,488.721,344.332,450.128,254.303,538.863,285.635,462.157,241.847,480.105,254.55,463.654,109.769,534.928,165.668,439.325,207.043,479.856,226.163,469.445
388.885,445.676,373.061,446.44,275.212,447.529,250.004,456.636,220.42,465.332,175.058,451.564,147.356,404.58,370.293,564.374,369.646,531.121,303.327,488.736,344.375,450.119,254.298,538.857,285.635,462.232,241.885,480.099,254.55,463.651,109.768,534.918,165.668,439.301,207.073,479.856,226.14,469.466
388.904,445.676,373.066,446.416,275.213,447.527,250.011,456.628,220.42,465.317,175.032,451.5,147.377,404.579,370.562,564.348,369.767,531.121,303.365,488.736,344.398,450.11,254.296,538.851,285.69,462.249,241.911,480.051,254.57,463.654,109.767,534.914,165.668,439.283,207.085,479.849,226.139,469.471
388.976,445.624,373.075,446.374,275.304,447.52,250.1,456.627,220.484,465.284,175.032,451.459,147.457,404.492,370.71,564.341,369.85,531.121,303.38,488.739,344.422,450.066,254.291,538.85,285.754,462.258,241.937,479.992,254.581,463.656,109.765,534.914,165.669,439.197,207.091,479.819,226.139,469.517
389.001,445.624,373.075,446.373,275.304,447.52,250.127,456.623,220.496,465.282,175.059,451.41,147.475,404.461,370.893,564.175,369.907,531.064,303.434,488.739,344.453,450.066,254.291,538.843,285.759,462.258,241.937,479.977,254.59,463.703,109.765,534.914,165.669,439.191,207.109,479.804,226.14,469.517
389.003,445.624,373.118,446.36,275.318,447.516,250.132,456.622,220.496,465.279,175.059,451.371,147.573,404.383,371.028,563.96,369.978,531.059,303.605,488.739,344.472,450.071,254.29,538.842,285.791,462.255,241.937,479.947,254.616,463.712,109.763,534.911,165.675,439.191,207.093,479.785,226.139,469.526
389.022,445.644,373.118,446.346,275.334,447.504,250.154,456.618,220.496,465.255,175.176,451.365,147.703,404.309,371.247,563.891,370.027,530.936,303.694,488.739,344.472,450.066,254.289,538.835,285.791,462.255,241.937,479.937,254.621,463.716,109.763,534.911,165.807,439.197,207.109,479.776,226.139,469.526
389.04,445.656,373.111,446.346,275.352,447.466,250.158,456.599,220.49,465.255,175.264,451.288,147.742,404.299,371.449,563.805,370.027,530.935,303.694,488.767,344.453,450.069,254.287,538.834,285.791,462.255,241.942,479.933,254.621,463.712,109.763,534.919,165.867,439.23,207.137,479.775,226.13,469.532
389.041,445.656,373.11,446.344,275.352,447.451,250.161,456.594,220.49,465.252,175.334,451.22,147.833,404.282,371.73,563.795,370.027,530.924,303.694,488.805,344.452,450.071,254.281,538.824,285.781,462.246,241.957,479.926,254.622,463.716,109.763,534.919,165.883,439.297,207.143,479.769,226.13,469.532
389.041,445.657,373.11,446.344,275.352,447.451,250.169,456.585,220.49,465.248,175.412,451.182,147.956,404.227,371.966,563.795,370.029,530.924,303.694,488.821,344.451,450.071,254.285,538.818,285.781,462.255,241.987,479.922,254.637,463.716,109.763,534.919,165.91,439.358,207.144,479.769,226.13,469.536
389.04,445.657,373.105,446.344,275.368,447.451,250.215,456.585,220.518,465.255,175.439,451.159,148.003,404.218,372.188,563.664,370.133,530.7,303.694,488.882,344.421,450.081,254.28,538.812,285.781,462.255,241.988,479.918,254.682,463.706,109.763,534.924,165.91,439.388,207.156,479.754,226.165,469.545
389.038,445.657,373.104,446.343,275.415,447.454,250.221,456.567,220.549,465.255,175.484,451.102,148.008,404.195,372.39,563.658,370.259,530.577,303.709,488.928,344.389,450.179,254.274,538.812,285.838,462.255,242.011,479.894,254.705,463.706,109.763,534.945,165.936,439.434,207.156,479.754,226.168,469.545
389.038,445.736,373.101,446.342,275.415,447.462,250.267,456.567,220.554,465.287,175.487,451.102,148.128,404.134,372.49,563.648,370.485,530.547,303.746,488.937,344.389,450.282,254.28,538.813,285.895,462.317,242.063,479.879,254.705,463.706,109.725,534.971,165.957,439.434,207.188,479.754,226.176,469.573
389.038,445.736,373.094,446.336,275.419,447.471,250.267,456.56,220.56,465.289,175.54,451.102,148.209,404.095,372.648,563.64,370.621,530.537,303.821,488.955,344.413,450.282,254.28,538.818,285.896,462.331,242.089,479.876,254.754,463.706,109.725,534.975,165.963,439.437,207.191,479.755,226.19,469.573
389.072,445.736,373.04,446.336,275.427,447.471,250.267,456.549,220.562,465.289,175.69,451.102,148.296,404.079,372.698,563.618,370.773,530.497,303.889,489.043,344.413,450.282,254.277,538.815,285.896,462.358,242.107,479.876,254.757,463.706,109.716,534.981,166.009,439.441,207.214,479.757,226.198,469.573
389.077,445.719,373.018,446.298,275.431,447.471,250.264,456.549,220.576,465.292,175.717,451.081,148.321,404.012,372.723,563.487,370.98,530.487,303.947,489.064,344.441,450.236,254.28,538.818,285.896,462.381,242.124,479.878,254.757,463.695,109.716,534.983,166.041,439.448,207.216,479.766,226.211,469.568
389.085,445.719,373.018,446.296,275.431,447.435,250.264,456.534,220.576,465.292,175.764,451.081,148.422,403.999,372.934,563.436,371.121,530.42,304.01,489.064,344.48,450.21,254.282,538.819,285.864,462.423,242.124,479.878,254.757,463.687,109.72,534.981,166.061,439.516,207.234,479.757,226.22,469.561
389.092,445.717,373.018,446.294,275.453,447.422,250.264,456.528,220.576,465.293,175.8,451.08,148.477,403.974,373.068,563.436,371.256,530.368,304.064,489.043,344.488,450.191,254.28,538.818,285.861,462.484,242.131,479.878,254.76,463.687,109.725,534.975,166.086,439.539,207.234,479.757,226.227,469.561
389.096,445.705,373.018,446.276,275.508,447.409,250.299,456.525,220.645,465.296,175.823,451.033,148.648,403.887,373.319,563.423,371.341,530.255,304.192,489.014,344.518,450.178,254.277,538.815,285.861,462.488,242.131,479.878,254.76,463.66,109.754,534.942,166.086,439.539,207.256,479.757,226.309,469.561
