Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.12,449.486,352.845,453.055,297.544,466.519,274.212,476.022,255.662,481.617,236.865,459.676,253.422,421.626,319.472,565.347,336.758,542.868,308.182,491.159,334.95,460.952,282.233,526.982,298.734,481.243,270.157,493.764,282.4,475.348,202.62,521.757,264.031,451.486,246.028,494.58,262.501,481.931
367.116,449.484,352.842,453.044,297.544,466.513,274.238,476.014,255.661,481.647,236.811,459.688,253.257,421.523,319.466,565.347,336.758,542.867,308.104,491.161,334.95,460.952,282.233,526.982,298.756,481.229,270.158,493.764,282.403,475.342,202.62,521.757,264.031,451.454,245.984,494.585,262.501,481.929
367.116,449.476,352.837,453.012,297.539,466.508,274.24,476.005,255.648,481.647,236.743,459.689,253.201,421.485,319.466,565.365,336.758,542.867,308.08,491.163,334.95,460.816,282.216,526.981,298.807,481.111,270.159,493.743,282.445,475.288,202.619,521.758,263.973,451.412,245.966,494.585,262.503,481.881
367.116,449.476,352.822,453.007,297.522,466.503,274.249,475.995,255.647,481.647,236.65,459.728,253.144,421.475,319.466,565.375,336.746,542.836,308.08,491.19,334.928,460.812,282.216,526.991,298.807,481.111,270.17,493.737,282.445,475.288,202.588,521.758,263.934,451.412,245.957,494.585,262.522,481.881
367.116,449.472,352.822,452.999,297.522,466.503,274.249,475.995,255.64,481.647,236.529,459.708,253.075,421.45,319.466,565.379,336.722,542.835,308.077,491.193,334.908,460.797,282.216,526.97,298.807,481.111,270.17,493.729,282.445,475.288,202.585,521.815,263.928,451.431,245.954,494.585,262.523,481.881
367.105,449.476,352.804,452.999,297.469,466.499,274.249,475.995,255.625,481.618,236.526,459.728,253.066,421.433,319.466,565.408,336.722,542.835,308.076,491.193,334.839,460.797,282.244,526.97,298.729,481.111,270.17,493.727,282.373,475.298,202.58,521.822,263.921,451.454,245.918,494.566,262.53,481.881
367.052,449.485,352.804,452.993,297.372,466.503,274.249,475.997,255.608,481.584,236.423,459.736,253.015,421.402,319.363,565.52,336.722,542.812,308.065,491.167,334.823,460.783,282.252,526.968,298.729,481.099,270.093,493.721,282.366,475.312,202.565,521.879,263.765,451.566,245.907,494.538,262.53,481.882
367.044,449.501,352.821,452.993,297.331,466.506,274.212,476.02,255.608,481.584,236.419,459.736,252.782,421.401,319.356,565.52,336.711,542.795,308.065,491.167,334.813,460.783,282.252,526.958,298.729,481.028,270.083,493.712,282.278,475.312,202.551,521.886,263.683,451.566,245.907,494.533,262.528,481.883
367.028,449.501,352.821,453.004,297.273,466.506,274.18,476.02,255.608,481.563,236.415,459.739,252.683,421.364,319.356,565.52,336.677,542.795,308.065,491.164,334.803,460.778,282.252,526.955,298.729,480.965,269.964,493.705,282.257,475.298,202.551,521.886,263.682,451.566,245.907,494.527,262.53,481.883
366.999,449.517,352.802,453.006,297.14,466.488,274.18,476.006,255.608,481.537,236.415,459.81,252.595,421.291,319.356,565.479,336.677,542.784,308.077,491.161,334.795,460.769,282.263,526.849,298.729,480.886,269.883,493.581,282.257,475.28,202.551,521.879,263.682,451.541,245.91,494.527,262.528,481.87
366.939,449.517,352.702,453.032,297.116,466.477,274.167,476.006,255.569,481.537,236.415,459.919,252.469,421.277,319.353,565.442,336.677,542.745,308.082,491.136,334.773,460.769,282.268,526.821,298.614,480.865,269.883,493.527,282.257,475.243,202.659,521.799,263.764,451.534,245.91,494.492,262.499,481.817
366.898,449.501,352.7,453.033,297.116,466.444,274.167,475.859,255.49,481.531,236.952,459.919,252.323,421.277,319.353,565.415,336.658,542.745,308.097,491.129,334.773,460.768,282.252,526.821,298.609,480.842,269.865,493.526,282.267,475.115,202.679,521.799,263.764,451.525,245.91,494.492,262.499,481.783
366.89,449.489,352.684,453.032,297.116,466.439,274.167,475.847,255.483,481.531,236.952,459.919,252.189,421.264,319.353,565.426,336.658,542.745,308.097,491.122,334.773,460.769,282.252,526.821,298.56,480.865,269.883,493.516,282.267,475.102,202.681,521.799,263.874,451.525,245.89,494.492,262.479,481.761
366.89,449.489,352.682,453.032,297.116,466.428,274.18,475.815,255.483,481.509,236.952,459.868,252.175,421.242,319.293,565.415,336.616,542.759,308.097,491.102,334.795,460.768,282.248,526.977,298.538,480.842,269.883,493.505,282.278,475.073,202.686,521.802,263.935,451.525,245.881,494.496,262.479,481.756
366.89,449.478,352.605,452.976,297.126,466.428,274.193,475.808,255.49,481.478,236.932,459.851,252.019,421.216,319.184,565.403,336.607,542.813,308.015,491.093,334.796,460.758,282.225,526.998,298.533,480.85,269.889,493.516,282.278,475.051,202.713,521.804,263.942,451.543,245.866,494.526,262.479,481.752
366.899,449.461,352.577,452.97,297.126,466.378,274.208,475.785,255.498,481.478,236.839,459.851,251.935,421.174,319.184,565.391,336.607,542.824,308.011,491.093,334.823,460.706,282.221,526.998,298.533,480.842,269.889,493.516,282.312,475.009,202.713,521.825,263.98,451.556,245.866,494.526,262.481,481.745
366.907,449.456,352.577,452.958,297.126,466.374,274.233,475.779,255.498,481.484,236.785,459.858,251.863,421.174,319.184,565.391,336.607,542.813,308.011,491.085,334.839,460.695,282.215,526.998,298.533,480.846,269.903,493.516,282.325,475.004,202.713,521.825,263.942,451.56,245.866,494.526,262.488,481.745
366.913,449.454,352.577,452.955,297.126,466.368,274.264,475.779,255.507,481.484,236.709,459.858,251.805,421.157,319.202,565.367,336.616,542.813,308.011,491.084,334.846,460.694,282.196,526.934,298.56,480.842,269.91,493.491,282.367,474.99,202.717,521.825,263.935,451.581,245.874,494.515,262.494,481.739
366.922,449.451,352.576,452.941,297.075,466.292,274.267,475.779,255.524,481.484,236.653,459.892,251.686,421.142,319.202,565.364,336.694,542.8,308.011,490.945,334.96,460.599,282.192,526.925,298.572,480.842,269.91,493.485,282.368,474.951,202.717,521.825,263.98,451.581,245.893,494.51,262.521,481.739
366.922,449.448,352.575,452.935,297.075,466.289,274.309,475.774,255.529,481.484,236.576,459.892,251.628,421.134,319.202,565.357,336.694,542.797,308.011,490.934,334.972,460.566,282.181,526.925,298.572,480.777,269.903,493.485,282.396,474.947,202.711,521.831,263.98,451.581,245.916,494.508,262.551,481.73
366.922,449.448,352.582,452.935,297.061,466.266,274.309,475.774,255.529,481.475,236.516,459.892,251.546,421.124,319.202,565.364,336.694,542.797,308.011,490.934,334.972,460.566,282.181,526.934,298.564,480.777,269.903,493.485,282.396,474.947,202.692,521.831,263.904,451.581,245.927,494.508,262.565,481.729
366.91,449.448,352.582,452.927,297.061,466.266,274.309,475.783,255.529,481.456,236.43,459.892,251.386,421.053,319.2,565.364,336.687,542.8,307.99,490.934,334.972,460.558,282.181,526.94,298.564,480.777,269.901,493.499,282.396,474.947,202.691,521.857,263.844,451.63,245.927,494.514,262.658,481.693
366.879,449.45,352.58,452.926,297.061,466.266,274.257,475.804,255.528,481.456,236.415,459.892,251.098,421.015,319.197,565.41,336.671,542.889,307.94,490.957,334.887,460.558,282.243,527.05,298.502,480.806,269.901,493.545,282.372,474.96,202.691,521.862,263.766,451.704,245.918,494.514,262.658,481.693
366.878,449.453,352.58,452.927,297.061,466.266,274.243,475.805,255.517,481.452,236.363,459.892,251.003,421.005,319.167,565.41,336.669,542.893,307.927,490.958,334.85,460.57,282.243,527.05,298.471,480.835,269.901,493.549,282.367,474.964,202.687,521.87,263.765,451.72,245.918,494.514,262.658,481.693
366.865,449.455,352.58,452.926,297.045,466.266,274.242,475.807,255.5,481.452,236.321,459.892,250.818,421.005,319.138,565.412,336.668,542.893,307.922,490.96,334.848,460.596,282.243,527.05,298.464,480.862,269.9,493.549,282.344,474.977,202.686,521.87,263.759,451.72,245.905,494.518,262.644,481.693
366.859,449.453,352.562,452.924,296.979,466.268,274.194,475.83,255.495,481.447,236.3,459.892,250.751,421.005,319.116,565.422,336.651,542.889,307.911,491.026,334.75,460.596,282.231,527.048,298.443,480.87,269.89,493.549,282.276,475.023,202.681,521.862,263.759,451.72,245.88,494.53,262.642,481.713
366.859,449.452,352.544,452.917,296.936,466.277,274.156,475.928,255.419,481.443,236.128,459.892,250.471,421.005,319.114,565.44,336.645,542.859,307.78,491.119,334.715,460.62,282.227,527.029,298.375,480.906,269.733,493.508,282.251,475.112,202.681,521.86,263.759,451.575,245.86,494.545,262.61,481.732
366.86,449.452,352.544,452.917,296.914,466.277,274.15,475.942,255.354,481.443,236.098,459.893,250.369,421.017,319.111,565.44,336.622,542.857,307.78,491.143,334.713,460.624,282.219,527.021,298.375,480.906,269.725,493.508,282.251,475.129,202.681,521.86,265.576,450.559,245.834,494.545,262.576,481.751
366.86,449.45,352.541,452.917,296.912,466.292,274.15,475.944,255.34,481.447,235.936,460.031,250.025,421.04,319.107,565.44,336.622,542.853,307.774,491.15,334.713,460.624,282.219,527.002,298.374,480.946,269.714,493.508,282.251,475.134,202.679,521.857,265.738,450.488,245.804,494.562,262.567,481.751
366.865,449.449,352.541,452.917,296.912,466.296,274.156,475.944,255.315,481.452,235.92,460.063,250.002,421.04,319.107,565.43,336.618,542.842,307.768,491.15,334.713,460.629,282.227,527.002,298.375,480.946,269.709,493.516,282.317,475.134,202.679,521.856,265.819,450.454,245.778,494.572,262.561,481.751
366.869,449.443,352.541,452.919,296.906,466.296,274.16,475.942,255.306,481.452,235.787,460.163,249.912,421.04,318.996,565.428,336.604,542.756,307.767,491.15,334.712,460.667,282.248,526.998,298.374,480.946,269.705,493.525,282.319,475.134,202.683,521.852,265.931,450.441,245.778,494.584,262.561,481.739
366.869,449.442,352.541,452.922,296.906,466.296,274.173,475.918,255.306,481.452,235.736,460.163,249.876,421.028,318.977,565.423,336.603,542.728,307.768,491.118,334.712,460.667,282.248,526.991,298.376,480.946,269.709,493.525,282.323,475.11,202.683,521.856,265.931,450.454,245.768,494.584,262.567,481.727
366.869,449.441,352.535,452.922,296.901,466.296,274.177,475.9,255.315,481.427,235.649,460.184,249.74,421.002,318.965,565.423,336.602,542.685,307.75,491.107,334.712,460.667,282.252,526.998,298.374,480.97,269.705,493.525,282.329,475.101,202.685,521.856,265.931,450.454,245.762,494.581,262.581,481.692
366.864,449.432,352.535,452.922,296.896,466.29,274.177,475.869,255.337,481.382,235.646,460.184,249.736,420.962,318.964,565.422,336.6,542.667,307.748,491.085,334.709,460.655,282.252,526.998,298.356,480.97,269.705,493.518,282.346,475.061,202.687,521.849,265.889,450.463,245.762,494.581,262.625,481.649
366.864,449.429,352.546,452.899,296.893,466.279,274.177,475.832,255.366,481.382,235.558,460.284,249.701,420.962,318.895,565.422,336.563,542.654,307.727,491.073,334.583,460.6,282.252,526.983,298.325,480.956,269.688,493.504,282.346,475.048,202.694,521.857,265.889,450.507,245.762,494.565,262.625,481.627
366.864,449.429,352.551,452.891,296.893,466.269,274.181,475.825,255.366,481.382,235.495,460.37,249.676,420.962,318.865,565.422,336.563,542.654,307.697,491.073,334.581,460.574,282.252,526.971,298.325,480.906,269.687,493.504,282.349,475.038,202.694,521.859,265.883,450.508,245.766,494.564,262.627,481.617
366.876,449.427,352.554,452.89,296.89,466.269,274.176,475.819,255.366,481.382,235.389,460.417,249.64,421.011,318.844,565.423,336.563,542.654,307.662,491.065,334.581,460.561,282.231,526.966,298.325,480.882,269.687,493.5,282.346,475.024,202.696,521.859,265.883,450.508,245.766,494.561,262.631,481.611
366.879,449.427,352.554,452.87,296.874,466.269,274.176,475.801,255.366,481.382,235.343,460.501,249.581,421.04,318.807,565.423,336.563,542.648,307.66,491.02,334.582,460.537,282.223,526.959,298.35,480.866,269.684,493.495,282.34,475.024,202.694,521.844,265.897,450.526,245.766,494.56,262.627,481.597
366.88,449.414,352.546,452.867,296.87,466.284,274.141,475.801,255.345,481.348,235.212,460.642,249.546,421.132,318.807,565.423,336.551,542.628,307.651,490.998,334.582,460.484,282.223,526.959,298.35,480.851,269.676,493.495,282.299,475.035,202.694,521.84,265.937,450.507,245.708,494.556,262.614,481.548
366.88,449.414,352.539,452.867,296.804,466.304,274.116,475.798,255.288,481.348,235.103,460.685,249.523,421.167,318.807,565.41,336.551,542.592,307.65,490.994,334.582,460.483,282.223,526.959,298.36,480.851,269.676,493.482,282.254,475.025,202.693,521.84,265.937,450.526,245.69,494.55,262.569,481.548
366.879,449.414,352.526,452.867,296.793,466.304,274.082,475.801,255.228,481.348,235.076,460.711,249.47,421.203,318.802,565.41,336.55,542.581,307.65,490.988,334.582,460.468,282.238,526.99,298.36,480.851,269.639,493.477,282.23,475.031,202.693,521.836,266.006,450.506,245.674,494.542,262.561,481.548
366.864,449.414,352.509,452.854,296.746,466.305,274.063,475.793,255.209,481.39,234.969,460.798,249.352,421.262,318.796,565.41,336.469,542.532,307.603,490.988,334.57,460.478,282.244,526.995,298.35,480.869,269.639,493.477,282.132,475.032,202.691,521.836,266.006,450.553,245.674,494.53,262.561,481.548
366.86,449.42,352.503,452.868,296.731,466.327,274.059,475.812,255.172,481.415,234.958,460.878,249.241,421.274,318.788,565.486,336.425,542.532,307.602,490.987,334.558,460.478,282.381,526.995,298.348,480.999,269.634,493.47,282.129,475.032,202.691,521.835,266.006,450.553,245.674,494.542,262.553,481.554
366.854,449.42,352.502,452.872,296.691,466.327,274.056,475.793,255.16,481.415,234.853,460.964,249.053,421.274,318.782,565.486,336.383,542.532,307.595,490.984,334.543,460.468,282.428,526.995,298.313,480.999,269.627,493.463,282.118,475.032,202.691,521.836,265.974,450.565,245.674,494.533,262.553,481.554
366.85,449.42,352.501,452.868,296.659,466.327,274.053,475.8,255.153,481.415,234.827,461.023,248.886,421.274,318.767,565.486,336.345,542.54,307.591,490.984,334.531,460.468,282.428,526.993,298.302,480.999,269.627,493.463,282.116,475.048,202.697,521.836,265.974,450.565,245.67,494.53,262.553,481.54
366.844,449.394,352.499,452.854,296.579,466.327,274.056,475.793,255.153,481.415,234.768,461.06,248.688,421.275,318.751,565.486,336.255,542.57,307.581,490.987,334.495,460.468,282.428,526.985,298.298,480.971,269.627,493.441,282.072,475.048,202.701,521.836,265.974,450.565,245.68,494.53,262.553,481.512
366.749,449.33,352.471,452.798,296.569,466.32,274.059,475.779,255.153,481.403,234.688,461.109,248.55,421.368,318.669,565.49,336.217,542.591,307.577,491.0,334.388,460.387,282.425,526.961,298.297,480.878,269.627,493.422,282.072,475.057,202.761,521.846,265.992,450.536,245.681,494.511,262.553,481.473
366.749,449.328,352.459,452.794,296.563,466.31,274.045,475.779,255.194,481.401,234.619,461.109,248.326,421.372,318.669,565.49,336.199,542.591,307.543,491.004,334.388,460.374,282.425,526.939,298.297,480.871,269.672,493.422,282.071,475.057,202.761,521.853,266.016,450.531,245.689,494.505,262.571,481.471
366.749,449.328,352.449,452.78,296.568,466.31,274.062,475.778,255.194,481.393,234.614,461.109,248.249,421.372,318.658,565.493,336.186,542.593,307.536,491.004,334.388,460.374,282.419,526.93,298.298,480.845,269.682,493.411,282.071,475.057,202.765,521.853,266.016,450.508,245.7,494.505,262.582,481.469
366.75,449.33,352.459,452.775,296.569,466.288,274.063,475.778,255.197,481.383,234.538,461.075,248.228,421.372,318.652,565.514,336.186,542.593,307.489,491.0,334.424,460.374,282.411,526.913,298.317,480.757,269.682,493.422,282.073,475.057,202.765,521.846,266.016,450.525,245.7,494.505,262.582,481.464
366.75,449.333,352.457,452.762,296.569,466.288,274.103,475.797,255.194,481.381,234.464,461.02,248.048,421.372,318.644,565.525,336.199,542.593,307.487,490.943,334.486,460.388,282.399,526.869,298.467,480.645,269.713,493.422,282.13,475.057,202.787,521.789,266.016,450.508,245.7,494.503,262.598,481.459
366.75,449.335,352.457,452.762,296.57,466.288,274.125,475.799,255.182,481.381,234.309,460.997,247.325,421.372,318.611,565.525,336.182,542.593,307.487,490.938,334.49,460.397,282.397,526.869,298.497,480.645,269.713,493.427,282.185,475.085,202.787,521.789,266.072,450.507,245.689,494.503,262.598,481.459
366.742,449.34,352.46,452.762,296.598,466.304,274.138,475.827,255.165,481.381,234.257,460.997,247.084,421.358,318.581,565.514,336.182,542.593,307.487,490.932,334.49,460.397,282.397,526.851,298.549,480.603,269.713,493.464,282.198,475.127,202.787,521.789,266.076,450.507,245.655,494.516,262.598,481.459
366.614,449.364,352.479,452.778,296.598,466.324,274.147,475.88,255.091,481.426,234.147,461.013,246.956,421.358,318.503,565.51,336.164,542.545,307.486,490.924,334.486,460.397,282.384,526.851,298.586,480.507,269.691,493.492,282.253,475.159,202.777,521.771,266.18,450.453,245.567,494.555,262.572,481.477
366.614,449.365,352.479,452.778,296.607,466.324,274.147,475.891,255.061,481.432,233.967,461.013,246.904,421.358,318.436,565.51,336.097,542.532,307.474,490.867,334.485,460.381,282.38,526.858,298.621,480.495,269.667,493.498,282.262,475.159,202.754,521.792,266.34,450.431,245.498,494.624,262.497,481.501
366.614,449.368,352.479,452.778,296.614,466.324,274.147,475.891,255.008,481.458,233.922,461.067,246.732,421.358,318.407,565.51,336.082,542.532,307.452,490.831,334.472,460.367,282.38,526.864,298.657,480.495,269.634,493.5,282.273,475.159,202.74,521.814,266.376,450.431,245.458,494.675,262.448,481.519
366.614,449.37,352.473,452.776,296.614,466.315,274.139,475.891,254.967,481.469,233.874,461.144,246.619,421.358,318.394,565.512,336.072,542.527,307.45,490.823,334.461,460.367,282.38,526.864,298.657,480.495,269.631,493.5,282.273,475.159,202.728,521.814,266.384,450.431,245.425,494.717,262.41,481.523
366.614,449.379,352.473,452.776,296.622,466.31,274.121,475.894,254.908,481.523,233.816,461.181,246.531,421.355,318.394,565.518,336.049,542.518,307.439,490.823,334.459,460.367,282.414,526.896,298.657,480.52,269.631,493.515,282.273,475.159,202.719,521.809,266.384,450.476,245.425,494.72,262.39,481.543
366.6,449.417,352.454,452.776,296.635,466.309,274.121,475.909,254.908,481.542,233.745,461.185,246.199,421.262,318.392,565.525,336.012,542.518,307.403,490.823,334.442,460.383,282.473,526.896,298.646,480.538,269.634,493.523,282.232,475.193,202.713,521.809,266.405,450.486,245.425,494.778,262.39,481.568
366.6,449.419,352.442,452.776,296.635,466.309,274.121,475.909,254.908,481.542,233.735,461.189,245.986,421.235,318.378,565.529,336.001,542.518,307.403,490.829,334.428,460.39,282.473,526.875,298.646,480.538,269.642,493.528,282.228,475.199,202.71,521.809,266.408,450.5,245.427,494.778,262.39,481.576
366.6,449.433,352.424,452.776,296.622,466.31,274.136,475.91,254.948,481.548,233.621,461.253,245.747,421.235,318.378,565.546,335.984,542.518,307.403,490.85,334.394,460.39,282.473,526.875,298.646,480.52,269.642,493.528,282.215,475.221,202.713,521.802,266.45,450.5,245.429,494.778,262.405,481.58
366.6,449.436,352.419,452.776,296.62,466.309,274.173,475.91,254.949,481.548,233.616,461.299,245.584,421.235,318.377,565.546,335.967,542.518,307.4,490.859,334.362,460.39,282.447,526.796,298.649,480.444,269.642,493.528,282.213,475.255,202.717,521.802,266.469,450.486,245.433,494.759,262.405,481.584
