Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.41,448.07,367.717,452.261,313.819,471.014,289.352,480.75,270.428,488.031,241.55,475.156,225.686,439.909,374.72,537.462,378.198,512.595,321.89,489.295,349.224,462.488,292.601,558.082,319.536,511.577,286.2,500.111,296.679,483.847,232.95,534.023,284.678,463.631,260.923,503.607,274.582,491.434
384.505,448.07,367.717,452.261,313.819,471.087,289.354,480.75,270.42,488.088,241.57,475.144,225.748,439.861,374.726,537.405,378.363,512.586,321.986,489.283,349.268,462.475,292.601,557.93,319.56,511.571,286.252,500.104,296.722,483.84,232.962,534.024,284.683,463.709,260.923,503.615,274.582,491.437
384.56,448.07,367.802,452.261,312.395,471.664,289.432,480.702,270.402,488.09,241.623,475.144,225.749,439.861,374.803,537.376,378.374,512.586,321.987,489.283,349.355,462.436,292.601,557.93,319.564,511.571,286.297,500.047,296.793,483.84,232.963,534.024,284.726,463.725,261.019,503.617,274.589,491.441
384.768,448.054,367.956,452.253,312.395,471.664,289.439,480.7,270.402,488.133,241.703,475.144,225.864,439.909,374.901,537.299,378.45,512.586,322.006,489.283,349.448,462.37,292.581,557.93,319.601,511.571,286.329,500.033,296.827,483.84,232.97,534.026,284.727,463.725,261.051,503.632,274.625,491.483
384.897,448.038,367.964,452.249,312.395,471.664,289.521,480.7,270.41,488.173,241.784,475.144,225.868,439.929,374.977,537.239,378.516,512.586,322.047,489.299,349.468,462.359,292.591,557.93,319.653,511.579,286.396,500.03,296.93,483.84,232.97,534.031,284.744,463.762,261.094,503.638,274.631,491.486
384.914,448.025,367.997,452.246,312.422,471.636,289.626,480.7,270.41,488.173,241.898,475.133,225.898,439.929,375.025,537.227,378.646,512.561,322.102,489.299,349.555,462.349,292.603,557.93,319.688,511.597,286.421,500.022,297.022,483.84,232.975,534.033,284.91,463.82,261.137,503.638,274.672,491.493
384.917,447.955,368.088,452.241,312.449,471.582,289.755,480.696,270.442,488.177,241.902,475.079,225.918,439.942,375.034,537.227,378.74,512.502,322.279,489.299,349.594,462.332,292.591,557.783,319.769,511.766,286.421,500.011,297.118,483.827,233.017,534.039,284.922,463.826,261.138,503.638,274.721,491.529
385.043,447.938,368.138,452.221,312.555,471.567,289.832,480.679,270.442,488.177,241.902,475.07,225.928,439.942,375.207,537.227,378.895,512.466,322.304,489.269,349.685,462.329,292.568,557.59,319.868,511.799,286.421,499.992,297.192,483.815,233.017,534.039,284.934,463.826,261.201,503.633,274.723,491.529
385.156,447.938,368.202,452.205,312.583,471.556,289.903,480.671,270.442,488.164,241.948,475.029,225.962,439.911,375.369,537.227,379.124,512.466,322.379,489.268,349.725,462.329,292.591,557.59,319.868,511.87,284.984,499.986,297.238,483.815,233.017,534.065,284.922,463.866,261.216,503.62,274.728,491.541
385.243,447.938,368.22,452.205,312.634,471.556,289.937,480.657,270.528,488.159,241.948,475.005,225.972,439.859,375.408,537.235,379.191,512.466,322.39,489.205,349.764,462.315,292.631,557.59,319.868,511.87,284.984,499.976,297.244,483.815,232.998,534.068,284.922,463.876,261.317,503.553,274.788,491.529
385.352,447.993,368.368,452.204,312.663,471.556,289.957,480.645,270.557,488.101,241.957,475.0,226.212,439.709,375.519,537.241,379.243,512.466,322.466,489.199,349.852,462.302,292.69,557.806,319.819,511.799,284.984,499.976,297.271,483.822,232.998,534.078,284.915,463.921,261.336,503.511,274.846,491.469
385.412,447.994,368.469,452.204,312.809,471.55,289.968,480.624,270.62,488.097,241.983,474.998,226.364,439.582,375.562,537.241,379.304,512.466,322.524,489.188,350.914,461.916,292.69,557.806,319.819,511.776,285.002,499.964,297.388,483.822,232.998,534.08,284.915,463.952,261.416,503.491,274.925,491.411
385.492,447.994,368.484,452.219,312.833,471.564,290.014,480.615,270.639,488.097,241.983,474.993,226.399,439.582,375.57,537.241,379.465,512.332,322.64,489.184,350.925,461.916,292.74,557.867,319.819,511.757,285.073,499.937,297.484,483.822,233.001,534.083,284.915,463.952,261.437,503.477,274.976,491.397
385.496,447.993,368.536,452.224,312.908,471.564,290.017,480.577,270.639,488.097,242.016,474.993,226.402,439.532,375.593,537.235,379.472,512.329,322.797,489.162,350.989,461.916,292.743,557.867,319.842,511.757,285.093,499.874,297.522,483.81,233.001,534.085,284.953,463.973,261.467,503.477,274.977,491.39
385.541,447.975,368.632,452.231,312.938,471.554,290.029,480.569,270.678,488.195,242.038,474.974,226.402,439.523,375.655,537.235,379.497,512.329,322.867,489.155,351.059,461.958,292.813,557.876,319.947,511.767,285.107,499.845,297.557,483.788,233.031,534.155,285.087,463.989,261.469,503.477,274.979,491.376
385.58,447.96,368.663,452.235,313.011,471.552,290.056,480.519,270.71,488.218,242.05,474.955,226.55,439.523,375.692,537.235,379.626,512.332,322.933,489.154,351.088,461.962,292.814,557.97,319.947,511.748,285.167,499.831,297.59,483.787,233.043,534.155,285.131,463.989,261.515,503.484,275.063,491.376
385.659,447.956,368.71,452.235,313.031,471.552,290.069,480.511,270.735,488.218,242.065,474.951,226.636,439.35,376.083,537.226,379.757,512.334,323.073,489.155,351.127,461.972,292.825,558.102,319.947,511.767,285.193,499.816,297.595,483.767,233.043,534.158,285.135,463.989,261.515,503.477,275.077,491.376
385.731,447.956,368.728,452.245,313.141,471.547,290.194,480.488,270.816,488.218,242.144,474.935,226.662,439.35,376.089,537.226,379.929,512.334,323.086,489.155,351.148,462.001,292.853,558.2,319.897,511.767,285.331,499.815,297.697,483.764,233.031,534.158,285.168,463.994,261.518,503.455,275.096,491.357
385.734,447.957,368.731,452.251,313.24,471.519,290.249,480.399,270.827,488.185,242.158,474.909,226.736,439.35,376.312,537.226,380.04,512.34,323.35,489.178,351.183,462.015,292.906,558.343,319.841,511.728,285.349,499.694,297.739,483.656,233.03,534.158,285.259,463.994,261.542,503.425,275.128,491.321
385.739,447.96,368.743,452.261,313.24,471.51,290.249,480.399,270.837,488.164,242.286,474.905,226.812,439.35,376.353,537.228,380.14,512.34,323.359,489.231,351.183,462.022,292.906,558.343,319.841,511.702,285.366,499.689,297.739,483.645,232.971,534.158,285.259,464.0,261.552,503.42,275.128,491.311
385.84,447.979,368.832,452.264,313.24,471.503,290.258,480.385,270.897,488.157,242.294,474.902,226.817,439.259,376.397,537.226,380.343,512.411,323.581,489.235,351.189,462.023,292.914,558.343,319.855,511.698,285.373,499.669,297.776,483.623,232.946,534.158,285.259,464.0,261.562,503.407,275.133,491.291
385.859,447.989,368.867,452.275,313.235,471.51,290.297,480.391,270.924,488.122,242.325,474.902,226.878,439.213,376.397,537.228,380.475,512.435,323.647,489.231,351.206,462.051,292.906,558.278,319.855,511.698,285.412,499.652,297.794,483.623,232.938,534.146,285.168,464.0,261.658,503.406,275.188,491.27
385.985,447.989,368.944,452.275,313.191,471.51,290.327,480.391,270.952,488.086,242.408,474.821,227.018,439.136,376.425,537.24,380.595,512.454,323.767,489.231,351.213,462.051,292.884,558.253,319.86,511.702,285.413,499.641,297.804,483.623,232.938,534.146,285.168,464.029,261.674,503.406,275.209,491.237
386.007,447.999,369.02,452.3,313.191,471.528,290.349,480.391,270.969,488.084,242.474,474.798,227.104,439.136,376.454,537.294,380.687,512.456,324.093,488.98,351.232,462.052,292.868,558.241,319.887,511.705,285.42,499.622,297.853,483.628,232.91,534.14,285.168,464.029,261.702,503.391,275.246,491.216
386.106,447.999,369.04,452.318,313.199,471.528,290.37,480.364,270.979,488.084,242.478,474.798,227.114,439.136,376.5,537.412,380.799,512.456,324.24,488.98,351.238,462.067,292.868,558.253,319.928,511.708,285.437,499.614,297.878,483.628,232.902,534.14,285.217,463.999,261.706,503.391,275.251,491.211
386.19,447.999,369.085,452.318,313.199,471.528,290.37,480.356,270.979,488.081,242.478,474.798,227.137,439.107,376.5,537.453,380.916,512.454,324.256,488.98,351.238,462.067,292.857,558.253,320.007,511.715,285.437,499.585,297.892,483.628,232.91,534.14,285.246,463.975,261.706,503.38,275.251,491.19
386.191,447.863,369.126,452.318,313.251,471.518,290.524,480.309,271.226,488.016,242.585,474.809,227.15,439.097,376.612,537.498,381.11,512.335,324.46,489.045,351.238,462.042,292.834,558.274,320.138,511.906,285.534,499.546,297.95,483.622,232.911,534.14,285.343,463.97,261.873,503.271,275.414,491.15
386.207,447.783,369.132,452.319,313.303,471.467,290.589,480.303,271.276,488.001,242.619,474.809,227.158,439.097,376.762,537.553,381.194,512.292,324.567,489.166,351.282,462.042,292.817,558.274,320.188,511.949,285.603,499.522,298.005,483.583,232.911,534.138,285.35,463.964,261.95,503.233,275.452,491.149
386.23,447.781,369.155,452.318,313.345,471.462,290.633,480.289,271.327,487.98,242.638,474.809,227.229,439.096,376.765,537.629,381.383,512.278,324.624,489.2,351.295,462.027,292.817,558.284,320.213,511.949,285.656,499.519,298.053,483.572,232.915,534.138,285.379,463.964,261.99,503.231,275.496,491.149
386.262,447.781,369.21,452.294,313.345,471.458,290.693,480.289,271.368,487.98,242.64,474.804,227.266,439.035,376.817,537.68,381.518,512.251,324.661,489.259,351.361,462.019,292.834,558.274,320.252,511.973,285.699,499.519,298.17,483.558,232.917,534.138,285.381,463.97,262.007,503.218,275.519,491.149
386.397,447.781,369.246,452.326,313.361,471.457,290.715,480.289,271.378,487.98,242.682,474.791,227.284,439.035,376.817,537.696,381.568,512.048,324.891,489.337,351.465,461.96,292.834,558.2,320.264,511.973,285.759,499.519,298.199,483.558,232.919,534.118,285.379,464.017,262.008,503.213,275.524,491.165
386.403,447.84,369.255,452.294,313.361,471.444,290.715,480.291,271.388,487.983,242.775,474.724,227.349,439.035,377.077,537.744,381.757,512.032,324.942,489.409,351.556,461.951,292.793,558.147,320.264,511.944,285.764,499.506,298.208,483.558,232.919,534.114,285.381,464.097,262.019,503.213,275.546,491.165
386.405,447.849,369.265,452.288,313.361,471.444,290.715,480.292,271.434,487.988,242.927,474.707,227.378,439.061,377.077,537.763,381.991,511.944,324.944,489.435,351.595,461.951,292.834,558.193,320.252,511.891,285.766,499.506,298.228,483.56,232.919,534.114,285.381,464.159,262.054,503.191,275.567,491.165
386.454,447.849,369.275,452.293,313.361,471.444,290.717,480.296,271.434,487.989,242.93,474.655,227.386,439.059,377.105,537.862,381.991,511.944,324.982,489.435,351.609,461.951,292.847,558.193,320.183,511.871,285.779,499.511,298.238,483.58,232.923,534.114,285.374,464.168,262.095,503.177,275.589,491.167
386.5,447.867,369.284,452.293,313.41,471.524,290.784,480.356,271.444,487.995,242.979,474.544,227.457,439.061,377.124,538.042,381.991,511.944,325.057,489.486,351.613,461.951,292.847,558.193,320.183,511.866,285.843,499.506,298.299,483.64,232.954,534.18,285.284,464.269,262.129,503.154,275.626,491.168
386.624,447.867,369.428,452.293,313.444,471.539,290.886,480.415,271.462,488.0,243.061,474.464,227.552,439.059,377.124,538.133,381.873,512.253,325.211,489.534,351.621,461.988,292.847,558.317,320.183,511.866,285.933,499.482,298.372,483.736,232.954,534.184,285.204,464.46,262.152,503.154,275.626,491.269
386.656,447.906,369.569,452.39,313.623,471.539,291.0,480.415,271.495,488.0,243.104,474.449,227.559,439.059,377.195,538.133,381.873,512.26,325.315,489.603,351.706,461.998,292.847,558.363,320.191,511.871,285.991,499.481,298.449,483.766,232.954,534.184,285.204,464.574,262.221,503.113,275.645,491.29
386.673,447.914,369.601,452.435,313.646,471.539,291.001,480.422,271.509,488.015,243.115,474.439,227.693,439.017,377.417,538.142,381.873,512.35,325.352,489.603,351.721,462.04,292.835,558.442,320.268,511.875,286.02,499.442,298.459,483.766,232.954,534.18,285.204,464.574,262.223,503.086,275.653,491.302
386.718,447.961,369.626,452.466,313.718,471.535,291.083,480.432,271.537,488.031,243.18,474.439,227.695,439.017,377.557,538.133,382.027,512.331,325.393,489.603,351.779,462.097,292.823,558.442,320.268,511.892,286.045,499.413,298.465,483.767,232.954,534.168,285.205,464.577,263.027,502.653,275.693,491.31
386.859,448.029,369.686,452.475,313.723,471.502,291.119,480.427,271.539,488.037,243.29,474.439,227.697,439.017,377.706,538.133,382.18,512.331,325.509,489.603,351.817,462.17,292.811,558.442,320.268,511.892,286.117,499.394,298.511,483.767,232.974,534.164,285.245,464.623,263.096,502.622,275.716,491.31
387.016,448.029,369.765,452.484,313.784,471.497,291.242,480.427,271.57,488.037,243.406,474.44,227.851,439.026,377.707,538.142,382.625,512.331,325.533,489.603,351.907,462.213,292.786,558.442,320.139,511.892,286.187,499.379,298.59,483.767,232.975,534.161,285.249,464.623,263.129,502.606,275.757,491.302
387.081,448.035,369.826,452.498,313.799,471.479,291.286,480.427,271.649,488.031,243.558,474.44,227.977,439.026,377.739,538.142,382.694,512.331,325.541,489.608,351.94,462.263,292.786,558.4,320.139,511.838,286.267,499.377,298.597,483.767,232.994,534.155,285.346,464.623,263.227,502.571,275.834,491.284
387.082,448.057,369.832,452.506,313.875,471.441,291.36,480.405,271.683,488.019,243.559,474.44,228.0,439.026,377.843,538.13,382.869,512.169,325.619,489.641,352.051,462.263,292.786,558.382,320.139,511.815,286.285,499.364,298.63,483.767,232.994,534.155,285.346,464.626,263.251,502.566,275.839,491.282
387.163,448.065,369.912,452.517,313.903,471.427,291.384,480.401,271.704,487.991,243.577,474.38,228.059,438.919,377.858,538.13,383.051,512.157,325.716,489.642,352.053,462.274,292.786,558.366,320.145,511.682,286.332,499.353,298.728,483.772,232.995,534.155,285.346,464.679,263.34,502.556,275.926,491.193
387.165,448.091,370.005,452.523,314.095,471.427,291.537,480.327,271.843,487.947,243.677,474.364,228.201,438.9,377.97,538.018,383.3,512.008,325.836,489.69,352.116,462.28,292.786,558.366,320.147,511.682,286.415,499.292,298.743,483.762,233.002,534.169,285.292,464.835,263.436,502.551,276.004,491.18
387.277,448.111,370.082,452.534,314.143,471.427,291.59,480.327,271.877,487.939,243.702,474.31,228.342,438.881,378.01,538.018,383.331,511.843,325.848,489.696,352.147,462.295,292.804,558.366,320.192,511.682,286.461,499.271,298.798,483.758,233.002,534.172,285.292,464.857,263.485,502.536,276.042,491.172
387.432,448.111,370.18,452.602,314.222,471.43,291.68,480.327,271.898,487.918,243.723,474.265,228.446,438.831,378.199,538.018,383.561,511.806,325.876,489.743,352.179,462.323,292.835,558.333,320.277,511.702,286.481,499.27,298.871,483.762,233.002,534.175,285.292,464.865,263.507,502.508,276.094,491.171
387.435,448.112,370.184,452.631,314.279,471.43,291.717,480.327,271.898,487.916,243.742,474.21,228.595,438.74,378.276,538.042,383.609,511.806,325.905,489.75,352.198,462.352,292.836,558.312,320.318,511.717,286.558,499.266,298.938,483.769,232.964,534.175,285.366,464.865,263.553,502.495,276.107,491.169
387.539,448.133,370.245,452.65,314.368,471.43,291.792,480.327,271.898,487.906,243.775,474.152,228.785,438.624,378.395,538.042,383.653,511.776,325.921,489.757,352.218,462.377,292.836,558.278,320.389,511.764,286.643,499.261,299.041,483.755,232.964,534.181,285.379,464.865,263.648,502.489,276.183,491.114
387.6,448.135,370.272,452.657,314.574,471.44,291.935,480.325,271.897,487.45,243.842,474.117,228.799,438.618,378.609,538.042,383.736,511.746,325.927,489.842,352.339,462.404,292.835,558.278,320.546,511.821,286.735,499.261,299.118,483.759,232.964,534.181,285.392,464.837,263.749,502.417,276.288,491.096
387.699,448.153,370.349,452.716,314.637,471.456,291.981,480.313,271.897,487.393,244.011,474.08,228.981,438.528,378.755,538.023,383.748,511.701,325.97,489.867,352.344,462.473,292.832,558.278,320.546,511.828,286.789,499.254,299.209,483.769,233.021,534.181,285.392,464.837,263.763,502.37,276.365,491.02
387.795,448.208,370.458,452.747,314.708,471.456,291.983,480.313,271.897,487.311,244.091,473.993,229.149,438.467,378.853,538.022,383.765,511.661,326.381,489.998,352.506,462.486,292.828,558.401,320.546,511.845,286.827,499.254,299.23,483.802,233.021,534.181,285.392,464.837,263.77,502.35,276.392,491.013
387.8,448.219,370.519,452.808,314.778,471.47,292.123,480.313,272.029,487.257,244.095,473.961,229.438,438.44,378.853,538.022,383.826,511.661,326.408,490.046,352.571,462.548,292.828,558.428,320.53,511.828,286.905,499.265,299.267,483.81,233.021,534.181,285.41,465.016,263.84,502.318,276.483,491.005
387.866,448.246,370.529,452.814,314.779,471.472,292.186,480.342,272.058,487.163,244.096,473.91,229.447,438.437,378.864,538.022,383.868,511.657,326.412,490.063,352.63,462.553,292.832,558.428,320.498,511.821,286.933,499.368,299.381,483.824,232.997,534.198,285.392,465.018,263.855,502.317,276.602,490.98
387.866,448.246,370.653,452.814,314.797,471.575,292.247,480.415,272.176,487.132,244.268,473.91,229.731,438.427,378.864,538.152,383.889,511.657,326.565,490.188,352.712,462.553,292.87,558.428,320.483,511.763,286.952,499.368,299.382,483.829,232.994,534.206,285.392,465.04,263.959,502.243,276.723,490.958
387.887,448.246,370.665,452.808,314.809,471.592,292.286,480.432,272.196,487.125,244.372,473.91,229.75,438.412,379.013,538.179,383.889,511.66,326.697,490.208,352.778,462.575,292.916,558.348,320.483,511.762,286.965,499.368,299.407,483.841,232.993,534.211,285.425,465.04,263.983,502.224,276.748,490.937
387.894,448.222,370.734,452.799,314.81,471.633,292.3,480.435,272.236,487.125,244.409,473.91,229.942,438.392,379.142,538.179,383.889,511.67,326.863,490.443,352.858,462.583,292.924,558.24,320.498,511.716,287.027,499.394,299.422,483.881,232.989,534.211,285.425,465.042,264.064,502.198,276.801,490.937
387.976,448.222,370.743,452.796,314.832,471.659,292.345,480.443,272.242,487.125,244.416,473.852,229.943,438.386,379.385,538.152,383.485,511.66,326.881,490.469,352.868,462.601,292.944,558.054,320.586,511.716,287.081,499.402,299.428,483.905,232.991,534.211,285.392,465.057,264.064,502.198,276.801,490.937
388.031,448.221,370.872,452.778,314.927,471.699,292.439,480.464,272.242,487.14,244.467,473.772,229.981,438.325,379.545,538.133,383.468,511.66,326.978,490.617,352.952,462.623,292.944,558.029,320.586,511.716,287.103,499.402,299.434,483.921,232.993,534.213,285.408,465.102,264.064,502.186,276.801,490.977
388.124,448.221,370.984,452.796,314.927,471.71,292.439,480.494,272.242,487.141,244.482,473.77,230.064,438.307,379.553,538.086,382.261,511.516,327.141,490.826,353.047,462.633,292.944,557.979,320.6,511.784,287.107,499.443,299.434,483.999,232.993,534.21,285.408,465.102,264.032,502.184,276.753,491.078
388.137,448.221,371.075,452.799,314.927,471.722,292.439,480.502,272.183,487.17,244.535,473.633,230.112,438.304,379.68,538.074,382.261,511.477,327.282,490.984,353.063,462.651,292.941,557.969,320.61,511.836,287.117,499.46,299.434,484.002,232.991,534.21,285.365,465.102,264.029,502.179,276.662,491.128
388.145,448.226,371.089,452.805,314.921,471.737,292.439,480.514,272.165,487.17,244.541,473.597,230.185,438.291,379.776,538.074,382.261,511.477,327.32,491.053,353.079,462.674,292.934,557.929,320.61,511.836,287.117,499.46,299.391,484.025,232.991,534.209,285.365,465.083,264.029,502.179,276.662,491.13
