Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
469.746,342.58,462.976,352.32,417.014,420.053,402.871,440.852,382.815,460.382,338.347,463.145,302.265,435.893,544.193,467.945,525.076,445.894,472.506,419.174,454.812,372.468,456.151,530.711,447.707,470.057,410.094,459.821,408.872,441.25,353.63,538.606,343.784,452.955,384.074,471.275,391.722,458.359
469.741,342.587,462.966,352.32,417.007,420.055,402.868,440.852,382.815,460.382,338.311,463.125,302.266,435.913,544.169,467.945,525.076,445.928,472.506,419.174,454.799,372.468,456.147,530.714,447.707,470.057,410.091,459.824,408.872,441.25,353.626,538.597,343.802,452.956,384.074,471.279,391.722,458.359
469.731,342.593,462.945,352.322,417.005,420.055,402.844,440.852,382.814,460.379,338.179,463.125,302.326,435.914,543.871,467.834,525.063,445.949,472.501,419.21,454.796,372.468,456.147,530.714,447.707,470.035,410.005,459.851,408.848,441.255,353.624,538.596,343.867,452.992,384.046,471.279,391.719,458.37
469.709,342.593,462.917,352.34,416.996,420.081,402.84,440.852,382.748,460.379,338.165,463.111,302.326,435.913,543.722,467.756,525.063,445.971,472.515,419.309,454.779,372.481,456.147,530.725,447.685,469.867,409.995,459.891,408.806,441.348,353.599,538.554,343.886,452.998,384.024,471.308,391.597,458.389
469.709,342.593,462.877,352.34,416.996,420.089,402.838,440.869,382.742,460.379,338.117,463.075,302.326,435.913,543.716,467.756,525.076,445.972,472.518,419.309,454.741,372.481,456.147,530.725,447.685,469.867,409.995,459.892,408.798,441.349,353.596,538.509,343.886,453.029,384.022,471.312,391.589,458.408
469.709,342.583,462.876,352.34,416.942,420.09,402.837,440.87,382.742,460.382,338.106,463.008,302.218,435.884,543.707,467.756,525.096,446.004,472.541,419.354,454.728,372.481,456.147,530.725,447.685,469.867,409.995,459.915,408.785,441.357,353.596,538.5,343.886,453.128,384.015,471.314,391.589,458.417
469.734,342.578,462.876,352.313,416.888,420.168,402.837,440.891,382.745,460.383,338.099,463.008,302.124,435.869,543.602,467.766,525.1,446.172,472.541,419.368,454.719,372.392,456.147,530.703,447.651,469.867,410.008,459.919,408.778,441.352,353.596,538.5,343.875,453.128,384.015,471.314,391.597,458.417
469.737,342.554,462.856,352.228,416.881,420.168,402.838,440.895,382.748,460.388,338.085,463.005,302.124,435.864,543.576,467.802,525.124,446.233,472.541,419.386,454.709,372.36,456.138,530.691,447.651,469.873,410.009,459.919,408.773,441.369,353.596,538.498,343.875,453.162,384.015,471.316,391.601,458.419
469.743,342.54,462.853,352.217,416.873,420.168,402.838,440.901,382.745,460.388,338.085,463.008,302.124,435.869,543.556,467.802,525.124,446.303,472.54,419.393,454.697,372.352,456.142,530.691,447.651,469.873,410.011,459.919,408.773,441.371,353.596,538.5,343.857,453.162,384.015,471.324,391.601,458.424
469.743,342.532,462.849,352.195,416.872,420.159,402.837,440.903,382.745,460.401,338.079,463.008,302.14,435.884,543.549,467.81,525.1,446.303,472.522,419.397,454.697,372.321,456.142,530.691,447.651,469.873,410.012,459.92,408.773,441.371,353.599,538.51,343.857,453.124,384.014,471.325,391.601,458.428
469.737,342.511,462.844,352.189,416.867,420.159,402.833,440.947,382.723,460.444,338.074,463.015,302.146,435.9,543.48,467.81,525.05,446.303,472.498,419.397,454.707,372.317,456.142,530.683,447.651,469.873,410.02,459.928,408.773,441.377,353.599,538.57,343.893,453.101,383.987,471.372,391.593,458.463
469.737,342.503,462.844,352.188,416.853,420.159,402.805,440.959,382.694,460.461,338.064,463.015,302.146,435.929,543.478,467.777,525.05,446.305,472.498,419.397,454.707,372.317,456.142,530.691,447.695,469.924,410.023,459.928,408.765,441.377,353.596,538.576,343.908,453.098,383.976,471.375,391.587,458.467
469.734,342.497,462.844,352.188,416.839,420.169,402.766,440.962,382.633,460.464,338.028,463.023,302.146,435.929,543.472,467.777,525.028,446.305,472.492,419.385,454.707,372.317,456.142,530.691,447.702,469.924,410.023,459.928,408.742,441.377,353.596,538.576,343.912,453.05,383.964,471.375,391.579,458.467
469.713,342.489,462.844,352.188,416.834,420.175,402.747,440.992,382.632,460.496,338.022,463.023,302.151,435.9,543.445,467.791,525.016,446.357,472.481,419.385,454.707,372.322,456.133,530.713,447.702,469.924,410.02,459.925,408.729,441.345,353.593,538.576,343.928,453.046,383.958,471.376,391.561,458.467
469.67,342.461,462.83,352.252,416.765,420.269,402.668,441.015,382.631,460.496,338.022,463.023,302.172,435.88,543.352,467.777,524.95,446.406,472.425,419.377,454.542,372.394,456.113,530.713,447.728,469.863,409.958,459.923,408.652,441.32,353.592,538.58,343.986,453.041,383.928,471.376,391.54,458.374
469.636,342.459,462.805,352.252,416.735,420.277,402.668,441.015,382.627,460.494,338.016,463.022,302.174,435.88,543.285,467.777,524.854,446.406,472.379,419.369,454.459,372.394,456.103,530.717,447.783,469.802,409.956,459.918,408.651,441.311,353.587,538.58,344.087,453.009,383.856,471.376,391.53,458.369
469.636,342.453,462.798,352.252,416.703,420.328,402.641,441.018,382.616,460.494,338.001,463.021,302.174,435.814,543.285,467.708,524.812,446.406,472.28,419.329,454.459,372.394,456.096,530.729,447.783,469.775,409.954,459.909,408.644,441.284,353.587,538.58,344.087,452.976,383.853,471.376,391.523,458.345
469.632,342.431,462.798,352.229,416.699,420.328,402.638,441.02,382.604,460.496,337.989,462.994,302.151,435.81,543.285,467.703,524.812,446.395,472.28,419.328,454.453,372.396,456.087,530.729,447.783,469.616,409.936,459.908,408.641,441.284,353.587,538.58,344.087,452.802,383.843,471.376,391.513,458.345
469.632,342.431,462.798,352.224,416.649,420.364,402.55,441.042,382.557,460.541,337.989,462.994,302.06,435.81,543.296,467.703,524.812,446.395,472.28,419.328,454.453,372.38,456.087,530.729,447.766,469.616,409.897,459.891,408.607,441.272,353.586,538.588,344.024,452.761,383.804,471.376,391.466,458.345
469.632,342.42,462.785,352.224,416.643,420.364,402.511,441.057,382.512,460.558,337.989,462.997,302.059,435.81,543.367,467.704,524.812,446.395,472.3,419.328,454.446,372.38,456.086,530.727,447.753,469.616,409.856,459.891,408.574,441.272,353.586,538.588,344.02,452.738,383.764,471.378,391.407,458.373
469.632,342.409,462.785,352.224,416.639,420.368,402.504,441.072,382.498,460.571,337.989,462.997,302.045,435.81,543.372,467.69,524.812,446.411,472.3,419.328,454.429,372.38,456.087,530.717,447.74,469.616,409.85,459.891,408.567,441.272,353.586,538.588,343.998,452.738,383.754,471.378,391.407,458.376
469.632,342.389,462.766,352.225,416.638,420.395,402.501,441.088,382.498,460.571,337.989,463.045,302.045,435.819,543.372,467.69,524.776,446.443,472.3,419.328,454.416,372.396,456.088,530.716,447.74,469.616,409.849,459.908,408.566,441.28,353.586,538.588,343.996,452.738,383.754,471.415,391.407,458.376
469.668,342.389,462.748,352.225,416.584,420.395,402.483,441.126,382.491,460.575,337.98,463.045,302.045,435.823,543.367,467.704,524.761,446.443,472.179,419.272,454.385,372.399,456.089,530.717,447.74,469.442,409.813,459.925,408.514,441.326,353.594,538.588,343.984,452.759,383.752,471.418,391.405,458.378
469.668,342.389,462.747,352.232,416.58,420.408,402.46,441.132,382.488,460.585,337.97,463.045,302.045,435.826,543.367,467.732,524.743,446.444,472.16,419.242,454.374,372.424,456.091,530.718,447.756,469.394,409.789,459.946,408.488,441.331,353.594,538.587,343.984,452.767,383.754,471.418,391.405,458.379
469.668,342.389,462.743,352.232,416.573,420.419,402.448,441.14,382.488,460.588,337.96,463.045,302.045,435.823,543.351,467.69,524.729,446.443,472.152,419.241,454.374,372.424,456.104,530.716,447.799,469.365,409.771,459.986,408.466,441.338,353.598,538.582,343.984,452.767,383.752,471.418,391.402,458.38
469.649,342.389,462.741,352.232,416.55,420.432,402.424,441.148,382.488,460.594,337.946,463.045,302.049,435.823,543.309,467.69,524.72,446.437,472.1,419.212,454.36,372.424,456.104,530.716,447.799,469.311,409.765,460.0,408.438,441.338,353.598,538.575,343.99,452.767,383.741,471.411,391.4,458.382
469.649,342.39,462.687,352.221,416.504,420.423,402.327,441.233,382.425,460.647,337.914,463.049,302.049,435.824,543.285,467.585,524.681,446.377,472.1,419.212,454.224,372.347,456.104,530.706,447.812,469.311,409.699,460.062,408.334,441.36,353.594,538.574,343.992,452.785,383.733,471.397,391.328,458.392
469.631,342.39,462.686,352.22,416.501,420.423,402.325,441.233,382.425,460.652,337.914,463.049,302.035,435.827,543.285,467.585,524.681,446.377,472.1,419.2,454.223,372.347,456.091,530.706,447.812,469.292,409.678,460.063,408.328,441.361,353.603,538.574,344.033,452.785,383.73,471.391,391.322,458.392
469.622,342.39,462.685,352.217,416.469,420.432,402.321,441.233,382.422,460.658,337.909,463.049,302.024,435.824,543.285,467.585,524.681,446.377,472.1,419.2,454.223,372.315,456.091,530.706,447.791,469.311,409.678,460.064,408.315,441.37,353.603,538.566,344.059,452.808,383.723,471.391,391.32,458.397
469.613,342.392,462.678,352.204,416.421,420.432,402.316,441.23,382.422,460.661,337.909,463.049,302.024,435.824,543.364,467.61,524.754,446.435,472.097,419.2,454.22,372.295,456.084,530.732,447.791,469.292,409.676,460.075,408.308,441.372,353.588,538.55,344.079,452.808,383.723,471.391,391.313,458.397
469.613,342.392,462.674,352.193,416.397,420.436,402.263,441.23,382.325,460.758,337.913,463.019,301.994,435.824,543.431,467.614,524.804,446.482,472.104,419.124,454.212,372.281,456.091,530.735,447.812,469.292,409.673,460.121,408.306,441.378,353.588,538.55,344.118,452.819,383.685,471.547,391.243,458.512
469.613,342.408,462.674,352.191,416.395,420.443,402.261,441.23,382.325,460.762,337.902,463.018,301.993,435.821,543.434,467.631,524.845,446.512,472.104,419.124,454.2,372.281,456.093,530.735,447.813,469.292,409.676,460.132,408.305,441.379,353.588,538.567,344.167,452.82,383.685,471.593,391.241,458.53
469.592,342.408,462.674,352.191,416.39,420.45,402.261,441.246,382.324,460.764,337.902,463.018,301.964,435.791,543.434,467.631,524.846,446.549,472.104,419.124,454.199,372.278,456.099,530.739,447.813,469.316,409.672,460.134,408.305,441.388,353.582,538.567,344.175,452.838,383.685,471.596,391.241,458.536
469.572,342.376,462.674,352.19,416.39,420.45,402.261,441.246,382.32,460.767,337.902,463.019,301.984,435.806,543.466,467.631,524.851,446.607,472.104,419.124,454.181,372.277,456.107,530.735,447.813,469.319,409.668,460.134,408.304,441.391,353.574,538.584,344.234,452.853,383.698,471.602,391.235,458.538
469.557,342.369,462.661,352.178,416.39,420.45,402.262,441.265,382.309,460.795,337.899,463.042,301.984,435.806,543.561,467.619,524.851,446.607,472.104,419.115,454.175,372.252,456.13,530.735,447.792,469.319,409.666,460.149,408.303,441.427,353.571,538.586,344.237,452.853,383.698,471.604,391.235,458.559
469.548,342.369,462.658,352.177,416.423,420.446,402.263,441.285,382.309,460.799,337.897,463.053,301.984,435.806,543.775,467.575,524.907,446.607,472.109,419.083,454.166,372.252,456.134,530.731,447.792,469.319,409.657,460.149,408.304,441.427,353.571,538.586,344.249,452.855,383.698,471.604,391.235,458.559
469.548,342.368,462.658,352.176,416.436,420.436,402.269,441.285,382.309,460.799,337.897,463.057,301.984,435.81,543.778,467.479,524.878,446.535,472.103,419.069,454.166,372.247,456.144,530.728,447.792,469.319,409.652,460.149,408.304,441.431,353.571,538.586,344.263,452.852,383.706,471.604,391.232,458.56
469.548,342.368,462.658,352.175,416.436,420.435,402.269,441.285,382.316,460.799,337.857,463.059,301.984,435.824,543.978,467.464,524.907,446.531,472.086,419.06,454.161,372.242,456.15,530.728,447.82,469.294,409.639,460.141,408.299,441.44,353.57,538.586,344.269,452.852,383.706,471.612,391.232,458.56
469.553,342.368,462.658,352.17,416.436,420.419,402.285,441.188,382.341,460.727,337.837,463.069,301.981,435.828,543.981,467.363,524.949,446.517,471.797,418.863,454.161,372.227,456.15,530.731,447.861,469.294,409.58,460.104,408.259,441.494,353.57,538.583,344.352,452.85,383.711,471.645,391.213,458.555
469.553,342.369,462.658,352.175,416.423,420.419,402.287,441.188,382.341,460.727,337.837,463.083,301.979,435.911,543.988,467.363,524.975,446.517,471.797,418.861,454.166,372.227,456.15,530.728,447.877,469.278,409.58,460.101,408.259,441.5,353.57,538.583,344.375,452.848,383.717,471.648,391.21,458.555
469.553,342.369,462.651,352.17,416.422,420.419,402.292,441.188,382.341,460.727,337.837,463.12,301.979,435.916,544.014,467.363,525.011,446.489,471.793,418.861,454.161,372.227,456.156,530.728,447.879,469.278,409.58,460.101,408.259,441.5,353.57,538.583,344.381,452.825,383.717,471.648,391.208,458.569
469.551,342.413,462.636,352.164,416.4,420.473,402.292,441.195,382.341,460.734,337.844,463.139,301.979,435.934,544.057,467.371,525.081,446.466,471.797,418.863,454.158,372.272,456.158,530.725,447.89,469.275,409.581,460.101,408.267,441.496,353.567,538.579,344.441,452.808,383.711,471.648,391.21,458.569
469.479,342.464,462.592,352.105,416.395,420.497,402.292,441.244,382.33,460.762,337.844,463.139,301.981,435.996,544.132,467.371,525.145,446.303,471.807,418.896,454.08,372.331,456.167,530.713,447.903,469.216,409.581,460.2,408.267,441.496,353.566,538.558,344.461,452.775,383.662,471.628,391.207,458.585
469.464,342.501,462.579,352.105,416.387,420.502,402.292,441.256,382.33,460.777,337.844,463.12,301.979,435.996,544.158,467.394,525.199,446.288,471.819,418.911,454.058,372.339,456.167,530.713,447.908,469.216,409.581,460.207,408.27,441.496,353.567,538.554,344.464,452.762,383.657,471.625,391.207,458.585
469.433,342.509,462.545,352.105,416.395,420.502,402.286,441.268,382.325,460.784,337.816,463.086,301.979,435.996,544.19,467.394,525.331,446.283,471.819,418.913,454.055,372.351,456.167,530.705,447.908,469.213,409.567,460.216,408.267,441.496,353.574,538.525,344.468,452.746,383.656,471.625,391.2,458.587
469.428,342.521,462.543,352.11,416.4,420.497,402.283,441.276,382.325,460.796,337.729,463.085,301.934,435.901,544.19,467.451,525.435,446.283,471.906,418.971,454.042,372.366,456.149,530.703,447.908,469.213,409.567,460.217,408.269,441.5,353.573,538.518,344.482,452.746,383.646,471.625,391.197,458.616
469.428,342.53,462.541,352.116,416.416,420.448,402.251,441.298,382.26,460.859,337.708,463.085,301.894,435.892,544.19,467.451,525.481,446.279,471.917,419.01,454.042,372.385,456.146,530.701,447.871,469.213,409.567,460.267,408.269,441.534,353.574,538.517,344.553,452.655,383.566,471.668,391.102,458.689
469.428,342.532,462.54,352.127,416.428,420.448,402.251,441.306,382.251,460.859,337.706,463.085,301.865,435.883,544.163,467.451,525.484,446.283,471.933,419.016,454.042,372.409,456.145,530.703,447.868,469.209,409.567,460.267,408.27,441.539,353.575,538.517,344.555,452.654,383.561,471.67,391.097,458.689
469.433,342.547,462.537,352.16,416.428,420.448,402.235,441.323,382.203,460.859,337.706,463.09,301.865,435.883,544.125,467.374,525.484,446.321,471.934,419.016,454.042,372.42,456.145,530.703,447.868,469.209,409.567,460.267,408.269,441.542,353.575,538.516,344.555,452.65,383.545,471.681,391.061,458.699
469.433,342.553,462.533,352.164,416.428,420.475,402.232,441.323,382.201,460.859,337.702,463.104,301.865,435.883,544.093,467.34,525.481,446.321,471.939,419.019,454.042,372.436,456.14,530.713,447.868,469.188,409.572,460.26,408.269,441.542,353.578,538.513,344.555,452.65,383.54,471.683,391.061,458.705
469.469,342.617,462.531,352.165,416.354,420.475,402.189,441.324,382.083,460.852,337.702,463.154,301.866,435.893,544.093,467.271,525.431,446.291,471.956,419.03,454.041,372.436,456.135,530.719,447.903,469.188,409.572,460.24,408.225,441.57,353.587,538.51,344.546,452.65,383.54,471.718,390.952,458.729
469.485,342.674,462.517,352.21,416.354,420.475,402.189,441.323,382.083,460.849,337.697,463.189,301.866,435.939,544.093,467.169,525.421,446.291,471.973,419.03,454.034,372.436,456.112,530.73,447.959,469.188,409.578,460.228,408.22,441.635,353.59,538.507,344.486,452.65,383.54,471.789,390.944,458.757
469.488,342.675,462.517,352.224,416.348,420.462,402.182,441.313,382.083,460.849,337.697,463.197,301.866,435.939,544.105,467.057,525.338,446.238,471.973,419.03,454.032,372.42,456.1,530.743,447.959,469.198,409.578,460.227,408.213,441.635,353.59,538.506,344.464,452.653,383.563,471.804,390.913,458.759
469.498,342.685,462.508,352.253,416.342,420.395,402.182,441.313,382.067,460.849,337.649,463.197,301.861,435.939,544.114,467.043,525.338,446.195,471.973,419.03,454.029,372.418,456.074,530.743,447.959,469.268,409.578,460.218,408.209,441.912,353.59,538.498,344.405,452.731,383.563,471.825,390.896,458.778
469.498,342.689,462.49,352.254,416.332,420.395,402.144,441.331,382.077,460.859,337.602,463.197,301.807,435.931,544.219,467.002,525.338,446.055,471.834,418.978,454.02,372.418,456.074,530.743,447.909,469.398,409.561,460.207,408.213,441.871,353.59,538.49,344.389,452.773,383.563,471.825,390.909,458.778
469.488,342.708,462.49,352.256,416.287,420.395,402.074,441.352,382.1,460.883,337.602,463.194,301.807,435.931,544.326,466.999,525.405,445.957,471.818,418.967,453.984,372.423,456.074,530.727,447.909,469.398,409.534,460.207,408.213,441.871,353.59,538.49,344.34,452.773,383.539,471.825,390.913,458.778
469.464,342.722,462.47,352.284,416.202,420.458,402.063,441.358,382.1,460.883,337.602,463.194,301.807,435.931,544.4,466.996,525.453,445.955,471.808,418.948,453.974,372.411,456.068,530.727,447.909,469.398,409.529,460.218,408.22,441.891,353.589,538.49,344.34,452.773,383.535,471.816,390.913,458.771
469.454,342.723,462.47,352.284,416.193,420.467,402.055,441.363,382.104,460.893,337.619,463.169,301.829,436.006,544.4,466.956,525.511,445.894,471.808,418.948,453.972,372.404,456.066,530.727,447.935,469.372,409.513,460.23,408.224,441.905,353.59,538.49,344.34,452.773,383.534,471.807,390.938,458.743
469.445,342.723,462.468,352.284,416.151,420.475,402.055,441.363,382.104,460.893,337.626,463.169,301.862,436.103,544.4,466.956,525.568,445.837,471.808,418.948,453.972,372.408,456.066,530.744,447.935,469.242,409.506,460.258,408.225,441.898,353.594,538.503,344.38,452.766,383.535,471.803,390.942,458.73
469.439,342.722,462.467,352.284,416.12,420.503,402.055,441.372,382.107,460.895,337.649,463.167,301.88,436.155,544.37,466.915,525.591,445.782,471.834,418.953,453.972,372.407,456.075,530.751,447.935,469.142,409.505,460.269,408.228,441.905,353.596,538.505,344.381,452.757,383.535,471.803,390.949,458.727
469.445,342.723,462.467,352.284,416.12,420.503,402.055,441.38,382.108,460.895,337.689,463.169,301.889,436.157,544.37,466.714,525.604,445.717,471.862,418.953,453.966,372.404,456.066,530.751,447.935,469.123,409.492,460.271,408.225,441.917,353.594,538.505,344.401,452.757,383.534,471.803,390.95,458.722
469.439,342.723,462.465,352.285,416.12,420.503,402.055,441.387,382.119,460.895,337.694,463.172,301.889,436.195,544.322,466.714,525.717,445.629,471.862,418.953,453.965,372.402,456.055,530.751,447.935,469.121,409.492,460.272,408.225,441.922,353.594,538.505,344.426,452.661,383.534,471.803,390.954,458.715
