Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
457.957,394.906,447.461,399.008,415.933,414.958,405.209,422.47,392.957,429.789,366.666,423.707,348.917,402.289,423.522,471.146,432.177,454.538,422.922,423.877,439.333,406.187,402.893,471.681,425.526,443.402,405.773,432.703,409.607,422.77,365.396,467.075,402.152,410.104,392.533,437.156,397.334,428.191
457.95,394.906,447.459,399.009,415.932,414.958,405.204,422.47,392.95,429.789,366.665,423.638,348.924,402.293,423.586,471.155,432.194,454.538,422.922,423.837,439.335,406.187,402.893,471.673,425.594,443.377,405.773,432.703,409.601,422.77,365.396,467.075,402.14,410.096,392.51,437.154,397.333,428.192
457.945,394.913,447.456,399.009,415.927,414.958,405.204,422.47,392.936,429.792,366.663,423.614,348.924,402.293,423.97,471.209,432.339,454.538,422.915,423.802,439.337,406.187,402.893,471.576,425.66,443.263,405.773,432.703,409.582,422.773,365.396,467.084,402.125,410.096,392.486,437.15,397.301,428.207
457.915,394.913,447.43,399.008,415.904,414.96,405.199,422.469,392.914,429.789,366.646,423.595,348.924,402.294,424.089,471.217,432.413,454.7,422.879,423.788,439.341,406.18,402.263,470.214,425.662,443.032,405.761,432.655,409.546,422.774,365.359,467.084,402.111,410.096,392.483,437.145,397.262,428.218
457.915,394.913,447.412,399.008,415.897,414.96,405.196,422.465,392.896,429.789,366.646,423.589,348.924,402.294,424.125,471.209,432.505,454.7,422.824,423.788,439.341,406.179,402.263,470.196,425.671,442.955,405.732,432.651,409.53,422.775,365.358,467.084,402.102,410.115,392.459,437.128,397.229,428.22
457.915,394.91,447.412,399.004,415.889,414.961,405.187,422.464,392.892,429.78,366.646,423.589,348.924,402.294,424.135,471.209,432.626,454.7,422.812,423.788,439.341,406.174,402.263,470.169,425.68,442.927,405.714,432.651,409.523,422.778,365.358,467.085,402.085,410.132,392.45,437.128,397.212,428.228
457.955,394.871,447.412,398.984,415.858,414.973,405.17,422.445,392.873,429.773,366.689,423.551,349.015,402.227,424.321,471.159,432.664,454.697,422.812,423.805,439.333,406.174,402.296,470.16,425.671,442.903,405.702,432.653,409.489,422.78,365.359,467.09,402.077,410.147,392.412,437.128,397.167,428.23
457.989,394.824,447.418,398.98,415.82,414.979,405.153,422.429,392.862,429.768,366.689,423.539,349.021,402.206,424.488,471.136,432.708,454.679,422.808,423.835,439.309,406.174,402.34,470.138,425.671,442.898,405.694,432.653,409.471,422.784,365.359,467.09,402.061,410.181,392.395,437.127,397.145,428.23
458.068,394.788,447.438,398.97,415.82,414.979,405.141,422.429,392.86,429.744,366.689,423.539,349.021,402.206,424.488,471.118,432.708,454.654,422.801,423.835,439.309,406.169,402.349,470.121,425.671,442.886,405.691,432.649,409.471,422.78,365.362,467.096,402.061,410.181,392.392,437.11,397.127,428.228
458.068,394.774,447.451,398.957,415.82,414.979,405.141,422.426,392.86,429.74,366.673,423.539,349.022,402.206,424.488,471.095,432.732,454.623,422.79,423.835,439.309,406.169,402.349,470.121,425.668,442.879,405.682,432.646,409.471,422.78,365.363,467.096,402.061,410.181,392.392,437.1,397.127,428.216
458.068,394.774,447.451,398.924,415.816,414.972,405.139,422.411,392.86,429.718,366.673,423.549,349.022,402.206,424.4,471.095,432.732,454.508,422.73,423.833,439.309,406.103,402.349,470.121,425.662,442.821,405.661,432.602,409.471,422.727,365.372,467.099,402.071,410.009,392.392,437.097,397.127,428.206
458.031,394.742,447.438,398.911,415.793,414.941,405.136,422.407,392.869,429.712,366.673,423.549,349.025,402.207,424.368,471.096,432.732,454.478,422.722,423.804,439.28,406.058,402.31,470.134,425.641,442.811,405.656,432.598,409.461,422.719,365.375,467.099,402.071,410.009,392.431,437.083,397.173,428.175
457.98,394.742,447.434,398.908,415.757,414.916,405.136,422.374,392.881,429.697,366.673,423.549,349.025,402.207,424.329,471.096,432.724,454.478,422.654,423.798,439.248,406.056,402.258,470.154,425.636,442.807,405.661,432.563,409.413,422.712,365.382,467.099,402.071,410.009,392.475,437.068,397.174,428.16
457.936,394.72,447.408,398.887,415.739,414.907,405.133,422.349,392.881,429.697,366.673,423.531,349.025,402.207,424.214,471.256,432.724,454.465,422.634,423.797,439.241,406.015,402.138,470.217,425.609,442.777,405.656,432.561,409.39,422.712,365.388,467.099,401.956,410.023,392.476,437.068,397.174,428.16
457.926,394.72,447.39,398.885,415.73,414.907,405.113,422.349,392.869,429.697,366.617,423.531,348.971,402.202,424.068,471.315,432.698,454.471,422.623,423.796,439.183,405.995,402.042,470.292,425.583,442.745,405.643,432.547,409.387,422.719,365.393,467.099,401.948,410.044,392.5,437.068,397.173,428.16
457.848,394.701,447.238,398.884,415.637,414.907,405.072,422.349,392.777,429.697,366.5,423.531,348.905,402.145,423.936,471.369,432.632,454.471,422.459,423.755,439.072,405.994,402.042,470.325,425.56,442.743,405.593,432.524,409.332,422.723,365.398,467.108,401.942,410.102,392.5,437.05,397.125,428.168
457.793,394.701,447.235,398.865,415.62,414.907,405.042,422.363,392.73,429.725,366.451,423.547,348.902,402.141,423.838,471.414,432.632,454.471,422.379,423.735,439.069,405.989,402.042,470.377,425.508,442.724,405.552,432.515,409.312,422.724,365.398,467.108,401.94,410.045,392.5,437.071,397.094,428.177
457.792,394.7,447.229,398.865,415.555,414.907,404.953,422.363,392.683,429.727,366.388,423.548,348.898,402.141,423.825,471.422,432.632,454.471,422.318,423.734,439.025,405.986,402.612,471.885,425.493,442.724,405.428,432.498,409.233,422.724,365.398,467.11,401.881,410.044,392.438,437.071,397.031,428.187
457.792,394.697,447.161,398.86,415.489,414.886,404.872,422.374,392.603,429.741,366.276,423.617,348.719,402.145,423.786,471.442,432.722,456.703,422.289,423.717,438.954,405.931,402.707,471.885,425.422,442.701,405.389,432.486,409.148,422.724,365.257,467.11,401.881,410.044,392.307,437.058,396.904,428.19
457.749,394.681,447.103,398.853,415.476,414.886,404.859,422.377,392.55,429.743,366.193,423.649,348.558,402.131,423.758,471.454,432.722,456.703,422.272,423.7,438.907,405.925,402.707,471.885,425.352,442.686,405.385,432.467,409.146,422.712,365.228,467.093,401.867,410.018,392.303,437.05,396.874,428.19
457.717,394.675,447.093,398.811,415.401,414.879,404.827,422.377,392.505,429.743,366.129,423.739,348.539,402.15,423.758,471.454,432.722,456.703,422.129,423.569,438.905,405.863,402.707,471.885,425.273,442.677,405.354,432.405,409.11,422.708,365.112,467.093,401.865,409.985,392.29,437.044,396.816,428.19
457.576,394.616,447.011,398.707,415.379,414.861,404.744,422.377,392.427,429.741,366.087,423.744,348.467,402.166,423.655,471.568,432.62,456.671,422.005,423.505,438.871,405.627,402.664,471.885,425.259,442.63,405.285,432.276,409.006,422.703,365.069,467.086,401.865,409.961,392.29,437.037,396.701,428.184
457.49,394.616,446.927,398.699,415.341,414.861,404.735,422.377,392.414,429.721,365.98,423.744,348.458,402.252,423.539,471.572,432.61,456.619,421.974,423.489,438.796,405.587,402.663,471.975,425.228,442.584,405.261,432.239,408.996,422.679,365.037,467.079,401.865,409.961,392.252,436.939,396.673,428.122
457.433,394.616,446.893,398.699,415.301,414.854,404.725,422.336,392.386,429.718,365.922,423.739,348.433,402.252,423.513,471.588,432.59,456.551,421.957,423.489,438.737,405.587,402.658,471.98,425.212,442.531,405.186,432.233,408.937,422.679,365.025,467.086,401.865,409.961,392.205,436.935,396.623,428.088
457.42,394.616,446.88,398.699,415.183,414.791,404.646,422.315,392.315,429.715,365.905,423.744,348.417,402.261,423.486,471.604,432.571,456.501,421.868,423.491,438.68,405.576,402.63,471.999,425.159,442.524,405.107,432.227,408.805,422.679,365.037,467.093,403.674,411.502,392.2,436.932,396.555,428.087
457.369,394.616,446.818,398.699,415.084,414.787,404.576,422.31,392.233,429.704,365.891,423.744,348.402,402.261,423.39,471.77,432.509,456.501,421.818,423.505,438.63,405.564,402.511,472.286,425.132,442.503,405.04,432.2,408.744,422.687,365.037,467.083,403.694,411.603,392.145,436.927,396.503,428.077
457.369,394.591,446.812,398.642,415.068,414.787,404.556,422.277,392.216,429.704,365.885,423.761,348.393,402.321,423.175,471.811,432.451,456.535,421.789,423.509,438.579,405.516,402.511,472.406,425.084,442.49,405.017,432.2,408.729,422.702,365.063,467.093,403.694,411.771,392.123,436.915,396.484,428.081
457.363,394.52,446.811,398.6,415.029,414.776,404.519,422.264,392.188,429.696,365.884,423.796,348.386,402.339,423.095,471.926,432.391,456.542,421.788,423.509,438.572,405.475,402.511,472.499,425.075,442.466,405.001,432.2,408.726,422.702,365.063,467.096,403.674,411.79,392.113,436.913,396.443,428.077
457.352,394.47,446.807,398.571,414.938,414.754,404.511,422.249,392.188,429.687,365.884,423.806,348.386,402.359,423.092,471.926,432.352,456.542,421.76,423.524,438.513,405.465,402.521,472.5,425.084,442.465,405.001,432.2,408.68,422.687,365.067,467.096,403.655,411.814,392.106,436.9,396.443,428.071
457.316,394.388,446.782,398.53,414.909,414.754,404.501,422.222,392.177,429.634,365.862,423.806,348.283,402.359,423.025,471.926,432.229,456.643,421.732,423.524,438.498,405.438,402.534,472.617,425.046,442.424,404.995,432.151,408.649,422.687,365.067,467.096,403.578,411.814,392.068,436.894,396.422,428.029
457.288,394.369,446.771,398.518,414.803,414.747,404.426,422.222,392.105,429.633,365.845,423.828,348.249,402.359,422.375,471.56,432.225,456.772,421.634,423.636,438.421,405.425,402.794,473.027,425.036,442.387,404.886,432.15,408.604,422.708,365.063,467.126,403.514,411.805,392.001,436.886,396.302,428.028
457.288,394.369,446.771,398.51,414.753,414.739,404.328,422.215,392.021,429.632,365.724,423.828,348.164,402.344,422.334,471.554,432.225,456.775,421.617,423.65,438.421,405.422,402.83,473.027,425.036,442.387,404.803,432.14,408.543,422.683,365.051,467.129,403.299,411.79,391.934,436.886,396.216,428.015
457.288,394.369,446.771,398.51,414.745,414.739,404.326,422.215,392.021,429.621,365.713,423.828,348.114,402.342,422.283,471.554,432.214,456.775,421.617,423.655,438.385,405.422,402.83,473.047,425.05,442.369,404.803,432.13,408.511,422.683,365.067,467.126,403.277,411.778,391.927,436.879,396.216,428.006
457.288,394.384,446.763,398.51,414.738,414.739,404.326,422.215,392.021,429.614,365.7,423.817,348.111,402.339,422.28,471.554,432.214,456.772,421.617,423.657,438.37,405.412,402.83,473.047,425.05,442.369,404.803,432.119,408.511,422.68,365.08,467.098,403.258,411.702,391.927,436.879,396.216,427.992
457.288,394.388,446.763,398.509,414.745,414.666,404.328,422.15,392.057,429.574,365.697,423.817,348.086,402.339,422.175,471.711,432.138,456.637,421.623,423.69,438.332,405.405,402.811,473.141,425.121,442.387,404.813,432.102,408.524,422.629,365.08,467.098,403.258,411.622,391.931,436.879,396.252,427.945
457.283,394.388,446.738,398.51,414.738,414.606,404.328,422.06,392.057,429.506,365.68,423.811,348.077,402.336,422.147,471.719,432.138,456.637,421.623,423.691,438.321,405.405,402.782,473.156,425.121,442.388,404.813,432.102,408.524,422.531,365.115,467.054,403.222,411.484,391.927,436.876,396.252,427.866
457.28,394.388,446.735,398.511,414.732,414.606,404.335,422.06,392.059,429.5,365.68,423.79,348.077,402.335,422.132,471.719,432.138,456.637,421.623,423.691,438.295,405.405,402.782,473.175,425.121,442.388,404.813,432.102,408.524,422.531,365.115,467.047,403.222,411.447,391.927,436.876,396.269,427.866
457.263,394.388,446.711,398.514,414.658,414.606,404.335,422.06,392.059,429.497,365.7,423.749,348.086,402.333,422.058,471.719,432.181,456.65,421.606,423.691,438.235,405.44,402.795,473.193,425.123,442.388,404.802,432.119,408.524,422.531,365.115,467.047,403.36,411.349,391.921,436.876,396.269,427.866
457.201,394.392,446.647,398.519,414.658,414.665,404.334,422.153,392.055,429.497,365.679,423.74,348.077,402.33,422.058,471.719,432.184,456.65,421.606,423.678,438.217,405.44,402.795,473.195,425.123,442.388,404.799,432.178,408.535,422.557,365.107,467.045,403.363,411.301,391.887,436.908,396.264,427.913
457.201,394.392,446.644,398.523,414.658,414.687,404.334,422.153,392.018,429.497,365.604,423.644,347.977,402.239,422.049,471.719,432.184,456.65,421.602,423.658,438.213,405.44,402.858,473.209,425.123,442.356,404.785,432.178,408.535,422.557,365.107,467.045,403.363,411.301,391.887,436.908,396.264,427.933
457.201,394.392,446.643,398.519,414.667,414.687,404.335,422.153,392.044,429.509,365.62,423.658,347.943,402.232,422.044,471.706,432.182,456.607,421.606,423.647,438.212,405.436,403.002,473.229,425.136,442.334,404.799,432.178,408.539,422.557,365.107,467.047,403.374,411.3,391.918,436.93,396.269,427.942
457.177,394.392,446.616,398.519,414.667,414.687,404.342,422.153,392.037,429.523,365.62,423.658,347.941,402.223,422.044,471.706,432.181,456.563,421.606,423.626,438.199,405.421,403.191,473.235,425.151,442.329,404.802,432.178,408.535,422.556,365.139,467.053,403.374,411.272,391.92,436.952,396.276,427.95
457.131,394.35,446.403,398.22,414.667,414.616,404.375,422.148,392.032,429.523,365.62,423.644,347.939,402.223,422.044,471.654,432.182,456.457,421.602,423.617,438.177,405.414,403.191,473.35,425.224,442.255,404.811,432.191,408.535,422.549,365.159,467.053,403.374,411.257,391.918,436.952,396.276,427.95
457.115,394.35,446.403,398.22,414.666,414.581,404.38,422.14,392.037,429.523,365.628,423.644,347.939,402.208,422.044,471.64,432.182,456.438,421.602,423.616,438.177,405.401,403.191,473.393,425.254,442.248,404.817,432.191,408.54,422.548,365.202,467.058,403.34,411.254,391.918,436.955,396.283,427.945
457.113,394.35,446.403,398.201,414.666,414.568,404.384,422.115,392.037,429.491,365.635,423.618,347.939,402.208,422.045,471.64,432.186,456.39,421.602,423.615,438.177,405.382,403.191,473.35,425.254,442.248,404.825,432.191,408.548,422.52,365.159,467.058,403.34,411.254,391.917,436.952,396.283,427.943
457.115,394.383,446.446,398.185,414.666,414.534,404.384,422.103,392.032,429.489,365.635,423.613,347.949,402.211,422.045,471.654,432.186,456.37,421.6,423.615,438.193,405.365,403.203,473.35,425.254,442.248,404.826,432.191,408.551,422.52,365.159,467.058,403.34,411.254,391.911,436.949,396.271,427.943
457.131,394.383,446.466,398.175,414.675,414.529,404.384,422.079,392.023,429.454,365.635,423.613,347.951,402.211,422.045,471.81,432.186,456.356,421.584,423.566,438.193,405.36,403.364,473.115,425.252,442.282,404.832,432.144,408.551,422.483,365.085,467.029,403.354,411.239,391.911,436.917,396.255,427.925
457.133,394.384,446.47,398.175,414.675,414.522,404.375,422.072,392.022,429.449,365.631,423.613,347.951,402.211,422.025,471.83,432.159,456.315,421.572,423.541,438.196,405.338,403.388,473.111,425.249,442.298,404.832,432.128,408.551,422.478,365.085,467.029,403.365,411.239,391.911,436.908,396.239,427.921
457.133,394.384,446.483,398.164,414.675,414.483,404.367,422.051,392.015,429.44,365.63,423.613,347.953,402.212,422.004,471.83,432.158,456.26,421.547,423.52,438.193,405.288,403.415,473.075,425.249,442.298,404.826,432.12,408.526,422.447,365.085,467.023,403.371,411.239,391.911,436.904,396.226,427.919
457.133,394.257,446.484,398.031,414.658,414.466,404.367,422.016,392.001,429.417,365.623,423.612,347.951,402.212,422.004,471.83,432.118,456.253,421.532,423.501,438.186,405.252,403.453,473.055,425.252,442.298,404.803,432.12,408.499,422.439,365.109,467.023,403.371,411.255,391.884,436.881,396.192,427.912
457.115,394.256,446.484,398.026,414.635,414.45,404.367,422.015,391.999,429.417,365.62,423.567,347.951,402.229,422.025,471.728,432.118,455.965,421.529,423.415,438.176,405.244,403.473,473.011,425.84,440.667,404.799,432.12,408.486,422.439,365.353,467.007,403.356,411.255,391.873,436.855,396.181,427.912
457.115,394.257,446.485,398.026,414.635,414.43,404.367,421.995,391.99,429.414,365.617,423.549,347.913,402.229,422.029,471.72,432.116,455.919,421.529,423.382,438.176,405.244,403.541,473.011,425.895,440.667,404.799,432.122,408.486,422.418,365.36,467.007,403.356,411.255,391.873,436.845,396.181,427.9
457.103,394.257,446.485,398.026,414.658,414.417,404.37,421.991,391.99,429.412,365.584,423.549,347.868,402.237,422.09,471.712,432.118,455.856,421.52,423.382,438.168,405.238,403.541,473.011,425.913,440.667,404.803,432.127,408.497,422.414,365.362,466.994,403.348,411.233,391.873,436.839,396.192,427.896
457.106,394.27,446.501,398.031,414.67,414.415,404.37,421.987,392.001,429.411,365.576,423.549,347.831,402.245,422.101,471.712,432.166,455.797,421.52,423.382,438.164,405.236,403.604,473.033,425.957,440.696,404.827,432.127,408.497,422.414,365.406,466.992,403.311,411.232,391.878,436.834,396.2,427.896
457.106,394.272,446.501,398.034,414.674,414.415,404.367,421.984,392.002,429.373,365.576,423.622,347.806,402.246,422.309,471.712,432.168,455.793,421.52,423.409,438.163,405.244,403.732,473.252,426.079,440.696,404.896,432.132,408.488,422.381,365.453,466.902,403.203,411.06,391.92,436.775,396.227,427.877
457.103,394.394,446.501,398.122,414.674,414.406,404.37,421.983,392.008,429.372,365.584,423.627,347.806,402.246,422.309,471.713,432.172,455.76,421.53,423.424,438.164,405.272,403.732,473.252,426.079,440.696,404.896,432.132,408.488,422.374,365.49,466.895,403.197,411.06,391.94,436.739,396.232,427.87
457.082,394.394,446.489,398.122,414.674,414.406,404.37,421.977,392.021,429.368,365.585,423.627,347.806,402.247,422.309,471.723,432.186,455.76,421.53,423.45,438.163,405.272,403.757,473.256,426.079,440.684,404.896,432.127,408.488,422.369,365.491,466.893,403.197,411.06,391.943,436.73,396.241,427.868
457.019,394.47,446.462,398.18,414.674,414.415,404.366,421.958,392.017,429.228,365.585,423.642,347.806,402.247,422.309,471.723,432.186,455.76,421.533,423.46,438.16,405.321,403.757,473.262,426.024,440.65,404.887,432.108,408.488,422.362,365.532,466.854,403.203,411.221,391.943,436.664,396.241,427.773
456.976,394.478,446.412,398.218,414.661,414.429,404.366,421.958,392.017,429.228,365.585,423.666,347.819,402.248,422.354,471.713,432.186,455.741,421.533,423.519,438.118,405.337,403.737,473.286,426.013,440.65,404.861,432.101,408.482,422.362,365.538,466.846,403.203,411.221,391.943,436.664,396.241,427.773
456.939,394.481,446.385,398.23,414.638,414.434,404.365,421.958,392.017,429.228,365.551,423.685,347.819,402.248,422.377,471.68,432.038,455.727,421.533,423.538,438.075,405.352,403.737,473.396,426.009,440.65,404.84,432.101,408.473,422.362,365.546,466.845,403.225,411.257,391.943,436.652,396.241,427.773
456.939,394.493,446.333,398.23,414.558,414.479,404.302,421.992,391.99,429.25,365.551,423.685,347.82,402.233,422.405,471.68,432.032,455.722,421.507,423.576,437.977,405.394,403.737,473.396,426.009,440.663,404.84,432.108,408.473,422.371,365.563,466.816,403.225,411.257,391.875,436.664,396.213,427.795
456.939,394.502,446.327,398.23,414.551,414.486,404.279,421.994,391.983,429.254,365.551,423.666,347.831,402.233,422.46,471.68,431.978,455.71,421.502,423.592,437.895,405.425,403.734,473.396,425.977,440.686,404.791,432.138,408.452,422.383,365.58,466.816,403.177,411.257,391.865,436.668,396.188,427.809
