Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.512,393.254,351.044,396.778,286.931,421.37,261.79,435.876,239.161,446.755,210.168,427.839,217.747,377.146,346.616,532.34,349.503,498.186,304.464,449.672,330.969,408.946,279.377,500.359,293.472,437.98,262.552,457.984,272.82,435.286,144.337,499.502,204.267,425.34,229.568,461.389,247.135,446.405
366.536,393.272,351.049,396.778,286.931,421.347,261.789,435.874,239.161,446.73,210.177,427.839,217.743,377.14,346.631,532.337,349.534,498.186,304.464,449.672,330.969,408.941,279.368,500.367,293.479,437.959,262.552,457.968,272.803,435.286,144.353,499.497,204.261,425.34,229.576,461.376,247.133,446.391
366.581,393.336,351.114,396.779,286.932,421.31,261.789,435.866,239.171,446.698,210.178,427.919,217.72,377.141,346.635,532.337,349.54,498.193,304.464,449.657,330.969,408.941,279.352,500.367,293.501,437.897,262.555,457.916,272.796,435.315,144.376,499.469,204.261,425.391,229.584,461.376,247.135,446.39
366.581,393.336,351.114,396.797,286.941,421.303,261.789,435.866,239.174,446.689,210.18,427.935,217.716,377.14,346.639,532.326,349.54,498.193,304.452,449.635,330.927,408.941,279.352,500.367,293.534,437.894,262.563,457.909,272.757,435.349,144.376,499.469,204.28,425.492,229.592,461.377,247.136,446.39
366.581,393.336,351.114,396.829,286.932,421.303,261.79,435.874,239.177,446.683,210.18,427.973,217.693,377.14,346.667,532.326,349.534,498.186,304.452,449.628,330.927,408.941,279.346,500.365,293.534,437.886,262.563,457.916,272.743,435.355,144.376,499.469,204.28,425.533,229.593,461.382,247.136,446.384
366.581,393.335,351.11,396.829,286.93,421.31,261.821,435.869,239.25,446.668,210.178,428.005,217.645,377.065,346.689,532.326,349.519,498.183,304.452,449.628,330.919,408.941,279.346,500.349,293.534,437.886,262.565,457.916,272.743,435.366,144.372,499.47,204.261,425.677,229.651,461.382,247.15,446.367
366.551,393.328,351.073,396.834,286.93,421.33,261.828,435.866,239.256,446.664,210.162,428.012,217.64,377.052,346.689,532.32,349.508,498.18,304.452,449.628,330.902,408.907,279.283,500.301,293.527,437.886,262.57,457.909,272.743,435.375,144.371,499.475,204.115,425.971,229.66,461.382,247.204,446.359
366.527,393.328,351.038,396.836,286.93,421.33,261.841,435.865,239.285,446.658,210.153,428.012,217.64,377.037,346.689,532.315,349.501,498.18,304.459,449.63,330.899,408.907,279.281,500.28,293.513,437.889,262.571,457.904,272.74,435.375,144.371,499.478,204.105,425.971,229.671,461.382,247.234,446.335
366.523,393.328,351.024,396.838,286.927,421.331,261.828,435.869,239.301,446.658,210.131,428.012,217.64,377.034,346.682,532.303,349.495,498.18,304.464,449.635,330.889,408.907,279.28,500.272,293.51,437.911,262.57,457.919,272.74,435.376,144.372,499.478,204.099,426.013,229.697,461.366,247.234,446.335
366.397,393.357,350.972,396.867,286.927,421.334,261.821,435.869,239.306,446.658,210.12,428.042,217.63,376.946,346.676,532.296,349.5,498.178,304.465,449.635,330.845,408.98,279.281,500.272,293.51,438.015,262.57,457.904,272.738,435.376,144.372,499.483,204.066,426.017,229.755,461.336,247.241,446.335
366.348,393.415,350.917,396.886,286.748,421.446,261.768,435.995,239.339,446.674,210.0,428.069,217.603,376.942,346.666,532.296,349.499,498.178,304.49,449.639,330.803,409.139,279.28,500.272,293.234,438.101,262.522,457.904,272.671,435.444,144.372,499.478,203.961,426.017,229.758,461.336,247.278,446.366
366.348,393.443,350.905,396.902,286.715,421.456,261.767,435.997,239.339,446.676,209.968,428.069,217.585,376.942,346.666,532.296,349.493,498.174,304.49,449.646,330.801,409.162,279.274,500.273,293.219,438.113,262.518,457.903,272.656,435.444,144.379,499.478,203.933,426.163,229.758,461.336,247.278,446.382
366.348,393.479,350.905,396.91,286.715,421.467,261.759,435.997,239.339,446.679,209.968,428.111,217.58,376.942,346.656,532.307,349.496,498.174,304.49,449.646,330.758,409.164,279.251,500.31,293.201,438.116,262.493,457.909,272.653,435.444,144.385,499.481,203.933,426.163,229.755,461.338,247.233,446.387
366.905,393.504,350.917,396.919,286.704,421.49,261.658,435.997,238.854,447.979,209.965,428.111,217.524,376.979,346.656,532.327,349.496,498.174,304.398,449.671,330.728,409.17,279.233,500.311,293.189,438.116,262.382,457.903,272.633,435.426,144.387,499.481,203.933,426.163,229.506,461.425,247.152,446.408
366.905,393.548,350.996,396.996,286.682,421.498,261.652,435.983,238.776,447.979,209.905,428.079,217.462,377.194,346.572,532.327,349.496,498.213,304.344,449.723,330.719,409.177,279.221,500.31,293.189,438.116,262.366,457.893,272.609,435.426,144.387,499.481,204.086,426.082,229.479,461.449,247.098,446.458
366.929,393.565,351.002,397.041,286.682,421.501,261.652,435.983,238.776,447.979,209.888,428.079,217.453,377.21,346.556,532.327,349.496,498.224,304.33,449.762,330.696,409.178,279.211,500.31,293.201,438.093,262.356,457.893,272.609,435.415,144.387,499.488,204.117,426.057,229.479,461.523,247.041,446.465
366.929,393.579,351.028,397.092,286.704,421.501,261.658,435.978,238.854,447.973,209.888,428.111,217.372,377.309,346.55,532.292,349.496,498.224,304.304,449.762,330.664,409.18,279.195,500.299,293.216,438.093,262.356,457.909,272.613,435.406,144.387,499.488,204.171,426.055,229.486,461.523,247.041,446.465
366.929,393.59,351.028,397.096,286.722,421.502,261.652,435.978,239.149,446.76,209.86,428.13,217.372,377.309,346.55,532.286,349.495,498.213,304.291,449.767,330.646,409.191,279.15,500.215,293.216,438.093,262.356,457.914,272.612,435.406,144.387,499.495,204.268,426.027,229.478,461.544,247.041,446.465
366.933,393.591,351.028,397.147,286.742,421.512,261.652,435.978,239.149,446.73,209.859,428.13,217.372,377.309,346.549,532.283,349.476,498.188,304.272,449.767,330.596,409.223,279.15,500.209,293.216,438.244,262.354,457.922,272.612,435.379,144.4,499.497,204.268,426.027,229.478,461.553,247.041,446.391
366.933,393.591,350.987,397.21,286.742,421.515,261.617,435.979,239.149,446.716,209.837,428.13,217.538,377.253,346.549,532.27,349.435,498.157,304.257,449.782,330.577,409.266,279.15,500.209,293.21,438.304,262.354,457.944,272.612,435.338,144.407,499.505,204.268,426.027,229.478,461.553,247.058,446.391
366.929,393.726,350.985,397.25,286.742,421.515,261.587,435.979,239.122,446.716,209.816,428.127,217.538,377.238,346.547,532.283,349.416,498.154,304.25,449.767,330.574,409.266,279.151,500.215,293.187,438.35,262.354,457.959,272.602,435.338,144.577,499.52,204.266,426.053,229.478,461.55,247.092,446.391
366.911,393.827,350.976,397.341,286.718,421.535,261.578,435.982,239.121,446.73,209.788,428.119,217.538,377.228,346.526,532.283,349.398,498.154,304.189,449.767,330.567,409.266,279.157,500.273,293.137,438.35,262.354,457.959,272.602,435.338,144.621,499.52,204.15,426.216,229.462,461.553,247.065,446.391
366.828,393.828,350.953,397.346,286.678,421.672,261.558,436.063,239.107,446.753,209.766,428.086,217.444,377.222,346.526,532.378,349.296,498.154,304.181,449.762,330.491,409.255,279.198,500.273,293.125,438.35,262.346,458.013,272.602,435.336,144.632,499.522,204.134,426.595,229.462,461.565,247.084,446.434
366.817,393.85,350.953,397.366,286.665,421.679,261.558,436.074,239.087,446.766,209.717,428.02,217.442,377.163,346.522,532.379,349.276,498.18,304.11,449.762,330.491,409.255,279.198,500.273,293.105,438.284,262.346,458.013,272.603,435.334,144.65,499.522,204.114,426.685,229.479,461.55,247.087,446.434
366.817,393.861,350.946,397.391,286.654,421.699,261.552,436.082,239.085,446.768,209.707,428.014,217.322,377.15,346.522,532.379,349.271,498.18,304.11,449.762,330.489,409.249,279.249,500.295,293.105,438.257,262.335,458.014,272.603,435.345,144.671,499.52,204.114,426.786,229.479,461.569,247.084,446.45
366.807,393.869,350.946,397.394,286.654,421.706,261.543,436.082,239.065,446.768,209.705,428.014,217.209,377.15,346.522,532.378,349.256,498.195,304.11,449.762,330.489,409.255,279.251,500.287,293.105,438.245,262.328,458.014,272.603,435.345,144.671,499.519,204.114,426.859,229.46,461.581,247.065,446.46
366.803,393.869,350.903,397.391,286.616,421.719,261.551,436.125,239.058,446.818,209.655,428.014,217.184,377.144,346.522,532.305,349.213,498.195,304.121,449.765,330.487,409.255,279.251,500.277,293.013,438.245,262.325,458.069,272.562,435.377,144.671,499.519,204.226,427.103,229.407,461.581,246.993,446.465
366.803,393.891,350.897,397.391,286.614,421.719,261.533,436.125,239.044,446.827,209.644,428.057,217.174,377.15,346.502,532.283,349.207,498.203,304.13,449.765,330.462,409.256,279.251,500.277,292.921,438.245,262.317,458.101,272.534,435.383,144.679,499.519,204.227,427.103,229.382,461.581,246.993,446.46
366.803,393.891,350.887,397.394,286.614,421.719,261.526,436.134,239.008,446.827,209.618,428.057,217.168,377.168,346.527,532.258,349.206,498.21,304.13,449.765,330.455,409.272,280.804,500.277,292.916,438.267,262.282,458.101,272.532,435.41,144.651,499.51,204.227,427.107,229.382,461.581,246.974,446.46
366.803,393.891,350.858,397.403,286.614,421.707,261.507,436.133,239.004,446.827,209.618,428.057,217.165,377.182,346.527,532.253,349.19,498.227,304.121,449.765,330.427,409.3,280.804,500.27,292.916,438.284,262.282,458.101,272.504,435.41,144.631,499.51,204.24,427.103,229.382,461.581,246.974,446.452
366.82,393.879,350.846,397.408,286.614,421.658,261.463,436.125,238.986,446.816,209.601,428.014,216.973,377.37,346.54,532.247,349.124,498.288,304.089,449.769,330.425,409.301,280.804,500.248,292.921,438.327,262.28,458.072,272.453,435.418,144.648,499.51,204.253,427.102,229.392,461.519,246.927,446.448
366.823,393.879,350.842,397.415,286.61,421.658,261.46,436.133,238.979,446.815,209.6,427.999,216.966,377.393,346.553,532.247,349.124,498.306,304.082,449.787,330.42,409.305,280.805,500.21,292.927,438.327,262.276,458.063,272.426,435.429,144.648,499.535,204.253,427.057,229.392,461.519,246.925,446.448
366.823,393.879,350.846,397.415,286.608,421.658,261.456,436.133,238.979,446.815,209.591,427.999,216.96,377.393,346.562,532.247,349.124,498.318,304.073,449.79,330.42,409.305,280.823,500.19,292.95,438.327,262.276,458.063,272.425,435.429,144.624,499.535,204.269,427.039,229.397,461.515,246.921,446.443
366.823,393.884,350.842,397.417,286.56,421.658,261.432,436.132,238.979,446.815,209.591,428.014,216.944,377.393,346.562,532.253,349.132,498.327,304.048,449.822,330.397,409.305,280.823,500.175,292.95,438.315,262.276,458.072,272.382,435.429,144.624,499.538,204.292,427.02,229.397,461.511,246.915,446.44
366.754,393.889,350.842,397.417,286.538,421.663,261.402,436.124,238.942,446.815,209.584,428.088,216.923,377.339,346.57,532.306,349.132,498.354,304.046,449.822,330.388,409.298,280.828,500.164,292.95,438.284,262.32,458.082,272.312,435.398,144.624,499.538,204.269,426.999,229.409,461.511,246.894,446.448
366.752,393.89,350.842,397.426,286.537,421.663,261.402,436.117,238.942,446.815,209.565,428.092,216.91,377.313,346.585,532.342,349.142,498.356,304.044,449.829,330.387,409.292,280.828,500.164,292.905,438.284,262.326,458.082,272.312,435.394,144.603,499.538,204.269,426.999,229.428,461.52,246.894,446.408
366.732,393.89,350.844,397.426,286.527,421.663,261.402,436.117,239.007,446.802,209.564,428.122,216.89,377.239,346.585,532.345,349.142,498.374,304.034,449.822,330.387,409.292,280.807,500.175,292.859,438.256,262.326,458.082,272.312,435.389,144.602,499.534,204.223,426.999,229.44,461.52,246.915,446.408
366.717,393.89,350.842,397.462,286.52,421.663,261.423,436.117,239.107,446.797,209.528,428.129,216.81,377.239,346.555,532.382,349.124,498.39,304.005,449.822,330.385,409.292,280.806,500.217,292.798,438.248,262.328,458.042,272.372,435.377,144.602,499.529,204.223,427.252,229.44,461.521,246.974,446.459
366.715,393.89,350.844,397.462,286.444,421.684,261.504,436.104,239.135,446.787,209.528,428.149,216.774,377.239,346.546,532.492,349.106,498.399,303.997,449.777,330.385,409.302,280.806,500.217,292.781,438.211,262.328,458.031,272.392,435.375,144.603,499.492,204.223,427.267,229.44,461.535,246.992,446.503
366.706,393.89,350.844,397.464,286.444,421.684,261.504,436.126,239.135,446.787,209.51,428.158,216.609,377.46,346.533,532.6,349.063,498.399,303.982,449.767,330.385,409.304,280.806,500.238,292.779,438.211,262.328,458.028,272.401,435.373,144.605,499.492,204.24,427.304,229.434,461.553,246.992,446.504
366.665,393.9,350.847,397.469,286.427,421.684,261.504,436.126,239.135,446.796,209.51,428.158,216.57,377.46,346.533,532.619,349.05,498.399,303.96,449.767,330.38,409.305,280.816,500.238,292.779,438.205,262.328,458.028,272.401,435.373,144.606,499.492,204.279,427.323,229.42,461.56,246.974,446.515
366.665,393.934,350.87,397.469,286.422,421.667,261.481,436.126,239.026,446.796,209.505,428.158,216.498,377.46,346.533,532.619,349.045,498.402,303.921,449.767,330.361,409.305,280.836,500.213,292.781,438.154,262.328,458.028,272.392,435.375,144.607,499.511,204.3,427.334,229.318,461.65,246.903,446.522
366.665,394.039,350.936,397.475,286.422,421.632,261.45,436.126,238.978,446.911,209.497,428.133,216.498,377.441,346.527,532.619,348.975,498.413,303.805,449.766,330.337,409.397,280.845,500.198,292.815,438.123,262.241,458.029,272.353,435.394,144.607,499.511,204.3,427.343,229.258,461.726,246.799,446.601
366.665,394.075,350.936,397.48,286.418,421.632,261.439,436.127,238.978,446.913,209.433,428.098,216.498,377.441,346.514,532.605,348.94,498.413,303.79,449.766,330.336,409.397,280.845,500.197,292.828,438.113,262.235,458.029,272.35,435.423,144.606,499.512,204.306,427.429,229.25,461.733,246.792,446.609
366.665,394.08,350.936,397.48,286.418,421.632,261.428,436.135,238.978,446.917,209.433,428.092,216.491,377.441,346.513,532.577,348.894,498.42,303.778,449.747,330.329,409.399,280.816,500.186,292.828,438.095,262.221,458.038,272.349,435.433,144.599,499.512,204.324,427.434,229.242,461.748,246.779,446.626
366.62,394.212,350.899,397.522,286.353,421.653,261.421,436.14,238.978,446.916,209.425,428.092,216.53,377.441,346.501,532.552,348.862,498.42,303.693,449.747,330.294,409.403,280.805,500.166,292.815,437.952,262.204,458.038,272.293,435.437,144.599,499.514,204.324,427.435,229.25,461.76,246.792,446.627
366.563,394.225,350.884,397.66,286.34,421.664,261.408,436.147,239.0,446.916,209.424,428.092,216.578,377.519,346.493,532.519,348.839,498.42,303.693,449.747,330.235,409.435,280.805,500.166,292.804,437.952,262.156,458.061,272.271,435.449,144.594,499.53,204.324,427.622,229.25,461.771,246.799,446.627
366.563,394.241,350.87,397.671,286.31,421.701,261.405,436.171,239.03,446.916,209.371,428.122,217.237,377.719,346.478,532.519,348.804,498.43,303.693,449.747,330.214,409.435,280.805,500.175,292.797,437.944,262.154,458.061,272.243,435.464,144.594,499.53,204.12,427.691,229.243,461.778,246.779,446.628
366.563,394.245,350.87,397.73,286.277,421.703,261.405,436.171,239.039,446.916,209.333,428.226,217.237,377.723,346.473,532.513,348.763,498.43,303.693,449.752,330.156,409.438,280.821,500.186,292.713,437.944,262.142,458.061,272.214,435.464,144.594,499.53,204.105,427.691,229.243,461.778,246.805,446.628
366.824,394.531,350.87,397.746,286.227,421.786,261.4,436.198,239.039,446.916,209.318,428.239,217.237,377.754,346.465,532.512,348.728,498.43,303.693,449.756,330.129,409.438,280.821,500.189,292.583,437.964,262.139,458.061,272.205,435.467,144.563,499.524,204.048,427.691,229.243,461.795,246.805,446.66
366.824,394.566,350.87,397.759,286.144,421.859,261.342,436.244,239.03,446.973,209.311,428.285,217.138,377.869,346.45,532.473,348.666,498.379,303.594,449.769,330.075,409.488,280.822,500.189,292.516,437.971,262.08,458.169,272.135,435.473,144.563,499.516,204.023,427.645,229.209,461.83,246.779,446.684
366.827,394.572,350.85,397.759,286.091,421.866,261.329,436.244,239.015,447.036,209.303,428.417,217.067,377.869,346.45,532.468,348.626,498.372,303.515,449.786,330.039,409.49,280.822,500.189,292.492,437.964,262.053,458.206,272.049,435.479,144.563,499.514,204.023,427.59,229.108,461.952,246.72,446.692
366.827,394.576,350.818,397.768,286.084,421.866,261.307,436.271,238.995,447.036,209.278,428.417,217.019,377.869,346.448,532.466,348.606,498.367,303.498,449.827,330.033,409.511,280.814,500.182,292.492,437.971,262.029,458.23,272.048,435.479,144.561,499.514,204.048,427.567,229.096,461.952,246.717,446.692
366.813,394.606,350.818,397.778,285.996,421.859,261.215,436.281,238.974,447.046,209.255,428.417,216.905,377.822,346.443,532.468,348.566,498.367,303.481,449.839,330.02,409.563,280.793,500.182,292.492,437.991,262.017,458.232,272.036,435.479,144.561,499.516,204.04,427.539,229.079,461.954,246.658,446.692
366.803,394.635,350.875,397.799,285.911,421.856,261.125,436.281,238.951,447.056,209.131,428.414,216.902,377.819,346.371,532.468,348.474,498.363,303.416,449.839,329.971,409.594,280.769,500.182,292.497,437.971,261.999,458.232,271.963,435.475,144.556,499.516,204.056,427.463,229.013,461.954,246.645,446.692
366.759,394.662,351.0,397.869,285.894,421.856,261.125,436.271,238.913,447.07,209.065,428.352,216.898,377.762,346.346,532.518,348.456,498.363,303.395,449.839,329.916,409.595,280.754,500.209,292.505,437.959,261.999,458.255,271.963,435.424,144.555,499.516,204.056,427.461,228.992,461.954,246.645,446.644
366.759,394.689,351.016,397.916,285.88,421.856,261.113,436.271,238.913,447.117,209.06,428.352,216.902,377.762,346.309,532.521,348.434,498.363,303.391,449.802,329.837,409.595,280.749,500.212,292.505,437.979,262.017,458.258,271.963,435.416,144.555,499.516,204.056,427.461,228.949,461.954,246.645,446.62
366.758,394.69,351.016,397.916,285.876,421.875,261.117,436.262,238.899,447.14,209.042,428.352,216.902,377.807,346.271,532.611,348.382,498.471,303.379,449.793,329.832,409.594,280.732,500.212,292.497,437.979,262.017,458.285,271.962,435.418,144.555,499.514,204.069,427.461,228.944,461.969,246.663,446.644
366.748,394.743,351.0,397.916,285.843,421.88,261.117,436.262,238.899,447.176,209.003,428.379,216.904,377.785,346.202,532.625,348.353,498.539,303.272,449.764,329.815,409.553,280.732,500.212,292.47,437.979,261.999,458.285,271.962,435.418,144.555,499.514,204.121,427.457,228.912,462.004,246.663,446.644
366.748,394.746,350.988,397.896,285.8,421.901,261.11,436.26,238.901,447.176,208.983,428.392,216.904,377.785,346.19,532.625,348.332,498.573,303.266,449.764,329.815,409.553,280.732,500.208,292.415,438.029,261.994,458.285,271.962,435.418,144.556,499.512,204.121,427.461,228.882,462.029,246.663,446.635
366.748,394.746,350.986,397.886,285.774,421.901,261.097,436.256,238.905,447.2,208.983,428.506,216.904,377.789,346.135,532.622,348.327,498.63,303.256,449.764,329.829,409.546,280.71,500.208,292.384,438.089,261.964,458.229,271.962,435.418,144.556,499.512,204.121,427.465,228.873,462.053,246.639,446.617
366.748,394.743,350.968,397.881,285.774,421.901,261.066,436.233,238.905,447.2,208.967,428.544,216.809,377.785,346.113,532.622,348.319,498.643,303.174,449.752,329.829,409.546,280.705,500.208,292.343,438.112,261.925,458.139,271.959,435.418,144.552,499.516,204.089,427.539,228.873,462.053,246.6,446.617
