Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.727,425.994,352.522,427.023,258.903,437.307,233.004,450.042,204.651,460.177,160.444,454.881,127.35,411.104,335.716,567.726,342.421,531.644,287.183,476.783,324.877,434.036,253.956,537.469,271.911,454.657,231.088,473.654,239.25,455.691,114.509,533.256,158.97,433.414,196.469,475.556,213.658,462.781
368.775,426.024,352.544,427.05,258.9,437.316,232.999,450.044,204.68,460.165,160.436,454.844,127.35,411.075,335.717,567.726,342.413,531.662,287.182,476.81,324.881,434.047,253.959,537.473,271.911,454.601,231.081,473.654,239.25,455.69,114.506,533.255,158.882,433.474,196.494,475.556,213.663,462.781
368.775,426.026,352.561,427.055,258.871,437.323,232.972,450.063,204.68,460.172,160.405,454.828,127.374,411.048,335.76,567.726,342.413,531.672,287.182,476.856,324.877,434.059,253.959,537.473,271.911,454.573,231.096,473.614,239.24,455.69,114.506,533.239,158.857,433.503,196.494,475.565,213.663,462.783
368.775,426.027,352.562,427.057,258.867,437.338,232.957,450.074,204.68,460.172,160.393,454.815,127.431,410.972,336.06,568.394,342.406,531.708,287.179,476.869,324.876,434.059,253.956,537.473,271.931,454.571,231.096,473.614,239.237,455.666,114.535,533.239,158.794,433.513,196.469,475.565,213.658,462.783
368.775,426.027,352.561,427.057,258.838,437.339,232.942,450.092,204.66,460.164,160.377,454.815,127.443,410.964,336.06,568.425,342.406,531.71,287.184,476.878,324.876,434.059,253.95,537.465,271.94,454.544,231.096,473.614,239.237,455.664,114.554,533.239,158.763,433.525,196.344,475.55,213.642,462.774
368.775,426.027,352.561,427.057,258.795,437.372,232.86,450.092,204.466,460.086,160.296,454.779,127.471,410.962,336.06,568.425,342.343,531.752,287.193,476.89,324.851,434.061,253.95,537.451,271.978,454.534,231.081,473.626,239.237,455.633,114.554,533.25,158.659,433.525,196.337,475.524,213.541,462.752
368.577,425.895,352.47,426.941,258.785,437.372,232.86,450.092,204.428,460.066,160.282,454.768,127.471,410.962,335.946,568.411,342.275,531.862,287.193,476.904,324.837,434.066,253.948,537.444,271.978,454.534,231.065,473.639,239.229,455.608,114.554,533.256,158.585,433.517,196.299,475.524,213.524,462.752
368.577,425.895,352.47,426.941,258.776,437.372,232.858,450.085,204.423,460.055,160.272,454.758,127.472,410.964,335.939,568.394,342.251,531.862,287.204,476.92,324.827,434.078,253.948,537.442,271.978,454.52,231.058,473.639,239.217,455.598,114.498,533.31,158.585,433.517,196.266,475.524,213.493,462.752
368.53,425.895,352.448,426.941,258.764,437.339,232.852,450.046,204.418,460.052,160.265,454.758,127.478,410.962,335.939,568.382,342.206,531.867,287.211,476.92,324.837,434.078,253.945,537.435,271.977,454.52,231.052,473.639,239.217,455.598,114.455,533.324,158.585,433.517,196.203,475.567,213.438,462.764
368.53,425.906,352.459,426.941,258.702,437.32,232.842,450.001,204.402,460.047,160.26,454.758,127.478,410.962,335.939,568.311,342.174,531.882,287.204,476.92,324.851,434.078,253.945,537.432,271.93,454.551,230.974,473.629,239.207,455.598,114.436,533.428,158.585,433.517,196.203,475.567,213.424,462.764
368.51,425.906,352.466,426.941,258.685,437.318,232.829,449.996,204.366,460.043,160.225,454.775,127.538,410.959,336.007,568.216,342.091,531.929,287.181,476.904,324.869,433.998,253.945,537.38,271.93,454.563,230.946,473.628,239.194,455.556,114.436,533.428,158.585,433.569,196.194,475.567,213.418,462.764
368.498,425.906,352.466,426.934,258.658,437.32,232.808,449.992,204.361,460.043,160.172,454.783,127.54,410.953,336.007,568.207,342.011,531.929,287.181,476.866,324.881,433.952,253.955,537.38,271.916,454.563,230.946,473.623,239.194,455.513,114.433,533.428,158.525,433.619,196.186,475.558,213.41,462.724
368.496,425.906,352.466,426.915,258.647,437.318,232.807,449.975,204.358,460.047,160.13,454.783,127.574,410.922,336.007,568.12,341.997,531.929,287.175,476.866,324.881,433.942,253.961,537.38,271.899,454.566,230.946,473.623,239.194,455.488,114.436,533.423,158.493,433.619,196.186,475.557,213.41,462.723
368.496,425.906,352.466,426.912,258.647,437.319,232.798,449.973,204.352,460.047,160.007,454.783,127.58,410.813,335.992,568.033,341.988,531.894,287.174,476.839,324.881,433.938,253.963,537.387,271.892,454.566,230.951,473.629,239.194,455.429,114.436,533.418,158.418,433.619,196.144,475.557,213.41,462.718
368.496,425.901,352.466,426.911,258.647,437.318,232.772,449.966,204.346,460.049,159.985,454.783,127.58,410.733,335.984,567.991,341.887,531.894,287.156,476.825,324.777,433.935,254.013,537.446,271.887,454.628,230.952,473.652,239.194,455.42,114.439,533.411,158.36,433.565,196.135,475.557,213.403,462.718
368.492,425.904,352.466,426.912,258.647,437.3,232.772,449.944,204.334,460.052,159.985,454.783,127.574,410.697,335.978,567.991,341.874,531.894,287.147,476.825,324.764,433.935,254.021,537.459,271.887,454.646,230.952,473.664,239.194,455.418,114.427,533.411,158.36,433.548,196.121,475.564,213.402,462.718
368.456,425.904,352.448,426.911,258.66,437.292,232.766,449.944,204.326,460.054,159.985,454.712,127.55,410.669,335.937,567.971,341.863,531.894,287.138,476.821,324.75,433.918,254.028,537.465,271.887,454.684,230.952,473.664,239.185,455.415,114.427,533.403,158.359,433.505,196.094,475.564,213.379,462.727
368.456,425.903,352.446,426.91,258.66,437.291,232.766,449.939,204.324,460.054,159.994,454.712,127.544,410.668,335.929,567.991,341.849,531.894,287.118,476.813,324.712,433.91,254.032,537.465,271.939,454.694,230.952,473.664,239.183,455.402,114.38,533.403,158.359,433.457,196.071,475.564,213.354,462.727
368.456,425.898,352.446,426.901,258.66,437.28,232.765,449.889,204.214,460.054,159.998,454.712,127.542,410.664,335.929,567.978,341.774,531.838,287.06,476.813,324.711,433.877,254.038,537.459,271.966,454.721,230.947,473.56,239.183,455.357,114.379,533.403,158.047,433.451,195.932,475.522,213.313,462.727
368.46,425.892,352.446,426.903,258.66,437.277,232.765,449.859,204.214,460.022,159.998,454.65,127.534,410.648,335.819,567.978,341.719,531.835,287.042,476.811,324.711,433.848,254.039,537.478,271.978,454.721,230.946,473.488,239.183,455.336,114.379,533.404,158.019,433.451,195.932,475.507,213.313,462.691
368.46,425.892,352.446,426.898,258.673,437.252,232.765,449.829,204.214,460.015,159.994,454.633,127.534,410.637,335.812,567.937,341.69,531.786,287.024,476.811,324.711,433.826,254.039,537.48,271.978,454.721,230.918,473.475,239.189,455.306,114.379,533.404,157.967,433.457,195.932,475.507,213.309,462.679
368.46,425.855,352.437,426.89,258.74,437.226,232.791,449.818,204.219,460.008,159.987,454.605,127.531,410.603,335.78,567.937,341.628,531.78,287.014,476.656,324.719,433.815,254.049,537.484,271.978,454.641,230.902,473.475,239.205,455.26,114.38,533.406,157.847,433.457,195.925,475.507,213.309,462.672
368.413,425.833,352.414,426.888,258.74,437.226,232.791,449.818,204.228,459.985,159.987,454.58,127.515,410.601,335.742,567.886,341.585,531.776,286.946,476.612,324.756,433.815,254.051,537.488,271.974,454.612,230.902,473.475,239.205,455.26,114.392,533.41,157.847,433.451,195.927,475.513,213.309,462.669
368.413,425.773,352.395,426.841,258.768,437.217,232.831,449.803,204.23,459.963,159.986,454.569,127.515,410.458,335.742,567.77,341.529,531.695,286.859,476.612,324.756,433.806,254.051,537.505,271.97,454.612,230.841,473.475,239.226,455.245,114.392,533.419,157.847,433.406,195.927,475.513,213.309,462.669
368.413,425.744,352.39,426.83,258.768,437.217,232.831,449.803,204.27,459.95,159.986,454.562,127.538,410.393,335.742,567.77,341.497,531.65,286.848,476.596,324.756,433.806,254.051,537.505,271.97,454.612,230.838,473.444,239.226,455.245,114.392,533.42,157.897,433.39,195.926,475.517,213.309,462.662
368.445,425.717,352.39,426.801,258.794,437.191,232.814,449.743,204.27,459.95,160.018,454.457,127.501,410.08,335.754,567.77,341.497,531.645,286.845,476.596,324.733,433.751,254.049,537.505,271.974,454.614,230.82,473.425,239.269,455.217,114.391,533.42,157.942,433.375,195.909,475.517,213.326,462.626
368.505,425.702,352.39,426.716,258.794,437.191,232.814,449.743,204.27,459.948,160.018,454.437,127.499,410.08,335.754,567.733,341.497,531.543,286.786,476.64,324.733,433.681,254.046,537.499,271.988,454.719,230.791,473.419,239.269,455.169,114.391,533.42,157.942,433.375,195.909,475.517,213.326,462.592
368.515,425.7,352.39,426.712,258.794,437.191,232.814,449.74,204.255,459.939,159.968,454.409,127.499,410.08,335.768,567.693,341.537,531.437,286.778,476.644,324.703,433.663,254.044,537.499,271.99,454.75,230.745,473.387,239.269,455.169,114.38,533.42,157.942,433.375,195.909,475.518,213.33,462.592
368.515,425.695,352.388,426.7,258.738,437.195,232.802,449.74,204.186,459.948,159.973,454.409,127.47,410.084,335.768,567.569,341.537,531.334,286.777,476.671,324.692,433.663,254.04,537.465,271.999,454.75,230.716,473.377,239.252,455.168,114.381,533.422,157.942,433.354,195.909,475.518,213.326,462.592
368.515,425.694,352.389,426.683,258.725,437.203,232.77,449.74,204.178,459.954,159.973,454.409,127.406,410.169,335.784,567.461,341.537,531.248,286.777,476.671,324.68,433.663,254.04,537.462,272.018,454.75,230.676,473.366,239.232,455.168,114.391,533.446,157.942,433.354,195.912,475.517,213.313,462.617
368.469,425.669,352.388,426.666,258.467,437.253,232.694,449.74,204.137,460.017,159.973,454.448,127.397,410.204,335.784,567.389,341.521,531.248,286.762,476.671,324.67,433.665,254.044,537.462,272.056,454.713,230.676,473.263,239.15,455.167,114.393,533.492,158.0,433.26,195.912,475.494,213.172,462.667
368.469,425.669,352.389,426.666,258.462,437.258,232.692,449.74,204.113,460.023,160.016,454.448,127.397,410.204,335.784,567.378,341.518,531.248,286.752,476.647,324.67,433.681,254.047,537.457,272.056,454.713,230.661,473.263,239.147,455.167,114.388,533.492,158.0,433.256,195.912,475.492,213.165,462.671
368.467,425.669,352.388,426.666,258.462,437.258,232.682,449.74,204.113,460.023,160.019,454.448,127.397,410.204,335.778,567.363,341.462,531.248,286.743,476.647,324.663,433.685,254.058,537.457,272.059,454.713,230.661,473.263,239.146,455.164,114.396,533.495,158.0,433.256,195.896,475.486,213.153,462.671
368.466,425.669,352.388,426.697,258.449,437.253,232.663,449.74,204.112,460.023,160.047,454.402,127.407,410.082,335.724,567.243,341.401,531.248,286.733,476.626,324.661,433.726,254.064,537.457,272.059,454.722,230.661,473.272,239.134,455.164,114.396,533.495,157.933,433.256,195.86,475.47,213.136,462.667
368.403,425.67,352.367,426.717,258.449,437.251,232.646,449.735,204.112,460.021,160.047,454.337,127.424,410.008,335.724,567.196,341.38,531.213,286.71,476.624,324.609,433.772,254.104,537.37,272.059,454.722,230.628,473.286,239.111,455.154,114.396,533.495,157.695,433.288,195.835,475.45,213.13,462.648
368.402,425.676,352.364,426.722,258.418,437.251,232.646,449.732,204.121,459.998,160.047,454.336,127.424,409.925,335.724,567.196,341.364,531.102,286.68,476.619,324.607,433.788,254.104,537.37,272.059,454.722,230.601,473.286,239.105,455.154,114.401,533.476,157.651,433.32,195.835,475.45,213.117,462.648
368.366,425.703,352.361,426.729,258.429,437.243,232.636,449.732,204.121,459.989,160.05,454.328,127.407,409.875,335.723,567.192,341.281,531.087,286.635,476.619,324.582,433.792,254.104,537.37,272.1,454.689,230.6,473.285,239.104,455.148,114.404,533.476,157.651,433.357,195.835,475.449,213.113,462.624
368.366,425.716,352.287,426.749,258.429,437.243,232.624,449.735,204.093,459.998,160.05,454.277,127.369,409.822,335.713,567.182,341.276,531.081,286.611,476.618,324.58,433.796,254.104,537.382,272.165,454.658,230.59,473.285,239.086,455.148,114.412,533.476,157.649,433.414,195.82,475.449,213.111,462.624
368.361,425.716,352.278,426.749,258.452,437.202,232.586,449.759,204.09,459.985,160.05,454.241,126.161,409.469,335.694,567.143,341.236,531.081,286.606,476.608,324.575,433.796,254.11,537.382,272.17,454.643,230.576,473.273,239.084,455.128,114.412,533.474,157.589,433.419,195.807,475.411,213.09,462.555
368.366,425.726,352.276,426.744,258.429,437.202,232.563,449.764,204.09,459.985,160.065,454.241,126.122,409.455,335.694,567.143,341.235,531.073,286.606,476.576,324.565,433.792,254.11,537.383,272.179,454.643,230.569,473.268,239.076,455.126,114.415,533.476,157.583,433.419,195.807,475.411,213.09,462.545
368.366,425.716,352.265,426.744,258.429,437.187,232.563,449.764,204.09,459.999,160.065,454.237,126.122,409.439,335.694,567.133,341.212,531.06,286.603,476.558,324.564,433.784,254.109,537.395,272.179,454.643,230.569,473.263,239.069,455.126,114.415,533.476,157.578,433.429,195.807,475.411,213.111,462.545
368.361,425.716,352.264,426.736,258.404,437.186,232.563,449.764,204.113,460.015,160.065,454.237,126.122,409.439,335.731,567.076,341.131,530.981,286.579,476.545,324.564,433.776,254.109,537.396,272.179,454.679,230.569,473.263,239.034,455.128,114.422,533.477,157.545,433.443,195.911,475.417,213.112,462.555
368.352,425.712,352.261,426.73,258.384,437.144,232.58,449.734,204.115,460.023,160.073,454.226,126.261,409.439,335.731,567.076,341.113,530.981,286.572,476.516,324.564,433.67,254.109,537.397,272.179,454.707,230.57,473.246,239.032,455.139,114.423,533.476,157.484,433.448,195.911,475.426,213.112,462.596
368.336,425.712,352.257,426.727,258.374,437.144,232.58,449.731,204.142,460.023,160.083,454.209,126.261,409.439,335.731,567.076,341.089,530.981,286.572,476.516,324.578,433.646,254.108,537.397,272.179,454.718,230.57,473.244,239.025,455.139,114.425,533.477,157.318,433.49,195.929,475.426,213.118,462.596
368.332,425.712,352.256,426.718,258.384,437.144,232.58,449.731,204.142,460.018,160.073,454.204,126.264,409.47,335.529,567.172,341.089,531.156,286.572,476.516,324.578,433.608,254.108,537.396,272.179,454.728,230.57,473.24,239.027,455.139,114.425,533.476,157.316,433.49,195.929,475.418,213.118,462.596
368.332,425.707,352.249,426.713,258.374,437.148,232.579,449.731,204.144,460.018,160.083,454.204,126.267,409.47,335.472,567.172,341.089,531.177,286.572,476.519,324.578,433.571,254.108,537.395,272.212,454.731,230.57,473.218,239.025,455.124,114.426,533.475,157.298,433.49,195.911,475.418,213.119,462.583
368.332,425.605,352.174,426.625,258.371,437.151,232.567,449.72,204.144,459.98,160.083,454.204,126.333,409.405,335.472,567.233,341.2,531.202,286.575,476.546,324.577,433.568,254.111,537.384,272.212,454.754,230.552,473.218,239.025,455.121,114.43,533.475,157.269,433.414,195.911,475.39,213.124,462.544
368.332,425.605,352.158,426.596,258.353,437.152,232.566,449.72,204.144,459.977,160.095,454.203,126.346,409.381,335.472,567.263,341.227,531.202,286.575,476.575,324.577,433.548,254.112,537.381,272.212,454.754,230.536,473.218,239.013,455.121,114.43,533.475,157.187,433.291,195.891,475.39,213.124,462.544
368.333,425.605,352.155,426.596,258.353,437.152,232.556,449.723,204.136,459.977,160.095,454.202,126.353,409.36,335.519,567.707,341.227,531.199,286.575,476.575,324.577,433.535,254.113,537.375,272.202,454.793,230.521,473.221,239.012,455.124,114.43,533.475,157.187,433.291,195.883,475.384,213.124,462.534
368.333,425.605,352.151,426.596,258.336,437.159,232.545,449.723,204.122,459.975,160.095,454.202,126.353,409.243,335.519,567.752,341.227,531.199,286.553,476.546,324.577,433.531,254.116,537.375,272.202,454.802,230.505,473.23,238.985,455.127,114.427,533.482,157.187,433.291,195.836,475.383,213.111,462.533
368.333,425.605,352.151,426.604,258.336,437.159,232.538,449.733,204.07,459.899,160.045,454.193,126.486,409.23,335.567,567.752,341.201,531.199,286.551,476.502,324.561,433.531,254.146,537.375,272.202,454.854,230.496,473.234,238.983,455.137,114.406,533.515,157.209,433.364,195.82,475.319,213.055,462.533
368.326,425.598,352.143,426.604,258.34,437.149,232.48,449.733,203.926,459.896,159.913,454.139,126.587,409.205,335.567,567.707,341.081,531.199,286.54,476.501,324.56,433.533,254.15,537.387,272.231,454.859,230.483,473.234,238.972,455.137,114.406,533.515,157.209,433.5,195.79,475.319,213.001,462.525
368.321,425.594,352.143,426.604,258.357,437.132,232.48,449.723,203.908,459.855,159.863,454.123,126.587,409.162,335.567,567.655,341.081,531.204,286.532,476.501,324.557,433.535,254.15,537.387,272.248,454.868,230.483,473.251,238.972,455.128,114.406,533.515,157.209,433.5,195.762,475.315,212.989,462.525
368.321,425.592,352.126,426.603,258.393,437.118,232.48,449.713,203.885,459.828,159.851,454.029,126.587,409.155,335.586,567.618,341.081,531.224,286.519,476.502,324.557,433.54,254.146,537.395,272.286,454.881,230.491,473.251,238.972,455.13,114.411,533.506,157.162,433.5,195.737,475.305,212.983,462.529
368.326,425.564,352.124,426.565,258.397,437.116,232.488,449.694,203.868,459.769,159.851,454.013,126.562,409.111,335.612,567.588,341.103,531.226,286.519,476.503,324.56,433.542,254.117,537.398,272.367,454.892,230.491,473.252,238.974,455.13,114.429,533.506,157.162,433.322,195.72,475.305,212.977,462.541
368.334,425.525,352.122,426.557,258.408,437.104,232.488,449.685,203.851,459.764,159.852,454.007,126.52,408.974,335.647,567.588,341.137,531.226,286.519,476.503,324.579,433.562,254.1,537.404,272.368,454.892,230.493,473.252,238.974,455.13,114.431,533.506,157.162,433.319,195.694,475.31,212.957,462.541
368.364,425.501,352.122,426.545,258.419,437.09,232.502,449.681,203.868,459.763,159.861,454.013,126.516,408.967,335.612,567.546,341.137,531.226,286.519,476.503,324.584,433.575,254.1,537.404,272.372,454.892,230.494,473.242,238.984,455.13,114.433,533.507,157.168,433.319,195.678,475.305,212.943,462.547
368.367,425.444,352.124,426.519,258.419,437.084,232.502,449.669,203.868,459.763,159.861,454.005,126.516,408.911,335.612,567.469,341.137,531.082,286.532,476.514,324.591,433.576,254.1,537.433,272.383,454.892,230.493,473.196,238.974,455.138,114.433,533.507,157.218,433.322,195.646,475.305,212.885,462.554
368.389,425.407,352.146,426.519,258.419,437.082,232.51,449.661,203.894,459.677,159.866,454.001,126.52,408.891,335.603,567.439,340.979,530.932,286.539,476.522,324.698,433.581,254.102,537.435,272.372,454.892,230.493,473.196,238.96,455.138,114.437,533.507,157.233,433.366,195.646,475.237,212.873,462.559
368.389,425.404,352.158,426.519,258.389,437.082,232.511,449.657,203.9,459.667,159.873,454.001,126.639,408.801,335.603,567.437,340.977,530.932,286.684,477.653,324.698,433.583,254.102,537.438,272.383,454.906,230.476,473.196,238.953,455.16,114.437,533.494,157.237,433.366,195.646,475.228,212.867,462.564
368.389,425.403,352.158,426.518,258.389,437.084,232.514,449.657,203.909,459.667,159.89,454.001,126.642,408.801,335.603,567.404,340.977,530.932,286.684,477.653,324.698,433.583,254.104,537.437,272.401,454.915,230.476,473.203,238.953,455.165,114.433,533.49,157.233,433.38,195.646,475.225,212.867,462.569
368.387,425.396,352.158,426.519,258.379,437.087,232.521,449.648,203.921,459.667,159.883,453.998,126.655,408.794,335.606,567.404,340.979,530.943,286.684,477.653,324.689,433.604,254.102,537.438,272.401,454.92,230.476,473.206,238.947,455.171,114.402,533.49,157.219,433.384,195.646,475.218,212.867,462.585
