Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.952,469.365,389.672,473.688,329.44,488.299,303.704,496.104,285.637,496.806,262.812,479.472,253.655,443.165,355.999,594.734,365.229,565.717,337.522,512.37,368.172,483.456,295.895,577.313,326.391,535.646,298.188,512.154,313.227,496.889,227.146,534.627,296.857,478.606,273.752,508.828,291.612,500.371
405.952,469.372,389.672,473.697,329.44,488.299,303.695,496.104,285.617,496.806,262.812,479.472,253.655,443.165,355.999,594.714,365.247,565.721,337.449,512.458,368.172,483.497,294.186,576.114,326.391,535.656,298.188,512.156,313.227,496.889,227.023,534.714,296.828,478.606,273.744,508.828,291.57,500.385
405.98,469.41,389.746,473.722,329.44,488.26,303.669,496.104,285.605,496.797,262.803,479.472,253.655,443.165,356.033,594.673,365.249,565.721,337.432,512.472,368.177,483.524,294.181,576.114,326.449,535.68,298.204,512.195,313.241,496.889,227.018,534.714,296.796,478.46,273.743,508.828,291.566,500.385
405.98,469.423,389.746,473.735,329.407,488.26,303.667,496.104,285.583,496.797,262.794,479.472,253.654,443.169,356.067,594.714,365.249,565.742,337.43,512.503,368.218,483.524,294.18,576.114,326.449,535.719,298.204,512.214,313.241,496.889,226.992,534.72,296.796,478.451,273.743,508.834,291.563,500.385
405.98,469.426,389.746,473.754,329.407,488.26,303.615,496.106,285.567,496.797,262.792,479.458,253.654,443.169,356.067,594.714,365.249,565.749,337.417,512.503,368.218,483.527,294.175,576.114,326.449,535.72,298.204,512.227,313.241,496.937,227.0,534.714,296.771,478.451,273.743,508.839,291.562,500.396
405.905,469.652,389.704,473.811,329.364,488.328,303.598,496.155,285.567,496.813,262.792,479.472,253.656,443.171,356.033,594.833,365.254,565.775,337.417,512.507,368.218,483.534,294.175,576.118,326.375,535.728,298.124,512.243,313.268,496.937,227.0,534.714,296.796,478.45,273.743,508.846,291.563,500.418
405.862,469.676,389.701,473.908,329.349,488.346,303.586,496.186,285.544,496.827,262.792,479.472,253.72,443.272,356.021,594.839,365.366,565.802,337.417,512.52,368.171,483.588,294.17,576.123,326.358,535.76,298.122,512.274,313.283,496.937,226.98,534.702,296.822,478.451,273.743,508.879,291.566,500.418
405.862,469.678,389.693,473.933,329.326,488.349,303.552,496.186,285.542,496.895,262.819,479.475,253.791,443.31,356.004,594.839,365.416,565.819,337.446,512.538,368.163,483.588,294.17,576.123,326.358,535.76,298.096,512.289,313.283,496.909,226.966,534.701,296.848,478.451,273.757,508.893,291.59,500.418
405.862,469.695,389.701,473.95,329.326,488.352,303.53,496.187,285.534,496.895,262.826,479.475,253.82,443.369,355.977,594.936,365.418,565.819,337.452,512.545,368.14,483.606,294.175,576.153,326.37,535.769,298.096,512.289,313.289,496.876,226.952,534.699,296.873,478.45,273.761,508.916,291.591,500.414
405.862,469.718,389.704,473.957,329.326,488.352,303.53,496.187,285.508,496.9,262.83,479.477,253.833,443.37,355.977,594.92,365.475,565.802,337.466,512.545,368.136,483.608,295.88,577.583,326.37,535.79,298.122,512.289,313.298,496.87,226.936,534.695,296.988,478.413,273.767,508.969,291.609,500.412
405.866,469.809,389.754,474.018,329.309,488.395,303.528,496.196,285.485,496.918,262.834,479.475,253.872,443.397,355.977,594.92,365.475,565.758,337.516,512.546,368.136,483.632,296.101,577.624,326.378,535.794,298.109,512.298,313.298,496.867,226.933,534.698,296.988,478.399,273.77,508.969,291.609,500.412
405.875,469.842,389.762,474.057,329.27,488.416,303.496,496.211,285.484,496.918,262.834,479.475,253.908,443.398,355.984,594.92,365.475,565.738,337.521,512.559,368.136,483.632,296.128,577.624,326.434,535.806,298.109,512.311,313.297,496.867,226.929,534.695,296.988,478.377,273.776,508.969,291.591,500.412
405.875,469.878,389.762,474.074,329.258,488.435,303.483,496.226,285.474,496.92,262.834,479.477,253.909,443.398,356.054,594.92,365.473,565.738,337.521,512.587,368.142,483.621,296.128,577.624,326.439,535.813,298.109,512.315,313.297,496.87,226.927,534.695,296.988,478.372,273.776,508.969,291.591,500.417
405.866,469.911,389.754,474.074,329.25,488.445,303.476,496.227,285.462,496.925,262.824,479.477,253.914,443.402,356.12,594.867,365.461,565.738,337.517,512.588,368.142,483.621,296.128,577.597,326.546,535.817,298.088,512.32,313.238,496.908,226.926,534.695,296.969,478.372,273.77,508.969,291.547,500.444
405.809,469.923,389.708,474.074,329.204,488.572,303.42,496.313,285.462,496.936,262.728,479.495,253.914,443.476,356.12,594.839,365.461,565.744,337.517,512.602,368.142,483.638,296.108,577.593,326.612,535.833,298.086,512.335,313.2,496.978,226.926,534.698,296.946,478.372,273.748,509.015,291.449,500.541
405.776,469.932,389.684,474.074,329.145,488.628,303.384,496.402,285.454,496.972,262.682,479.525,253.915,443.5,356.138,594.767,365.461,565.782,337.517,512.615,368.096,483.703,296.107,577.574,326.645,535.851,298.086,512.399,313.132,497.048,226.926,534.698,296.946,478.418,273.748,509.035,291.433,500.631
405.683,469.988,389.635,474.074,329.145,488.681,303.377,496.421,285.448,496.989,262.664,479.558,253.915,443.545,356.12,594.767,365.515,565.789,337.511,512.622,368.096,483.706,296.078,577.557,326.649,535.852,298.088,512.445,313.116,497.063,226.94,534.719,296.966,478.447,273.748,509.054,291.428,500.649
405.665,469.997,389.606,474.074,329.145,488.681,303.349,496.425,285.448,497.01,262.664,479.599,253.915,443.571,356.12,594.839,365.522,565.805,337.489,512.634,368.054,483.714,296.05,577.523,326.75,535.861,298.07,512.512,313.081,497.084,226.985,534.719,296.946,478.455,273.748,509.097,291.428,500.687
405.663,470.032,389.593,474.125,329.145,488.681,303.334,496.482,285.417,497.058,262.664,479.635,253.886,443.69,356.134,594.883,365.522,565.805,337.483,512.664,368.04,483.746,296.046,577.5,326.796,535.904,298.07,512.649,313.071,497.151,226.992,534.719,296.946,478.466,273.69,509.345,291.306,500.834
405.651,470.042,389.583,474.155,329.137,488.671,303.328,496.511,285.402,497.115,262.664,479.638,253.886,443.7,356.171,594.883,365.515,565.805,337.48,512.665,368.018,483.785,296.043,577.488,326.809,535.905,298.058,512.705,313.052,497.167,226.992,534.678,296.939,478.481,273.69,509.36,291.303,500.867
405.651,470.051,389.573,474.159,329.137,488.671,303.303,496.516,285.392,497.132,262.664,479.67,253.886,443.701,356.171,594.883,365.515,565.809,337.479,512.665,367.979,483.791,296.043,577.488,326.838,535.925,298.058,512.718,313.049,497.175,226.985,534.671,296.896,478.49,273.674,509.363,291.281,500.869
405.651,470.068,389.516,474.205,329.062,488.671,303.274,496.567,285.332,497.181,262.654,479.676,253.944,443.737,356.179,594.878,365.522,565.819,337.439,512.665,367.89,483.833,296.017,577.488,326.857,535.966,298.058,512.718,313.049,497.175,226.982,534.664,296.896,478.554,273.674,509.387,291.281,500.904
405.649,470.071,389.511,474.239,329.06,488.698,303.274,496.607,285.295,497.25,262.638,479.684,254.014,443.846,356.179,594.878,365.546,565.878,337.437,511.83,367.827,483.9,296.013,577.509,326.894,536.107,298.076,512.793,312.988,497.199,226.956,534.661,296.892,478.59,273.674,509.435,291.187,500.987
405.649,470.074,389.511,474.269,329.016,488.721,303.274,496.607,285.295,497.274,262.577,479.743,254.028,443.888,356.207,594.82,365.569,565.889,337.424,511.812,367.768,483.934,296.012,577.509,326.917,536.137,298.109,512.797,312.923,497.254,226.956,534.661,296.892,478.617,273.656,509.456,291.187,501.054
405.658,470.119,389.511,474.291,329.01,488.722,303.277,496.607,285.295,497.306,262.541,479.743,254.028,443.937,356.207,594.878,365.574,565.889,337.399,511.812,367.761,483.96,295.999,577.509,326.917,536.15,298.131,512.824,312.923,497.269,226.951,534.661,296.897,478.655,273.654,509.475,291.187,501.089
405.671,470.19,389.505,474.305,328.98,488.738,303.616,495.103,285.295,497.403,262.533,479.743,254.014,443.937,356.212,594.82,365.575,565.878,337.397,511.83,367.757,483.967,295.998,577.489,326.917,536.15,298.137,512.879,312.923,497.325,226.95,534.674,296.897,478.67,273.654,509.511,291.203,501.157
405.725,470.272,389.488,474.385,328.973,488.837,303.616,495.103,285.275,497.442,261.318,479.294,253.999,443.937,356.331,594.792,365.681,565.871,337.352,511.861,367.668,484.055,295.969,577.421,326.876,536.15,298.268,512.884,312.937,497.348,226.939,534.685,296.895,478.673,273.647,509.6,291.204,501.164
405.725,470.303,389.478,474.444,328.942,488.903,303.616,495.103,285.275,497.485,261.315,479.294,253.991,443.937,356.396,594.788,365.735,565.868,337.346,511.897,367.602,484.112,295.942,577.416,326.833,536.125,298.268,512.918,312.937,497.385,226.937,534.685,296.9,478.673,273.633,509.635,291.21,501.22
405.725,470.341,389.469,474.45,328.934,488.948,303.602,495.113,285.245,497.491,261.305,479.294,253.991,443.917,356.4,594.788,365.735,565.838,337.345,511.912,367.569,484.122,295.942,577.416,326.823,536.106,298.268,512.945,312.937,497.391,226.936,534.687,296.895,478.696,273.635,509.639,291.21,501.224
405.671,470.355,389.451,474.45,328.894,488.995,303.595,495.125,285.243,497.496,261.289,479.295,253.991,443.915,356.539,594.653,365.735,565.836,337.331,512.002,367.517,484.129,295.909,577.416,326.793,536.03,298.253,512.946,312.937,497.391,226.935,534.692,296.892,478.697,273.647,509.653,291.21,501.231
405.648,470.365,389.414,474.45,328.861,489.024,303.529,495.15,285.182,497.552,261.275,479.362,254.009,443.911,356.539,594.634,365.732,565.835,337.263,512.139,367.506,484.203,295.897,577.413,326.782,535.994,298.247,512.963,312.926,497.385,226.931,534.693,296.832,478.748,273.647,509.679,291.21,501.265
405.595,470.365,389.405,474.414,328.846,489.04,303.522,495.157,285.132,497.591,261.259,479.364,254.033,443.907,356.594,594.628,365.728,565.74,337.217,512.143,367.501,484.213,294.174,576.343,326.763,535.992,298.247,512.966,312.907,497.383,226.931,534.695,296.748,478.766,273.65,509.679,291.21,501.277
405.591,470.377,389.397,474.398,328.846,489.04,303.522,495.158,285.118,497.61,261.238,479.374,254.034,443.907,356.586,594.628,365.728,565.736,337.194,512.144,367.506,484.226,294.174,576.343,326.759,535.992,298.247,512.966,312.907,497.383,226.93,534.697,296.672,478.798,273.65,509.687,291.21,501.288
405.566,470.391,389.397,474.39,328.861,489.04,303.529,495.165,285.106,497.613,261.215,479.384,254.037,443.907,356.595,594.628,365.728,565.727,337.189,512.156,367.517,484.226,294.174,576.343,326.736,535.994,298.248,512.981,312.926,497.383,226.929,534.702,296.649,478.806,273.65,509.694,291.216,501.302
405.565,470.38,389.392,474.39,328.943,489.046,303.539,495.237,285.098,497.696,261.153,479.399,254.037,443.896,356.595,594.648,365.737,565.727,337.18,512.171,367.53,484.231,295.899,577.572,325.031,536.021,298.268,512.99,312.96,497.446,226.896,534.705,296.556,478.832,273.59,509.7,291.216,501.382
405.564,470.38,389.392,474.387,328.943,489.052,303.572,495.254,285.072,497.72,261.134,479.413,254.037,443.895,356.607,594.655,365.737,565.727,337.18,512.175,367.53,484.232,295.899,577.583,324.962,536.032,298.268,513.01,312.962,497.454,226.896,534.72,296.501,478.868,273.542,509.757,291.229,501.403
405.564,470.38,389.392,474.387,328.943,489.062,303.572,495.254,285.048,497.723,261.125,479.431,254.031,443.895,356.607,594.655,365.748,565.765,337.174,512.175,367.53,484.232,295.899,577.616,324.962,536.046,298.268,513.01,312.962,497.456,226.896,534.72,296.501,478.868,273.5,509.769,291.229,501.413
405.538,470.361,389.343,474.39,328.934,489.075,303.556,495.237,285.048,497.723,261.119,479.445,254.03,443.896,356.61,594.648,365.748,565.771,337.163,512.171,367.48,484.268,295.884,577.622,324.962,536.046,298.239,513.023,312.96,497.495,226.897,534.725,296.556,478.861,273.484,509.811,291.216,501.422
405.534,470.356,389.331,474.39,328.881,489.075,303.556,495.237,285.048,497.744,261.059,479.452,254.025,443.92,356.635,594.627,365.783,565.83,337.086,512.175,367.435,484.27,295.878,577.647,324.983,536.099,298.233,513.023,312.957,497.504,226.897,534.72,296.61,478.861,273.484,509.816,291.209,501.427
405.531,470.354,389.312,474.407,328.869,489.111,303.556,495.254,285.08,497.726,261.059,479.452,254.015,443.92,356.657,594.595,365.783,565.83,337.06,512.175,367.376,484.278,295.873,577.675,324.988,536.139,298.222,513.078,312.95,497.522,226.904,534.725,296.619,478.841,273.484,509.833,291.192,501.427
405.525,470.354,389.304,474.416,328.852,489.142,303.541,495.254,285.08,497.726,261.059,479.431,253.994,443.92,356.717,594.564,365.783,565.83,337.0,512.175,367.365,484.29,295.872,577.677,324.988,536.179,298.198,513.084,312.944,497.522,226.904,534.725,296.64,478.83,273.461,509.835,291.173,501.427
405.443,470.313,389.257,474.419,328.822,489.148,303.541,495.276,285.08,497.744,261.077,479.417,253.994,443.916,356.807,594.554,365.767,565.75,336.993,512.183,367.274,484.307,295.872,577.729,324.988,536.244,298.198,513.086,312.912,497.533,226.897,534.727,296.643,478.832,273.461,509.836,291.173,501.437
405.409,470.3,389.226,474.419,328.765,489.159,303.495,495.315,285.026,497.779,261.085,479.404,253.994,443.916,356.833,594.554,365.767,565.743,336.987,512.207,367.267,484.342,295.873,577.73,324.983,536.244,298.191,513.091,312.896,497.558,226.897,534.73,296.669,478.832,273.419,509.836,291.157,501.459
405.386,470.294,389.226,474.41,328.764,489.159,303.489,495.321,285.002,497.795,261.085,479.402,253.994,443.915,356.845,594.542,365.767,565.706,336.986,512.216,367.267,484.35,295.882,577.73,324.983,536.26,298.191,513.091,312.871,497.558,226.899,534.739,296.672,478.83,273.408,509.836,291.142,501.459
405.362,470.3,389.226,474.419,328.734,489.159,303.47,495.334,284.982,497.818,261.085,479.393,253.994,443.915,356.864,594.554,365.767,565.694,336.97,512.216,367.267,484.35,295.883,577.729,324.983,536.252,298.181,513.105,312.871,497.558,226.897,534.739,296.672,478.83,273.398,509.838,291.141,501.46
405.362,470.3,389.247,474.419,328.688,489.157,303.443,495.335,284.951,497.831,261.078,479.393,253.994,443.914,356.87,594.542,365.767,565.6,336.956,512.219,367.267,484.343,295.889,577.715,324.989,536.252,298.162,513.105,312.851,497.548,226.894,534.739,296.672,478.816,273.394,509.846,291.125,501.461
405.354,470.304,389.265,474.445,328.667,489.146,303.436,495.34,284.94,497.832,261.045,479.393,253.993,443.855,356.882,594.542,365.718,565.583,336.949,512.274,367.267,484.342,295.894,577.664,324.999,536.274,298.144,513.091,312.848,497.546,226.779,534.709,296.654,478.807,273.394,509.885,291.107,501.461
405.354,470.313,389.268,474.445,328.654,489.138,303.422,495.344,284.934,497.862,261.041,479.429,253.996,443.849,356.882,594.503,365.718,565.576,336.948,512.283,367.261,484.343,295.905,577.583,325.005,536.274,298.137,513.105,312.844,497.543,226.772,534.689,296.64,478.691,273.394,509.951,291.088,501.501
405.354,470.313,389.27,474.445,328.64,489.138,303.422,495.344,284.934,497.862,261.037,479.441,254.0,443.842,356.882,594.493,365.718,565.567,336.942,512.288,367.249,484.343,295.913,577.531,325.029,536.276,298.134,513.089,312.842,497.543,226.747,534.674,296.64,478.672,273.394,509.951,291.083,501.501
405.345,470.313,389.268,474.427,328.636,489.138,303.415,495.344,284.926,497.862,261.03,479.444,254.0,443.842,356.887,594.492,365.749,565.566,336.942,512.29,367.248,484.343,295.913,577.531,325.031,536.276,298.134,513.089,312.841,497.534,226.574,534.674,296.64,478.667,273.379,509.951,291.078,501.501
405.337,470.307,389.268,474.427,328.627,489.171,303.415,495.354,284.888,497.817,261.018,479.456,254.018,443.828,356.956,594.447,365.754,565.556,336.947,512.31,367.224,484.349,295.915,577.527,325.033,536.274,298.117,513.045,312.842,497.508,226.564,534.665,296.637,478.657,273.278,509.953,291.026,501.498
405.336,470.307,389.263,474.427,328.61,489.203,303.415,495.354,284.884,497.806,261.012,479.456,254.027,443.828,356.956,594.447,365.754,565.555,336.948,512.31,367.184,484.353,295.913,577.531,325.033,536.257,298.111,513.038,312.839,497.504,226.564,534.665,296.63,478.657,273.278,509.948,291.0,501.495
405.336,470.307,389.263,474.428,328.61,489.205,303.418,495.344,284.863,497.799,260.992,479.446,254.044,443.795,356.97,594.425,365.758,565.551,336.947,512.29,367.184,484.354,295.908,577.551,325.033,536.233,298.091,513.03,312.839,497.502,226.574,534.665,296.627,478.657,273.272,509.937,291.0,501.485
405.336,470.307,389.261,474.429,328.602,489.208,303.437,495.349,284.863,497.799,261.006,479.446,254.063,443.788,356.978,594.406,365.758,565.545,336.947,512.288,367.184,484.359,295.89,577.579,325.023,536.199,298.091,512.979,312.868,497.504,226.58,534.665,296.592,478.646,273.272,509.933,291.0,501.459
405.347,470.346,389.261,474.455,328.602,489.208,303.437,495.344,284.833,497.799,260.992,479.426,254.097,443.783,357.055,594.321,365.777,565.503,336.889,512.224,367.181,484.371,295.89,577.583,324.987,536.182,298.091,512.944,312.868,497.502,226.581,534.66,296.571,478.644,273.272,509.933,291.0,501.459
405.347,470.354,389.255,474.458,328.591,489.208,303.437,495.344,284.808,497.8,260.989,479.426,254.1,443.783,357.056,594.317,365.785,565.488,336.856,512.224,367.172,484.386,295.888,577.583,324.975,536.133,298.091,512.944,312.846,497.502,226.581,534.66,296.571,478.624,273.269,509.933,290.962,501.459
405.347,470.355,389.236,474.459,328.578,489.192,303.412,495.349,284.785,497.813,260.955,479.425,254.116,443.783,357.056,594.298,365.785,565.483,336.85,512.224,367.172,484.393,295.89,577.579,324.975,536.126,298.085,512.944,312.846,497.497,226.581,534.657,296.541,478.596,273.239,509.967,290.924,501.483
405.292,470.359,389.188,474.464,328.5,489.181,303.347,495.35,284.73,497.836,260.918,479.426,254.124,443.799,357.055,594.202,365.785,565.472,336.792,512.228,367.158,484.439,295.899,577.575,324.939,536.095,298.086,512.984,312.757,497.497,226.587,534.657,296.531,478.587,273.199,509.981,290.838,501.492
405.216,470.359,389.145,474.487,328.402,489.175,303.253,495.35,284.611,497.891,260.869,479.441,254.152,443.873,357.055,594.198,365.627,565.446,336.727,512.252,367.085,484.494,295.899,577.574,324.922,536.095,298.077,513.025,312.755,497.429,226.607,534.657,296.479,478.587,273.194,510.002,290.825,501.493
405.155,470.359,389.106,474.491,328.391,489.181,303.252,495.35,284.58,497.912,260.809,479.444,254.155,443.903,357.022,594.197,365.618,565.381,336.727,512.252,367.053,484.512,295.894,577.571,324.879,536.095,298.076,513.025,312.738,497.402,226.607,534.654,296.479,478.567,273.19,510.002,290.803,501.493
405.102,470.36,389.056,474.505,328.33,489.181,303.192,495.35,284.526,497.938,260.765,479.47,254.155,443.903,357.018,594.198,365.618,565.376,336.718,512.252,367.029,484.534,295.901,577.568,324.879,536.101,298.073,513.048,312.755,497.338,226.616,534.654,296.476,478.565,273.19,510.002,290.783,501.493
405.089,470.361,389.026,474.516,328.273,489.206,303.141,495.35,284.522,497.964,260.748,479.504,254.153,443.873,357.018,594.202,365.627,565.363,336.718,512.252,367.002,484.55,295.898,577.568,324.854,536.101,298.067,513.048,312.755,497.338,226.627,534.654,296.474,478.562,273.088,510.002,290.763,501.503
