Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
436.947,421.057,423.017,426.604,349.687,460.834,329.226,474.529,307.282,485.493,269.769,482.047,242.128,436.89,426.411,562.664,422.959,535.562,383.488,483.723,403.992,439.924,338.464,551.162,351.84,486.339,328.399,494.339,336.25,476.557,245.86,553.735,275.653,461.413,301.437,498.762,313.472,486.705
436.887,421.057,423.017,426.604,349.654,460.832,329.203,474.548,307.231,485.494,269.75,482.037,242.126,436.999,426.411,562.67,422.959,535.578,383.53,483.723,403.99,439.887,338.464,551.15,351.848,486.338,328.376,494.337,336.169,476.557,245.86,553.798,275.692,461.434,301.437,498.804,313.472,486.705
436.801,421.066,422.94,426.603,349.604,460.831,329.181,475.286,307.228,485.494,269.739,482.029,242.105,437.021,426.397,562.664,422.876,535.578,383.53,483.723,403.913,439.866,338.464,551.092,351.828,486.234,328.376,494.315,336.124,476.557,245.871,553.798,275.702,461.434,301.437,498.82,313.384,486.73
436.764,421.066,422.925,426.59,349.487,460.83,329.122,475.293,307.173,485.515,269.716,481.942,242.079,437.042,426.391,562.662,422.855,535.578,383.53,483.758,403.9,439.866,338.466,551.092,351.836,486.15,328.287,494.314,336.055,476.556,245.882,553.798,275.723,461.434,301.338,498.858,313.291,486.778
436.764,421.066,422.881,426.586,349.433,460.83,329.11,475.316,307.164,485.515,269.701,481.89,242.054,437.054,426.391,562.662,422.837,535.54,383.506,483.775,403.89,439.855,338.463,551.092,351.836,486.075,328.268,494.314,336.049,476.556,245.882,553.79,275.723,461.407,301.291,498.858,313.278,486.788
436.763,421.066,422.879,426.547,349.328,460.832,329.042,475.34,307.111,485.517,269.611,481.882,242.003,437.068,426.397,562.651,422.823,535.53,383.479,483.863,403.857,439.855,338.463,551.091,351.828,486.073,328.246,494.315,336.028,476.584,245.899,553.759,275.723,461.352,301.168,498.874,313.274,486.788
436.748,421.03,422.801,426.503,349.298,460.859,328.999,475.353,306.967,485.53,269.455,481.87,241.986,437.07,426.452,562.499,422.823,535.505,383.42,483.867,403.811,439.855,338.464,551.091,351.694,485.954,328.076,494.34,335.947,476.579,245.903,553.73,275.507,461.352,301.028,498.881,313.158,486.788
436.702,420.995,422.771,426.421,349.24,460.86,328.96,475.353,306.88,485.536,269.441,481.814,241.982,437.07,426.453,562.476,422.796,535.498,383.405,483.867,403.782,439.8,338.466,551.108,351.634,485.892,328.03,494.379,335.939,476.584,245.907,553.73,275.478,461.349,300.982,498.881,313.058,486.793
436.683,420.971,422.769,426.399,349.233,460.86,328.953,475.34,306.854,485.537,269.423,481.822,241.974,437.068,426.469,562.465,422.796,535.463,383.405,483.867,403.775,439.766,338.464,551.108,351.594,485.872,328.01,494.387,335.914,476.584,245.903,553.719,275.414,461.352,300.966,498.882,313.056,486.82
436.532,420.903,422.666,426.383,349.09,460.872,328.872,475.334,306.721,485.541,269.257,481.832,241.89,437.039,426.475,562.452,422.793,535.448,383.405,483.857,403.746,439.751,338.464,551.112,351.589,485.866,327.931,494.423,335.818,476.584,245.903,553.714,275.384,461.349,300.912,498.939,312.905,486.867
436.468,420.897,422.635,426.368,349.057,460.887,328.846,475.304,306.7,485.541,269.256,481.829,241.867,436.997,426.489,562.443,422.793,535.448,383.427,483.857,403.74,439.751,338.464,551.182,351.517,485.857,327.927,494.423,335.806,476.586,245.875,553.71,275.302,461.349,300.912,498.939,312.882,486.868
436.439,420.897,422.63,426.368,349.057,460.898,328.843,475.304,306.699,485.553,269.252,481.822,241.858,436.99,426.559,562.42,422.766,535.463,383.433,483.857,403.725,439.751,338.484,551.19,351.517,485.851,327.921,494.423,335.796,476.587,245.872,553.71,275.276,461.321,300.898,498.942,312.876,486.868
436.419,420.903,422.625,426.368,349.09,460.905,328.839,475.304,306.694,485.541,269.252,481.822,241.858,436.997,426.564,562.419,422.766,535.463,383.433,483.857,403.703,439.756,338.464,551.197,351.494,485.857,327.921,494.423,335.787,476.587,245.87,553.71,275.249,461.311,300.898,498.939,312.873,486.878
436.418,420.945,422.625,426.365,349.106,460.912,328.804,475.348,306.589,485.539,269.107,481.728,241.857,436.997,426.571,562.398,422.65,535.448,383.427,483.884,403.701,439.778,338.458,551.202,351.517,485.857,327.895,494.416,335.75,476.587,245.855,553.721,275.247,461.197,300.824,498.929,312.815,486.873
436.4,420.954,422.6,426.313,349.231,461.355,328.767,475.356,306.571,485.53,269.089,481.728,241.851,437.029,426.572,562.308,422.642,535.309,383.424,483.884,403.687,439.784,338.387,551.229,351.498,485.873,327.8,494.412,335.664,476.587,245.853,553.724,275.246,461.191,300.715,498.917,312.815,486.873
436.185,420.954,422.527,426.292,349.231,461.355,328.766,475.356,306.557,485.511,269.089,481.728,241.843,437.05,426.572,562.308,422.608,535.309,383.41,483.872,403.682,439.787,338.387,551.229,351.498,485.943,327.797,494.416,335.647,476.596,245.843,553.729,275.246,461.189,300.711,498.914,312.795,486.89
436.152,420.954,422.488,426.285,349.231,461.355,328.752,475.356,306.552,485.491,269.089,481.761,241.839,437.096,426.572,562.308,422.608,535.304,383.356,483.854,403.682,439.784,338.379,551.229,351.439,485.965,327.786,494.426,335.646,476.583,245.843,553.724,275.246,461.189,300.7,498.914,312.795,486.888
435.991,420.952,422.403,426.265,349.204,461.34,328.75,475.315,306.552,485.491,269.089,481.85,241.819,437.108,426.479,562.308,422.522,535.304,383.336,483.85,403.652,439.784,338.375,551.211,351.426,485.997,327.771,494.429,335.555,476.583,245.843,553.721,275.232,461.191,300.678,498.914,312.764,486.888
435.961,420.918,422.391,426.251,349.104,461.333,328.736,475.314,306.5,485.491,269.049,481.869,241.818,437.108,426.442,562.307,422.499,535.281,383.335,483.775,403.646,439.695,338.362,551.206,351.34,485.997,327.771,494.429,335.542,476.583,245.846,553.709,275.198,461.237,300.64,498.944,312.721,486.888
435.939,420.885,422.373,426.214,349.089,461.321,328.731,475.314,306.495,485.491,269.043,481.869,241.818,437.096,426.442,562.307,422.473,535.248,383.323,483.745,403.626,439.669,338.362,551.191,351.34,485.997,327.771,494.43,335.542,476.583,245.846,553.709,275.193,461.237,300.626,498.951,312.721,486.888
435.921,420.865,422.358,426.175,349.089,461.317,328.719,475.314,306.491,485.495,269.014,481.869,241.816,437.032,426.433,562.291,422.47,535.239,383.318,483.741,403.623,439.665,338.348,551.191,351.34,485.983,327.775,494.43,335.543,476.574,245.846,553.707,275.193,461.237,300.621,498.953,312.72,486.888
435.921,420.846,422.32,426.168,349.069,461.312,328.705,475.313,306.461,485.514,268.952,481.849,241.798,436.995,426.433,562.273,422.426,535.231,383.301,483.737,403.614,439.654,338.347,551.191,351.34,485.968,327.775,494.432,335.542,476.572,245.839,553.706,275.198,461.229,300.62,498.955,312.719,486.892
435.921,420.84,422.317,426.12,349.054,461.29,328.704,475.309,306.445,485.541,268.952,481.845,241.797,436.995,426.324,562.146,422.363,535.126,383.251,483.737,403.589,439.642,338.347,551.275,351.42,485.791,327.792,494.432,335.537,476.497,245.834,553.687,275.235,461.134,300.609,498.989,312.64,486.902
435.923,420.84,422.317,426.113,349.066,461.274,328.688,475.313,306.435,485.541,268.949,481.827,241.794,436.995,426.31,562.101,422.276,534.973,383.233,483.737,403.551,439.642,338.347,551.298,351.439,485.741,327.792,494.432,335.534,476.497,245.834,553.667,275.263,461.118,300.601,498.989,312.629,486.903
435.923,420.84,422.304,426.1,349.066,461.274,328.658,475.313,306.422,485.548,268.928,481.821,241.783,437.023,426.31,562.089,422.276,534.964,383.233,483.737,403.548,439.622,338.354,551.298,351.439,485.704,327.792,494.427,335.522,476.497,245.832,553.667,275.27,461.073,300.583,498.995,312.609,486.904
435.923,420.857,422.297,426.092,349.054,461.265,328.65,475.309,306.403,485.548,268.95,481.836,241.762,437.071,426.324,562.076,422.276,534.915,383.233,483.737,403.527,439.61,338.389,551.283,351.435,485.688,327.792,494.424,335.479,476.522,245.832,553.667,275.275,461.073,300.601,499.005,312.546,486.927
435.873,420.864,422.243,426.089,348.886,461.259,328.597,475.319,306.403,485.578,268.95,481.833,241.756,437.075,426.341,562.081,422.347,534.895,383.249,483.734,403.497,439.551,338.389,551.291,351.427,485.639,327.792,494.422,335.434,476.524,245.832,553.669,275.303,461.073,300.609,499.008,312.533,486.95
435.873,420.867,422.243,426.08,348.858,461.246,328.588,475.319,306.403,485.578,268.934,481.83,241.756,437.071,426.341,562.081,422.357,534.89,383.261,483.734,403.486,439.531,338.393,551.283,351.43,485.639,327.775,494.422,335.422,476.534,245.832,553.669,275.303,461.075,300.638,499.008,312.527,486.975
435.863,420.867,422.24,426.076,348.857,461.229,328.588,475.283,306.402,485.578,268.95,481.833,241.743,437.071,426.341,562.06,422.357,534.878,383.284,483.739,403.477,439.518,338.393,551.278,351.427,485.633,327.775,494.427,335.397,476.534,245.832,553.676,275.31,461.075,300.638,499.008,312.494,487.003
435.863,420.867,422.24,426.076,348.851,461.229,328.588,475.279,306.402,485.563,268.95,481.833,241.743,437.027,426.327,562.061,422.357,534.878,383.284,483.734,403.437,439.517,338.396,551.264,351.406,485.615,327.78,494.429,335.378,476.551,245.835,553.676,275.314,461.075,300.638,499.002,312.485,487.006
435.81,420.825,422.199,426.064,348.851,461.245,328.59,475.279,306.383,485.547,268.934,481.833,241.724,437.02,426.324,562.068,422.326,534.769,383.282,483.734,403.437,439.48,338.401,551.264,351.365,485.615,327.78,494.434,335.369,476.556,245.854,553.676,275.313,461.067,300.613,498.975,312.478,487.012
435.791,420.816,422.173,426.024,348.843,461.246,328.59,475.274,306.382,485.545,268.915,481.833,241.701,437.014,426.316,562.068,422.289,534.694,383.281,483.732,403.436,439.472,338.46,551.264,351.36,485.611,327.78,494.434,335.367,476.558,245.876,553.676,275.313,461.067,300.611,498.955,312.474,487.012
435.788,420.816,422.163,426.017,348.834,461.245,328.59,475.271,306.382,485.533,268.899,481.836,241.693,437.003,426.324,562.061,422.289,534.679,383.281,483.732,403.433,439.453,338.467,551.251,351.36,485.609,327.78,494.434,335.367,476.558,245.882,553.68,275.313,461.067,300.611,498.933,312.463,487.012
435.788,420.816,422.162,425.996,348.821,461.245,328.584,475.271,306.382,485.499,268.868,481.836,241.693,436.971,426.327,562.061,422.262,534.677,383.252,483.732,403.433,439.434,338.474,551.247,351.36,485.609,327.78,494.425,335.359,476.558,245.884,553.726,275.302,461.076,300.606,498.917,312.433,487.01
435.784,420.842,422.129,425.986,348.728,461.204,328.567,475.243,306.413,485.463,268.862,481.841,241.683,436.945,426.375,561.986,422.157,534.539,383.252,483.762,403.389,439.434,338.474,551.232,351.539,485.515,327.742,494.386,335.323,476.54,245.888,553.729,275.197,461.108,300.606,498.917,312.407,487.004
435.784,420.849,422.128,425.98,348.725,461.198,328.562,475.238,306.416,485.463,268.839,481.857,241.671,436.935,426.406,561.973,422.124,534.517,383.249,483.762,403.389,439.442,338.474,551.226,351.539,485.515,327.742,494.385,335.322,476.539,245.888,553.73,275.133,461.108,300.606,498.917,312.404,487.004
435.784,420.849,422.118,425.977,348.693,461.198,328.549,475.229,306.416,485.463,268.838,481.857,241.662,436.908,426.406,561.973,422.124,534.471,383.249,483.762,403.377,439.453,338.467,551.213,351.539,485.475,327.734,494.371,335.299,476.539,245.884,553.742,275.1,461.108,300.606,498.936,312.403,487.004
435.784,420.842,422.118,425.975,348.662,461.198,328.519,475.153,306.413,485.498,268.819,481.841,241.634,436.871,426.406,561.986,422.14,534.404,383.143,483.735,403.366,439.463,338.466,551.21,351.499,485.468,327.734,494.362,335.208,476.539,245.881,553.753,275.09,461.095,300.594,498.949,312.375,487.07
435.657,420.823,422.047,425.975,348.568,461.207,328.443,475.153,306.327,485.501,268.727,481.838,241.631,436.823,426.315,562.036,422.14,534.392,383.043,483.623,403.366,439.463,338.466,551.208,351.295,485.409,327.648,494.36,335.174,476.539,245.881,553.757,275.09,461.073,300.524,498.976,312.257,487.108
435.522,420.772,421.977,425.962,348.568,461.213,328.437,475.153,306.304,485.501,268.673,481.838,241.614,436.7,426.283,562.051,422.143,534.372,383.003,483.62,403.366,439.453,338.461,551.208,351.284,485.393,327.639,494.36,335.16,476.539,245.88,553.757,275.09,461.073,300.505,498.984,312.246,487.109
435.422,420.75,421.924,425.943,348.568,461.227,328.435,475.153,306.289,485.498,268.66,481.838,241.605,436.7,426.27,562.051,422.19,534.325,382.923,483.62,403.363,439.469,338.466,551.206,351.284,485.392,327.637,494.36,335.154,476.539,245.877,553.757,275.09,461.073,300.491,498.984,312.237,487.117
435.299,420.633,421.811,425.907,348.568,461.266,328.435,475.153,306.289,485.487,268.659,481.914,241.592,436.7,426.254,562.051,422.19,534.303,382.875,483.623,403.357,439.469,338.466,551.206,351.295,485.384,327.58,494.36,335.069,476.534,245.877,553.757,275.075,461.074,300.437,498.984,312.149,487.117
435.258,420.61,421.714,425.907,348.568,461.266,328.435,475.113,306.274,485.45,268.647,482.041,241.515,436.746,426.212,562.028,422.19,534.186,382.85,483.637,403.249,439.542,338.458,551.206,351.335,485.32,327.57,494.32,335.066,476.534,245.875,553.757,274.922,461.101,300.413,498.937,312.145,487.117
435.207,420.61,421.637,425.907,348.536,461.284,328.424,475.096,306.274,485.406,268.631,482.046,241.499,436.746,426.196,562.028,422.142,534.151,382.807,483.65,403.207,439.551,338.458,551.247,351.365,485.32,327.568,494.311,335.022,476.534,245.875,553.75,274.901,461.109,300.41,498.877,312.1,487.117
435.181,420.589,421.605,425.915,348.536,461.266,328.424,475.096,306.274,485.406,268.622,482.046,241.475,436.746,426.15,562.014,422.132,534.145,382.792,483.66,403.156,439.584,338.48,551.248,351.369,485.32,327.549,494.303,335.013,476.534,245.87,553.757,274.889,461.157,300.376,498.868,312.085,487.101
435.181,420.589,421.605,425.934,348.444,461.266,328.368,475.096,306.274,485.406,268.502,482.046,241.458,436.628,426.15,562.014,422.132,534.138,382.775,483.66,403.119,439.605,338.463,551.266,351.365,485.338,327.522,494.303,334.939,476.534,245.865,553.757,274.882,461.233,300.317,498.868,312.085,487.096
435.18,420.612,421.605,425.935,348.302,461.284,328.285,475.139,306.235,485.431,268.447,482.034,241.427,436.623,426.15,561.944,422.142,534.131,382.682,483.66,403.108,439.608,338.463,551.316,351.365,485.437,327.512,494.311,334.924,476.541,245.86,553.774,274.872,461.235,300.303,498.868,312.082,487.096
435.18,420.615,421.603,425.935,348.301,461.289,328.271,475.15,306.196,485.453,268.429,482.034,241.427,436.607,426.151,561.887,422.268,534.032,382.653,483.685,403.103,439.608,338.463,551.421,351.369,485.447,327.51,494.329,334.919,476.55,245.849,553.774,274.863,461.244,300.294,498.896,312.061,487.096
435.173,420.615,421.602,425.941,348.3,461.289,328.264,475.165,306.181,485.453,268.407,482.034,241.427,436.603,426.151,561.887,422.302,534.027,382.64,483.685,403.099,439.605,338.454,551.421,351.364,485.447,327.505,494.344,334.908,476.55,245.828,553.774,274.854,461.251,300.286,498.899,312.056,487.095
435.152,420.615,421.417,425.941,348.197,461.291,328.175,475.219,306.115,485.462,268.377,482.084,241.423,436.569,426.151,561.887,422.307,534.021,382.493,483.685,403.072,439.617,338.45,551.421,351.351,485.447,327.497,494.374,334.835,476.566,245.828,553.753,274.842,461.239,300.254,498.899,311.985,487.098
434.988,420.593,421.362,425.941,348.144,461.289,328.129,475.241,306.021,485.481,268.22,482.088,241.423,436.49,426.07,561.968,422.307,534.021,382.491,483.602,403.0,439.602,338.397,551.381,351.312,485.423,327.401,494.374,334.833,476.566,245.826,553.753,274.71,461.245,300.163,498.903,311.942,487.118
434.933,420.583,421.361,425.94,348.128,461.249,328.101,475.241,305.948,485.499,268.21,482.088,241.412,436.413,425.989,561.977,422.307,534.02,382.443,483.584,402.996,439.602,338.385,551.381,351.252,485.423,327.327,494.4,334.796,476.575,245.821,553.751,274.687,461.245,300.071,498.903,311.856,487.131
434.831,420.578,421.312,425.928,348.087,461.243,328.075,475.249,305.947,485.499,268.2,482.088,241.407,436.413,425.989,562.011,422.262,534.02,382.432,483.584,402.994,439.609,338.354,551.381,351.178,485.42,327.229,494.402,334.764,476.566,245.821,553.751,274.684,461.239,300.063,498.898,311.856,487.118
434.726,420.569,421.297,425.903,348.087,461.243,328.066,475.257,305.873,485.499,268.164,482.088,241.403,436.413,425.989,562.015,422.242,534.017,382.404,483.584,402.992,439.617,338.241,551.414,351.174,485.42,327.208,494.417,334.764,476.539,245.821,553.727,274.684,461.181,299.972,498.895,311.856,487.118
434.667,420.5,421.199,425.9,347.911,461.229,327.922,475.257,305.848,485.484,268.051,482.092,241.401,436.457,425.995,562.015,422.067,534.017,382.306,483.639,402.826,439.64,338.241,551.423,351.138,485.393,327.182,494.43,334.768,476.521,245.825,553.727,274.664,461.179,299.962,498.849,314.063,486.554
434.662,420.5,421.187,425.9,347.903,461.243,327.922,475.278,305.826,485.476,268.051,482.092,241.389,436.504,426.022,562.036,421.953,534.011,382.25,483.655,402.694,439.675,338.241,551.436,351.112,485.393,327.182,494.434,334.768,476.521,245.847,553.715,274.664,461.178,299.955,498.844,314.066,486.543
434.658,420.5,421.176,425.903,347.877,461.229,327.921,475.278,305.824,485.473,268.041,482.092,241.366,436.504,426.028,562.036,421.949,534.011,382.236,483.663,402.681,439.675,338.25,551.445,351.112,485.389,327.181,494.434,334.769,476.513,245.847,553.715,274.664,461.157,299.954,498.844,314.068,486.539
434.658,420.509,421.12,425.905,347.877,461.228,327.921,475.278,305.824,485.469,268.019,482.092,241.373,436.504,426.037,562.036,421.936,534.017,382.188,483.678,402.678,439.675,338.25,551.445,351.112,485.389,327.181,494.43,334.771,476.497,245.849,553.715,274.639,461.154,299.955,498.849,314.068,486.515
434.628,420.524,421.111,425.916,347.875,461.207,327.903,475.257,305.812,485.466,268.006,482.079,241.373,436.436,426.037,562.0,421.884,534.011,382.137,483.752,402.676,439.675,338.25,551.445,351.112,485.357,327.162,494.404,334.771,476.447,245.85,553.721,274.63,461.141,299.955,498.858,314.068,486.501
434.625,420.54,421.111,425.921,347.875,461.183,327.898,475.257,305.812,485.466,267.999,482.07,241.366,436.429,426.038,562.0,421.883,534.007,382.12,483.756,402.676,439.674,338.25,551.401,351.112,485.326,327.162,494.404,334.771,476.447,245.854,553.715,274.626,461.133,299.955,498.858,314.068,486.501
434.623,420.524,421.111,425.916,347.859,461.183,327.891,475.257,305.811,485.466,267.997,482.07,241.37,436.363,426.038,561.999,421.875,534.007,382.119,483.756,402.676,439.672,338.264,551.399,351.147,485.323,327.162,494.404,334.768,476.447,245.85,553.721,274.616,461.133,299.955,498.858,314.059,486.499
434.617,420.509,421.118,425.916,347.77,461.183,327.876,475.286,305.807,485.495,267.997,482.07,241.373,436.363,426.035,561.977,421.86,533.98,382.119,483.756,402.676,439.662,338.264,551.375,351.209,485.31,327.187,494.404,334.736,476.483,245.85,553.721,274.606,461.133,299.955,498.853,314.057,486.499
