Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
308.696,401.701,291.191,405.495,202.483,430.179,175.871,449.634,148.74,464.11,108.936,459.68,76.279,412.149,304.056,554.374,299.267,521.429,241.495,467.511,265.423,417.668,215.735,531.091,215.809,447.016,179.88,472.548,186.225,450.528,86.818,532.487,116.343,422.349,144.786,480.246,158.37,463.843
308.679,401.701,291.186,405.497,202.483,430.179,175.871,449.634,148.721,464.097,108.907,459.68,76.29,412.151,303.979,554.374,299.224,521.53,241.472,467.634,265.423,417.658,215.735,531.091,215.809,447.003,179.887,472.543,186.225,450.511,86.816,532.485,116.343,422.349,144.785,480.242,158.37,463.833
308.567,401.701,291.162,405.5,202.381,430.21,175.871,449.66,148.71,464.097,108.872,459.764,76.29,412.167,303.916,554.374,299.124,521.53,241.427,467.64,265.434,417.66,215.757,531.141,215.829,447.003,179.89,472.543,186.274,450.337,86.814,532.48,116.288,422.432,144.771,480.206,158.46,463.661
308.537,401.722,291.151,405.501,202.372,430.239,175.835,449.66,148.654,464.093,108.824,459.795,76.283,412.169,303.887,554.363,299.091,521.536,241.402,467.64,265.436,417.66,215.76,531.141,215.879,447.003,179.89,472.541,186.274,450.329,86.799,532.479,116.225,422.432,144.721,480.187,158.46,463.644
308.537,401.734,291.134,405.507,202.351,430.239,175.828,449.66,148.635,464.091,108.824,459.811,76.283,412.169,303.812,554.374,299.091,521.554,241.323,467.64,265.436,417.658,215.763,531.147,215.885,447.021,179.887,472.541,186.274,450.329,86.794,532.479,116.211,422.432,144.718,480.187,158.46,463.644
308.515,401.736,291.095,405.532,202.332,430.246,175.816,449.644,148.635,464.081,108.824,459.819,76.284,412.169,303.79,554.341,299.048,521.668,241.26,467.634,265.434,417.659,215.766,531.151,215.885,447.055,179.872,472.543,186.269,450.337,86.787,532.48,116.156,422.43,144.712,480.187,158.418,463.638
308.466,401.736,291.082,405.553,202.324,430.246,175.785,449.633,148.635,464.07,108.868,459.819,76.283,412.169,303.567,554.339,299.042,521.668,241.237,467.618,265.395,417.659,215.779,531.149,215.885,447.148,179.868,472.557,186.265,450.342,86.783,532.482,116.026,422.428,144.699,480.194,158.394,463.644
308.399,401.736,291.001,405.561,202.323,430.246,175.778,449.625,148.64,464.065,108.928,459.819,76.281,412.169,303.563,554.339,298.904,521.668,241.202,467.583,265.357,417.659,215.779,531.149,215.82,447.219,179.824,472.578,186.265,450.382,86.783,532.482,116.01,422.428,144.697,480.194,158.383,463.649
308.398,401.717,291.0,405.561,202.25,430.255,175.757,449.618,148.654,464.041,108.959,459.811,76.25,412.163,303.455,554.363,298.902,521.668,241.145,467.543,265.352,417.659,215.78,531.151,215.753,447.263,179.817,472.578,186.241,450.382,86.787,532.484,115.998,422.43,144.697,480.194,158.382,463.649
308.388,401.714,290.954,405.553,202.237,430.273,175.745,449.618,148.654,464.041,108.964,459.786,76.151,412.157,303.339,554.363,298.894,521.668,241.122,467.543,265.335,417.692,215.78,531.154,215.753,447.263,179.815,472.584,186.211,450.382,86.791,532.484,115.991,422.435,144.692,480.194,158.374,463.652
308.349,401.709,290.881,405.554,202.187,430.276,175.74,449.605,148.64,464.065,108.964,459.786,76.138,412.053,303.237,554.46,298.883,521.711,241.07,467.543,265.331,417.692,215.78,531.154,215.706,447.263,179.774,472.59,186.196,450.379,86.794,532.484,115.98,422.45,144.689,480.194,158.364,463.666
308.344,401.709,290.881,405.554,202.157,430.29,175.685,449.599,148.603,464.071,108.964,459.786,76.099,411.99,303.198,554.544,298.707,521.85,240.965,467.576,265.295,417.692,215.771,531.154,215.706,447.263,179.719,472.594,186.17,450.379,86.794,532.484,115.977,422.467,144.66,480.194,158.323,463.702
308.343,401.706,290.881,405.554,202.154,430.318,175.683,449.596,148.603,464.071,108.888,459.799,76.086,411.889,303.01,554.544,298.704,521.901,240.937,467.576,265.295,417.674,215.771,531.154,215.706,447.263,179.698,472.594,186.155,450.372,86.794,532.484,115.976,422.5,144.659,480.194,158.285,463.702
308.327,401.701,290.884,405.554,202.127,430.34,175.679,449.594,148.603,464.071,108.794,459.809,76.04,411.82,302.905,554.609,298.666,521.901,240.912,467.59,265.278,417.674,215.741,531.117,215.725,447.266,179.661,472.61,186.13,450.351,86.794,532.481,115.919,422.5,144.651,480.194,158.272,463.702
308.322,401.691,290.884,405.554,202.124,430.345,175.659,449.594,148.596,464.04,108.788,459.813,76.036,411.812,302.771,554.653,298.645,521.906,240.87,467.61,265.278,417.674,215.741,531.102,215.743,447.266,179.649,472.616,186.111,450.346,86.79,532.481,115.888,422.5,144.649,480.177,158.272,463.659
308.322,401.688,290.884,405.555,202.121,430.345,175.654,449.593,148.596,464.035,108.758,459.832,76.036,411.809,301.57,555.898,298.497,521.906,240.726,467.652,265.268,417.7,215.741,531.095,215.743,447.266,179.647,472.616,186.111,450.346,86.786,532.479,115.76,422.483,144.643,480.166,158.272,463.658
308.316,401.686,290.881,405.525,202.121,430.345,175.615,449.588,148.593,463.986,108.711,459.854,76.036,411.809,301.528,555.933,298.365,521.906,240.661,467.652,265.268,417.7,215.741,531.088,215.725,447.264,179.643,472.616,186.107,450.321,86.785,532.479,115.759,422.39,144.643,480.155,158.286,463.586
308.308,401.686,290.881,405.524,202.114,430.281,175.597,449.528,148.565,463.94,108.639,459.877,76.038,411.809,301.496,555.933,298.251,521.974,240.614,467.652,265.196,417.7,215.742,531.088,215.715,447.219,179.642,472.603,186.104,450.205,86.784,532.479,115.755,422.387,144.632,480.155,158.301,463.569
308.25,401.671,290.857,405.507,202.108,430.281,175.586,449.522,148.564,463.932,108.636,459.877,76.038,411.812,301.338,555.898,298.09,521.984,240.593,467.63,265.086,417.671,215.748,531.088,215.646,447.119,179.604,472.51,186.104,450.173,86.784,532.599,115.711,422.35,144.573,480.153,158.306,463.567
308.226,401.671,290.845,405.504,202.004,430.281,175.547,449.522,148.544,463.932,108.619,459.877,76.038,411.82,301.336,555.881,297.971,522.111,240.574,467.63,265.066,417.671,215.742,531.088,215.646,446.973,179.593,472.503,186.104,450.173,86.596,532.718,115.708,422.35,144.57,480.153,158.306,463.567
308.226,401.671,290.829,405.498,202.004,430.281,175.547,449.522,148.536,463.932,108.6,459.877,76.038,411.82,301.248,555.816,297.869,522.13,240.574,467.621,265.066,417.65,215.738,531.066,215.623,446.973,179.587,472.497,186.104,450.163,86.576,532.718,115.669,422.35,144.569,480.153,158.301,463.567
308.22,401.679,290.814,405.498,202.004,430.281,175.547,449.522,148.517,463.932,108.599,459.877,76.037,411.82,301.228,555.816,297.715,522.191,240.54,467.621,265.066,417.65,215.738,531.066,215.623,446.973,179.586,472.478,186.089,450.162,86.568,532.718,115.66,422.35,144.533,480.171,158.27,463.567
308.22,401.681,290.779,405.475,202.184,430.16,175.597,449.439,148.514,463.932,108.545,459.875,75.75,411.407,301.131,555.816,297.711,522.207,240.539,467.644,265.08,417.621,215.685,531.03,215.469,446.973,179.58,472.478,186.088,450.162,86.503,532.559,115.637,422.422,144.528,480.171,158.261,463.542
308.233,401.681,290.779,405.471,202.244,430.1,175.628,449.325,148.509,463.931,108.526,459.875,75.737,411.407,301.008,555.861,297.698,522.215,240.518,467.676,265.08,417.619,215.653,531.009,215.374,446.973,179.567,472.497,186.069,450.163,86.503,532.559,115.637,422.422,144.526,480.173,158.252,463.542
308.233,401.681,290.779,405.463,202.244,430.1,175.628,449.325,148.498,463.931,108.523,459.875,75.692,411.407,300.86,555.896,297.686,522.235,240.517,467.79,265.08,417.611,215.635,531.009,215.321,446.963,179.567,472.497,186.061,450.162,86.503,532.559,115.637,422.422,144.528,480.173,158.24,463.542
308.22,401.674,290.754,405.461,202.244,430.1,175.628,449.324,148.494,463.931,108.523,459.875,75.575,411.407,300.693,556.056,297.646,522.247,240.403,467.843,265.031,417.605,215.594,531.009,215.303,446.887,179.567,472.508,186.06,450.138,86.508,532.553,115.616,422.393,144.526,480.173,158.223,463.578
308.009,401.63,290.687,405.437,202.208,430.114,175.551,449.324,148.372,463.941,108.512,459.872,75.563,411.47,300.564,556.157,297.635,522.247,240.23,467.892,264.946,417.559,215.587,531.041,215.288,446.887,179.446,472.516,186.049,450.111,86.598,532.325,115.516,422.375,144.515,480.215,158.162,463.583
308.009,401.63,290.656,405.426,202.207,430.126,175.525,449.327,148.342,463.943,108.487,459.872,75.563,411.47,300.545,556.176,297.534,522.335,240.143,467.894,264.946,417.546,215.579,531.065,215.286,446.863,179.363,472.59,186.042,450.109,86.598,532.325,115.457,422.356,144.507,480.229,158.104,463.613
308.003,401.63,290.648,405.426,202.113,430.126,175.471,449.327,148.312,463.969,108.479,459.872,75.55,411.47,300.437,556.208,297.521,522.354,240.143,467.938,264.944,417.546,215.579,531.086,215.252,446.831,179.309,472.634,186.042,450.109,86.598,532.301,115.428,422.356,144.502,480.231,158.08,463.615
307.988,401.655,290.592,405.437,202.104,430.137,175.45,449.311,148.293,463.969,108.44,459.866,75.55,411.42,300.371,556.214,297.503,522.354,240.138,468.065,264.921,417.559,215.579,531.086,215.223,446.835,179.284,472.638,185.988,450.111,86.598,532.289,115.395,422.375,144.468,480.261,158.055,463.63
307.866,401.678,290.497,405.44,202.1,430.16,175.448,449.273,148.282,463.969,108.437,459.833,75.55,411.316,300.306,556.277,297.4,522.371,240.138,468.069,264.844,417.597,215.591,531.086,215.108,446.835,179.175,472.669,185.978,450.111,86.591,532.289,115.395,422.472,144.436,480.325,157.915,463.74
307.845,401.706,290.474,405.453,202.1,430.16,175.444,449.273,148.282,463.969,108.421,459.81,75.536,411.314,300.275,556.285,297.398,522.418,240.126,468.097,264.836,417.597,215.591,531.068,215.092,446.831,179.172,472.686,185.969,450.121,86.591,532.269,115.395,422.472,144.397,480.325,157.915,463.747
307.824,401.706,290.457,405.453,202.05,430.16,175.437,449.273,148.282,463.969,108.406,459.804,75.535,411.314,300.237,556.359,297.396,522.511,240.126,468.106,264.818,417.597,215.591,531.061,215.012,446.831,179.172,472.686,185.961,450.121,86.598,532.269,115.398,422.472,144.391,480.325,157.915,463.747
307.82,401.708,290.449,405.453,201.948,430.274,175.403,449.315,148.277,463.977,108.406,459.796,75.505,411.314,300.206,556.36,297.392,522.599,240.057,468.169,264.752,417.578,215.588,531.038,214.903,446.835,179.172,472.669,185.886,450.091,86.622,532.262,115.395,422.357,144.39,480.325,157.923,463.74
307.814,401.706,290.449,405.448,201.947,430.285,175.362,449.351,148.277,463.991,108.403,459.778,75.454,411.344,300.079,556.368,297.157,522.669,240.034,468.191,264.752,417.571,215.588,531.054,214.79,446.87,179.173,472.664,185.873,450.08,86.622,532.256,115.398,422.322,144.35,480.324,157.926,463.705
307.817,401.708,290.446,405.448,201.943,430.295,175.332,449.372,148.277,463.991,108.313,459.778,75.422,411.344,299.873,556.443,297.157,522.669,240.022,468.191,264.752,417.55,215.497,531.054,214.787,446.893,179.173,472.638,185.868,450.041,86.622,532.253,115.398,422.305,144.34,480.321,157.946,463.627
307.818,401.703,290.446,405.448,201.914,430.299,175.32,449.41,148.276,463.991,108.307,459.778,75.406,411.348,299.813,556.448,297.085,522.746,240.013,468.169,264.752,417.55,215.566,531.051,214.775,446.894,179.173,472.638,185.846,450.041,86.622,532.245,115.383,422.295,144.336,480.319,157.963,463.62
307.817,401.703,290.442,405.465,201.898,430.337,175.284,449.427,148.276,463.957,108.278,459.778,75.406,411.368,299.696,556.459,297.085,522.746,239.97,468.157,264.752,417.55,215.566,531.052,214.742,446.906,179.158,472.638,185.83,450.041,86.621,532.243,115.383,422.287,144.328,480.317,157.981,463.549
307.814,401.672,290.432,405.469,201.885,430.388,175.278,449.428,148.287,463.948,108.277,459.778,75.422,411.37,299.58,556.505,297.902,520.873,239.965,468.149,264.696,417.575,215.545,531.052,214.734,446.997,179.126,472.723,185.762,450.144,86.621,532.243,115.411,422.283,144.316,480.307,157.994,463.549
307.764,401.654,290.35,405.469,201.885,430.388,175.267,449.431,148.288,463.939,108.277,459.778,75.426,411.371,299.348,556.581,297.94,520.873,239.918,468.129,264.608,417.583,215.545,531.051,214.731,447.002,179.123,472.723,185.755,450.149,86.621,532.243,115.484,422.277,144.316,480.297,157.994,463.538
307.75,401.621,290.345,405.465,201.873,430.388,175.262,449.431,148.288,463.939,108.277,459.778,75.426,411.372,299.228,556.707,297.902,520.997,239.906,468.149,264.603,417.583,215.548,531.051,214.722,447.018,179.122,472.724,185.754,450.149,86.62,532.261,115.484,422.283,144.316,480.294,157.99,463.549
307.671,401.612,290.223,405.402,201.853,430.427,175.225,449.431,148.288,463.948,108.28,459.778,75.439,411.371,299.128,556.726,297.902,520.997,239.896,468.149,264.602,417.575,215.548,531.052,214.679,447.002,179.088,472.724,185.677,450.149,86.508,532.408,115.484,422.287,144.321,480.294,157.99,463.555
307.671,401.612,290.208,405.353,201.799,430.431,175.182,449.466,148.219,463.972,108.423,459.815,75.439,411.37,299.103,556.74,297.38,521.013,239.859,468.129,264.602,417.557,215.617,531.118,214.672,447.008,179.011,472.783,185.67,450.153,86.501,532.409,115.474,422.307,144.327,480.294,157.853,463.653
307.667,401.607,290.201,405.342,201.785,430.433,175.159,449.47,148.219,463.996,108.429,459.839,75.437,411.356,298.994,556.788,297.372,521.013,239.833,467.993,264.603,417.511,215.651,531.154,214.664,447.008,178.955,472.825,185.651,450.149,86.501,532.41,115.442,422.343,144.327,480.297,157.85,463.673
307.667,401.607,290.196,405.33,201.783,430.447,175.14,449.475,148.206,463.997,108.462,459.854,75.426,411.342,298.942,556.796,297.367,521.013,239.822,467.966,264.61,417.5,215.659,531.158,214.664,447.0,178.909,472.871,185.651,450.145,86.501,532.413,115.375,422.364,144.327,480.304,157.824,463.681
307.664,401.607,290.186,405.329,201.75,430.459,175.107,449.485,148.197,464.023,108.474,459.854,75.422,411.258,298.817,556.796,297.359,520.998,239.796,467.961,264.62,417.479,215.685,531.166,214.657,446.963,178.872,472.871,185.651,450.14,86.509,532.413,115.367,422.392,144.325,480.306,157.819,463.688
307.611,401.606,290.169,405.329,201.662,430.548,175.058,449.519,148.196,464.056,108.491,459.854,75.412,411.256,298.667,556.799,297.314,520.975,239.792,467.93,264.639,417.478,215.686,531.172,214.578,446.837,178.834,472.871,185.658,450.14,86.514,532.41,115.303,422.514,144.28,480.314,157.802,463.717
307.571,401.605,290.161,405.329,201.652,430.548,175.026,449.523,148.182,464.056,108.514,459.854,75.41,411.251,298.583,556.799,297.248,520.975,239.788,467.915,264.639,417.468,215.686,531.172,214.54,446.833,178.806,472.866,185.658,450.133,86.515,532.413,115.264,422.514,144.28,480.314,157.78,463.717
307.487,401.591,290.105,405.329,201.652,430.548,175.02,449.538,148.178,464.056,108.509,459.854,75.41,411.251,298.403,556.792,297.119,520.975,239.754,467.915,264.639,417.461,215.685,531.172,214.501,446.833,178.801,472.866,185.658,450.14,86.515,532.41,115.259,422.514,144.273,480.32,157.769,463.734
307.456,401.585,290.088,405.329,201.658,430.52,174.967,449.555,148.168,464.073,108.491,459.849,75.386,411.226,298.376,556.79,297.116,520.985,239.7,467.753,264.614,417.45,215.684,531.172,214.46,446.833,178.769,472.866,185.649,450.165,86.518,532.408,115.177,422.485,144.243,480.321,157.768,463.754
307.448,401.46,290.075,405.236,201.658,430.506,174.959,449.564,148.146,464.066,108.491,459.849,75.381,411.161,298.357,556.755,296.859,521.074,239.658,467.713,264.444,417.435,215.684,531.167,214.309,446.862,178.729,472.921,185.624,450.167,86.525,532.408,115.177,422.44,144.238,480.321,157.741,463.769
307.441,401.447,290.07,405.232,201.658,430.506,174.911,449.577,148.096,464.049,108.404,459.837,75.298,410.986,298.316,556.719,296.847,521.075,239.646,467.708,264.375,417.418,215.678,531.158,214.243,446.875,178.693,472.921,185.606,450.177,86.525,532.393,115.177,422.428,144.156,480.332,157.714,463.769
307.434,401.435,290.067,405.223,201.664,430.492,174.911,449.577,148.092,464.049,108.403,459.837,75.292,410.985,298.308,556.719,296.819,521.084,239.565,467.708,264.346,417.396,215.678,531.158,214.164,446.89,178.673,472.921,185.606,450.177,86.536,532.393,115.177,422.428,144.152,480.339,157.711,463.769
307.431,401.43,290.038,405.216,201.658,430.492,174.907,449.577,148.09,464.025,108.387,459.837,75.276,410.973,298.21,556.69,296.819,521.092,239.521,467.626,264.322,417.389,215.685,531.16,214.028,446.89,178.61,472.915,185.585,450.167,86.536,532.386,115.23,422.428,144.148,480.339,157.674,463.769
307.273,401.392,289.946,405.215,201.657,430.492,174.893,449.501,148.089,464.025,108.349,459.922,75.272,410.969,298.083,556.652,296.731,521.167,239.397,467.595,264.317,417.353,215.687,531.164,213.987,446.907,178.608,472.888,185.582,450.177,86.541,532.386,115.276,422.493,144.144,480.339,157.603,463.769
307.242,401.366,289.929,405.207,201.657,430.492,174.889,449.5,148.062,464.01,108.333,459.922,75.264,410.967,297.96,556.69,296.699,521.175,239.395,467.525,264.304,417.353,215.687,531.164,213.983,446.972,178.606,472.88,185.549,450.177,86.572,532.386,115.276,422.495,144.14,480.339,157.572,463.769
307.242,401.341,289.917,405.205,201.653,430.492,174.883,449.5,148.046,464.003,108.33,459.922,75.257,410.961,297.951,556.652,296.671,521.193,239.326,467.495,264.304,417.347,215.69,531.165,213.983,446.975,178.602,472.88,185.543,450.183,86.572,532.386,115.287,422.495,144.131,480.339,157.53,463.792
307.242,401.332,289.913,405.198,201.646,430.496,174.879,449.5,148.015,464.003,108.279,459.909,75.246,410.958,297.938,556.633,296.645,521.201,239.226,467.457,264.315,417.344,215.694,531.165,213.987,446.995,178.597,472.88,185.541,450.23,86.572,532.381,115.289,422.495,144.106,480.345,157.498,463.8
307.233,401.275,289.887,405.198,201.594,430.496,174.851,449.507,147.996,464.003,108.253,459.863,75.218,410.935,297.934,556.581,295.716,523.05,239.215,467.391,264.304,417.206,215.699,531.172,213.969,447.003,178.596,472.909,185.461,450.304,86.561,532.375,115.302,422.475,144.077,480.359,157.493,463.809
307.233,401.263,289.873,405.198,201.594,430.496,174.849,449.512,147.996,464.0,108.184,459.842,75.218,410.912,297.908,556.562,295.701,523.083,239.203,467.28,264.31,417.194,215.705,531.18,213.966,447.009,178.592,472.912,185.454,450.304,86.561,532.373,115.305,422.47,144.059,480.365,157.493,463.82
307.204,401.259,289.849,405.198,201.583,430.507,174.839,449.514,147.996,463.991,108.173,459.842,75.2,410.912,297.886,556.562,295.646,523.083,239.182,467.223,264.31,417.193,215.706,531.18,213.946,447.064,178.581,472.915,185.454,450.304,86.561,532.373,115.319,422.455,144.059,480.369,157.493,463.82
307.193,401.25,289.84,405.198,201.583,430.507,174.839,449.514,148.007,463.987,108.159,459.842,75.2,410.912,297.823,556.579,295.577,523.092,239.168,467.183,264.289,417.188,215.707,531.18,213.9,447.064,178.54,472.943,185.454,450.3,86.561,532.373,115.324,422.403,144.059,480.37,157.493,463.822
307.127,401.231,289.781,405.172,201.566,430.548,174.833,449.539,148.01,463.982,108.137,459.845,75.186,410.912,297.745,556.562,295.183,523.083,239.165,467.136,264.236,417.133,215.707,531.18,213.878,447.064,178.482,473.003,185.479,450.284,86.566,532.371,115.324,422.354,144.094,480.385,157.508,463.82
