Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
447.715,495.168,434.103,502.665,384.778,538.447,365.236,556.199,344.046,572.683,308.992,559.806,281.278,528.761,464.962,624.091,457.371,596.741,407.248,559.37,419.362,518.254,389.802,626.867,393.514,576.657,365.968,574.567,372.479,558.225,302.961,634.352,333.827,554.273,340.158,585.116,349.588,573.691
447.708,495.168,434.088,502.658,384.664,538.447,365.171,556.194,343.996,572.694,308.897,559.806,281.266,528.806,464.867,624.091,457.352,596.804,407.181,559.37,419.362,518.249,389.813,626.894,393.423,576.658,365.908,574.617,372.398,558.225,302.938,634.363,333.875,554.273,340.098,585.155,349.509,573.713
447.48,495.168,433.907,502.657,384.622,538.447,365.107,556.174,343.925,572.703,308.782,559.806,281.2,528.86,464.61,624.137,457.231,596.86,407.052,559.37,419.817,518.225,389.848,626.901,393.414,576.676,365.898,574.64,372.374,558.253,302.938,634.369,333.839,554.273,340.06,585.176,349.456,573.726
447.47,495.168,433.886,502.654,384.621,538.447,365.091,556.136,343.918,572.703,308.71,559.956,281.174,528.873,464.393,624.17,457.158,596.864,406.938,559.293,419.817,518.196,389.861,626.908,393.373,576.683,365.888,574.645,372.327,558.255,302.917,634.405,333.881,554.176,340.035,585.227,349.434,573.733
447.342,495.168,433.74,502.635,384.577,538.445,365.087,556.136,343.903,572.703,308.686,560.073,281.126,528.947,464.225,624.212,456.909,596.873,406.826,559.293,419.817,518.187,389.861,626.929,393.344,576.714,365.87,574.64,372.278,558.255,302.917,634.405,333.986,554.074,340.027,585.252,349.434,573.733
447.265,495.145,433.644,502.631,384.533,538.443,365.077,556.136,343.9,572.716,308.669,560.102,281.108,529.05,464.158,624.24,456.805,596.961,406.732,559.293,419.681,518.187,389.861,626.939,393.344,576.719,365.87,574.649,372.247,558.275,302.917,634.429,334.006,553.981,340.018,585.358,349.434,573.761
447.051,495.145,433.548,502.595,384.343,538.443,364.89,556.164,343.707,572.886,308.397,560.194,281.078,529.05,463.999,624.287,456.48,596.893,406.587,559.293,419.608,518.196,389.821,626.939,393.175,576.742,365.888,574.654,372.088,558.286,302.928,634.44,334.183,553.715,339.893,585.447,349.94,573.996
446.852,495.165,433.452,502.592,384.215,538.443,364.836,556.181,343.695,572.894,308.346,560.232,281.003,529.051,463.986,624.306,456.063,596.893,406.502,559.299,419.547,518.223,389.821,626.929,393.122,576.742,366.904,575.227,371.967,558.347,302.928,634.44,334.224,553.665,339.828,585.517,349.94,574.041
446.702,495.165,433.41,502.59,384.08,538.535,364.716,556.245,343.612,572.894,308.201,560.235,280.952,529.053,463.747,624.349,455.942,596.918,406.424,559.303,419.547,518.262,389.81,626.885,393.093,576.719,366.904,575.25,371.836,558.451,302.933,634.419,334.263,553.594,339.736,585.628,349.94,574.127
446.531,495.158,433.318,502.589,384.042,538.583,364.637,556.316,343.567,572.894,308.164,560.322,280.945,529.053,463.444,624.312,455.526,596.893,406.315,559.383,419.493,518.282,389.795,626.851,393.063,576.687,366.904,575.318,371.746,558.496,302.933,634.428,334.334,553.572,339.646,585.679,349.86,574.137
446.49,495.158,433.227,502.589,384.011,538.585,364.552,556.34,343.535,572.867,308.138,560.371,280.926,529.219,463.381,624.306,455.32,596.893,406.271,559.392,419.397,518.288,389.795,626.849,392.996,576.664,366.869,575.372,371.724,558.51,302.933,634.419,334.334,553.505,339.538,585.71,349.802,574.139
446.49,495.155,433.098,502.589,384.004,538.623,364.442,556.374,343.474,572.867,308.059,560.528,280.911,529.362,463.153,624.306,454.999,596.918,406.244,559.414,419.296,518.34,389.818,626.831,392.994,576.661,366.855,575.393,371.602,558.543,302.922,634.419,334.334,553.481,339.52,585.713,349.767,574.172
446.49,495.146,432.971,502.59,383.95,538.623,364.353,556.383,343.412,572.867,307.941,560.58,280.91,529.461,463.046,624.312,454.692,596.945,406.244,559.423,419.149,518.361,389.815,626.829,392.924,576.647,366.814,575.407,371.538,558.555,302.91,634.428,334.334,553.505,339.383,585.718,349.764,574.178
447.055,495.095,432.858,502.616,383.917,538.656,364.296,556.411,343.165,572.945,307.906,560.602,280.843,529.649,463.017,624.263,454.545,596.956,406.244,559.439,419.069,518.367,389.815,626.782,392.86,576.647,366.806,575.446,371.463,558.555,302.871,634.43,334.334,553.505,339.36,585.728,349.681,574.172
447.055,495.078,432.837,502.663,383.912,538.677,364.283,556.414,343.15,572.961,307.779,560.709,280.776,529.719,462.847,624.263,454.362,596.956,406.182,559.802,418.963,518.387,389.815,626.76,392.824,576.642,366.745,575.473,371.397,558.602,302.871,634.447,334.422,553.667,339.341,585.733,349.65,574.179
447.055,495.057,432.664,502.669,383.825,538.677,364.146,556.434,343.009,573.021,307.716,560.735,280.618,529.779,462.629,624.716,454.128,596.956,406.182,559.807,418.827,518.387,389.815,626.76,392.746,576.647,366.687,575.473,371.309,558.602,302.87,634.451,334.422,553.69,339.321,585.756,349.59,574.179
447.027,495.039,432.631,502.694,383.771,538.742,364.079,556.452,342.946,573.053,307.699,560.782,280.587,529.815,462.629,624.716,453.99,596.986,406.178,559.82,418.751,518.387,389.815,626.735,392.705,576.632,366.681,575.473,371.213,558.602,302.866,634.455,334.423,553.69,339.32,585.767,349.588,574.163
446.97,495.039,432.586,502.711,383.724,538.771,363.928,556.506,342.764,573.089,307.612,560.814,280.52,529.891,462.847,624.172,453.918,597.043,406.027,559.835,418.733,518.346,389.822,626.747,392.686,576.602,366.663,575.466,371.161,558.613,302.866,634.485,334.436,553.69,339.267,585.783,349.584,574.163
446.938,495.049,432.514,502.7,383.621,538.775,363.783,556.544,342.665,573.106,307.448,560.831,280.518,529.897,464.143,623.546,453.588,596.936,405.893,559.856,418.646,518.345,389.849,626.735,392.506,576.557,366.622,575.436,371.027,558.6,302.861,634.489,334.436,553.446,339.265,585.806,349.565,574.16
446.819,495.057,432.432,502.694,383.519,538.848,363.753,556.544,342.574,573.13,307.361,560.842,280.433,529.917,464.143,623.411,453.358,596.898,405.801,559.866,418.575,518.307,389.855,626.714,392.479,576.557,366.566,575.436,370.913,558.6,302.861,634.489,334.409,553.384,339.163,585.816,349.537,574.16
446.764,495.09,432.351,502.7,383.451,538.848,363.687,556.549,342.526,573.13,307.334,560.842,280.394,529.964,464.143,623.394,453.047,596.99,405.601,559.908,418.573,518.282,389.855,626.711,392.468,576.557,366.554,575.436,370.874,558.627,302.861,634.49,334.436,553.381,339.112,585.823,349.521,574.173
446.676,495.131,432.324,502.711,383.441,538.848,363.672,556.569,342.47,573.142,307.24,560.842,280.284,530.01,464.029,623.356,452.935,596.99,405.525,559.914,418.555,518.254,389.862,626.675,392.467,576.571,366.549,575.433,370.803,558.658,302.863,634.491,334.409,553.347,339.106,585.864,349.492,574.192
446.662,495.14,432.267,502.721,383.424,538.861,363.575,556.584,342.394,573.177,307.171,560.868,280.115,530.012,463.868,623.356,452.808,596.99,405.523,559.917,418.488,518.245,389.862,626.659,392.425,576.608,366.54,575.433,370.781,558.661,302.87,634.505,334.398,553.339,339.068,585.902,349.44,574.192
446.543,495.175,432.184,502.724,383.385,538.862,363.474,556.584,342.307,573.195,307.052,560.857,279.952,530.024,463.714,623.356,452.666,597.086,405.439,560.01,418.458,518.237,389.865,626.621,392.425,576.66,366.461,575.441,370.678,558.661,302.87,634.508,334.38,553.302,339.005,585.909,349.397,574.195
446.542,495.242,432.13,502.748,383.293,538.865,363.371,556.63,342.189,573.236,307.046,560.857,279.941,530.159,463.587,623.341,452.602,597.086,405.346,560.063,418.402,518.237,389.852,626.616,392.332,576.809,366.423,575.465,370.613,558.666,302.87,634.505,334.323,553.302,338.933,585.909,349.316,574.195
446.418,495.245,432.003,502.768,383.293,538.875,363.305,556.64,342.087,573.254,307.02,560.868,279.925,530.382,463.559,623.341,452.416,597.086,405.288,560.076,418.359,518.237,389.856,626.593,392.303,576.83,366.364,575.489,370.55,558.69,302.848,634.517,334.287,553.294,338.805,585.92,349.23,574.222
446.402,495.305,431.952,502.778,383.293,538.875,363.154,556.663,341.951,573.265,306.931,560.885,279.811,530.389,463.374,623.341,452.184,597.086,405.201,560.076,418.356,518.237,389.852,626.574,392.186,576.906,366.204,575.543,370.414,558.705,302.845,634.527,334.287,553.211,338.73,585.92,349.087,574.237
446.322,495.311,431.909,502.784,383.282,538.875,363.138,556.697,341.95,573.267,306.904,560.898,279.623,530.418,463.141,623.341,451.956,597.048,405.127,560.082,418.305,518.237,389.856,626.545,392.181,576.938,366.188,575.545,370.372,558.76,302.843,634.527,334.248,553.195,338.675,585.943,349.07,574.24
446.3,495.35,431.808,502.785,383.282,538.875,363.11,556.727,341.922,573.267,306.901,561.061,279.603,530.563,463.004,623.341,451.514,597.048,405.057,560.082,418.271,518.237,389.852,626.54,392.176,576.965,366.177,575.572,370.354,558.787,302.843,634.551,334.213,553.19,338.661,585.943,349.042,574.244
446.211,495.366,431.772,502.803,383.173,538.875,362.985,556.761,341.743,573.275,306.853,561.086,279.581,530.563,462.876,623.285,451.469,597.1,404.959,560.083,418.206,518.2,389.841,626.537,392.101,577.005,366.165,575.721,370.255,558.799,302.845,634.626,334.144,553.184,338.414,586.041,348.818,574.345
446.132,495.439,431.689,502.849,383.172,538.878,362.954,556.761,341.737,573.275,306.794,561.106,279.484,530.623,462.615,623.297,451.363,597.209,404.815,560.131,418.178,518.179,389.841,626.435,392.101,577.093,366.142,575.721,370.251,558.799,302.865,634.634,334.131,553.162,338.348,586.041,348.758,574.35
446.011,495.483,431.564,502.901,383.158,538.879,362.951,556.761,341.678,573.275,306.673,561.131,279.303,530.719,462.525,623.297,451.141,597.361,404.697,560.156,418.142,518.179,389.845,626.435,392.098,577.123,366.095,575.725,370.191,558.799,302.865,634.636,334.122,553.075,338.338,586.041,348.704,574.35
445.987,495.545,431.564,502.954,383.122,538.879,362.878,556.753,341.624,573.275,306.661,561.179,279.287,530.745,462.448,623.297,451.015,597.383,404.581,560.211,418.063,518.171,389.845,626.435,392.098,577.207,366.081,575.725,370.091,558.799,302.867,634.657,334.122,553.162,338.317,586.041,348.634,574.356
445.846,495.577,431.564,502.995,383.049,538.885,362.847,556.72,341.569,573.275,306.629,561.213,279.275,530.848,462.295,623.297,450.799,597.386,404.403,560.335,417.818,518.158,389.863,626.445,392.081,577.262,366.049,575.758,369.981,558.799,302.865,634.669,334.06,553.123,338.3,586.047,348.571,574.356
445.826,495.693,432.042,503.526,382.956,538.888,362.821,556.71,341.498,573.292,306.596,561.249,279.214,530.948,462.152,623.317,450.61,597.471,404.31,560.434,417.799,518.158,389.881,626.445,392.061,577.278,365.928,575.841,369.895,558.802,302.836,634.67,333.876,553.123,338.297,586.047,348.477,574.37
445.744,495.73,432.042,503.535,382.954,538.892,362.771,556.71,341.466,573.341,306.572,561.249,279.125,531.002,461.987,623.335,450.421,597.547,404.245,560.439,417.777,518.142,389.882,626.445,392.009,577.281,365.891,575.874,369.884,558.809,302.831,634.673,333.859,553.123,338.297,586.068,348.404,574.435
445.706,495.795,432.042,503.547,382.888,538.912,362.654,556.71,341.346,573.4,306.503,561.249,279.027,531.028,461.85,623.335,450.186,597.556,404.169,560.439,417.777,518.142,389.882,626.458,392.005,577.328,365.725,575.931,369.8,558.848,302.831,634.673,333.826,553.123,338.243,586.071,348.202,574.575
445.643,495.795,431.995,503.564,382.82,538.955,362.508,556.71,341.204,573.455,306.35,561.255,278.942,531.028,461.764,623.335,450.006,597.567,404.043,560.439,417.746,518.142,389.881,626.443,391.948,577.329,365.631,575.977,369.643,558.848,302.829,634.673,333.824,553.093,338.154,586.114,348.044,574.607
445.605,495.8,431.927,503.637,382.801,538.971,362.427,556.729,341.144,573.476,306.333,561.255,278.868,531.002,461.652,623.261,449.927,597.575,404.02,560.542,417.719,518.146,389.858,626.433,391.866,577.329,365.606,575.991,369.586,558.848,302.831,634.641,333.824,552.953,338.149,586.114,348.006,574.607
445.58,495.8,431.811,503.648,382.777,539.049,362.314,556.792,341.007,573.512,306.179,561.32,278.714,531.002,461.487,623.233,449.411,597.718,403.912,560.583,417.644,518.164,389.858,626.443,391.821,577.328,365.573,576.029,369.552,558.848,302.831,634.628,333.826,552.852,338.056,586.123,348.005,574.62
445.503,495.848,431.751,503.676,382.741,539.141,362.264,556.813,340.906,573.52,306.096,561.338,278.69,530.987,461.361,623.204,449.257,597.76,403.807,560.601,417.621,518.166,389.858,626.447,391.747,577.334,365.491,576.039,369.503,558.848,302.829,634.618,333.826,552.748,338.043,586.123,347.932,574.631
445.491,495.896,431.742,503.761,382.739,539.169,362.244,556.822,340.821,573.54,306.056,561.366,278.682,530.974,461.167,623.192,449.191,597.779,403.689,560.672,417.589,518.18,389.891,626.443,391.747,577.301,365.458,576.125,369.494,558.867,302.843,634.618,333.824,552.606,337.992,586.142,347.818,574.607
445.433,495.91,431.655,503.83,382.628,539.236,362.15,556.907,340.694,573.575,305.98,561.381,278.646,530.987,460.938,623.187,448.927,597.779,403.52,560.672,417.453,518.191,389.899,626.447,391.747,577.294,365.407,576.205,369.47,558.895,302.843,634.49,333.723,552.258,337.87,586.177,347.744,574.593
445.401,495.919,431.592,503.831,382.054,539.292,362.11,556.907,340.575,573.575,305.941,561.427,278.643,531.018,460.898,623.181,448.789,597.779,403.36,560.676,417.444,518.206,389.936,626.45,391.747,577.301,365.366,576.233,369.42,558.895,302.828,634.49,333.69,552.12,337.789,586.222,347.526,573.851
445.316,495.947,431.487,503.881,382.009,539.328,362.047,556.907,340.567,573.575,305.847,561.467,278.598,531.089,460.69,623.181,448.663,597.593,403.347,560.701,417.418,518.237,389.939,626.471,392.838,577.054,365.316,576.257,369.356,558.895,302.822,634.49,333.67,552.12,337.766,586.222,347.496,573.845
445.252,495.95,431.355,503.889,382.001,539.333,361.989,556.835,340.531,573.594,305.847,561.492,278.55,531.155,460.642,623.181,448.626,597.593,403.178,560.7,417.387,518.274,389.939,626.458,392.872,577.054,365.26,576.268,369.312,558.818,302.822,634.49,333.67,552.119,337.747,586.222,347.476,573.841
445.142,496.032,431.272,503.995,381.917,539.347,361.854,556.835,340.499,573.594,305.847,561.515,278.334,531.192,460.542,623.2,448.618,597.593,403.146,560.681,417.285,518.346,389.975,626.471,392.872,577.074,365.183,576.289,369.234,558.818,302.822,634.49,333.67,552.097,337.732,586.222,347.447,573.841
445.142,496.054,431.236,504.01,381.794,539.429,361.854,556.835,340.489,573.594,305.832,561.634,278.32,531.198,460.395,623.22,448.618,597.717,403.112,560.7,417.216,518.416,389.975,626.476,392.872,577.079,365.175,576.289,369.15,558.818,302.833,634.493,333.66,552.097,337.727,586.222,347.421,573.841
445.132,496.084,431.139,504.024,381.771,539.509,361.85,556.89,340.31,573.702,305.704,561.64,278.315,531.21,460.251,623.232,448.618,597.83,403.099,560.735,417.214,518.431,389.976,626.476,392.872,577.079,365.098,576.336,369.082,558.83,302.923,634.505,333.581,551.837,337.7,586.236,347.372,573.848
445.111,496.112,431.13,504.051,381.598,539.509,361.823,556.925,340.246,573.74,305.694,561.721,278.296,531.235,460.228,623.25,448.597,597.917,402.983,560.761,417.114,518.431,389.976,626.458,392.872,577.089,365.07,576.341,368.99,558.83,302.923,634.505,333.279,551.624,337.596,586.284,347.315,573.868
444.975,496.115,431.022,504.079,381.493,539.509,361.668,556.979,340.098,573.786,305.691,561.747,278.157,531.235,460.049,623.264,448.471,597.939,402.79,560.761,417.108,518.431,389.975,626.417,392.783,577.114,365.056,576.375,368.97,558.83,302.927,634.505,333.279,551.624,337.477,586.284,347.298,573.868
444.955,496.198,430.962,504.079,381.452,539.473,361.588,556.979,339.997,573.811,305.667,561.78,278.005,531.241,459.937,623.264,448.4,597.939,402.683,560.761,417.09,518.431,389.959,626.39,392.744,577.151,365.056,576.378,368.901,558.789,302.927,634.505,333.246,551.624,337.422,586.323,347.268,573.868
444.948,496.21,430.956,504.079,381.452,539.449,361.572,556.987,339.987,573.811,305.574,561.833,277.956,531.235,459.802,623.298,448.274,597.939,402.548,560.732,417.066,518.431,389.959,626.39,392.744,577.164,365.056,576.402,368.891,558.78,302.927,634.496,333.246,551.651,337.387,586.336,347.265,573.868
444.948,496.304,430.821,504.319,381.449,539.445,361.555,556.987,339.987,573.817,305.552,561.844,277.9,531.221,459.719,623.466,448.246,597.988,402.445,560.732,417.066,518.45,389.936,626.38,392.744,577.164,365.055,576.407,368.883,558.78,302.935,634.483,333.3,551.709,337.346,586.41,347.224,573.9
444.919,496.406,430.805,504.326,381.442,539.438,361.534,556.993,339.983,573.811,305.522,561.907,277.898,531.221,459.633,623.536,448.243,598.07,402.286,560.732,416.992,518.536,389.85,626.376,392.734,577.114,364.932,576.407,368.85,558.768,303.072,634.46,333.393,551.873,337.34,586.41,347.143,573.938
444.887,496.42,430.76,504.357,381.442,539.437,361.533,556.993,339.983,573.798,305.512,562.015,277.89,531.255,459.503,623.588,448.243,598.07,402.242,560.775,416.983,518.541,389.85,626.327,392.734,577.164,364.908,576.402,368.85,558.758,303.072,634.456,333.407,551.94,337.335,586.416,347.126,573.938
444.85,496.428,430.757,504.358,381.432,539.401,361.491,556.993,339.953,573.79,305.475,562.045,277.832,531.314,459.353,623.65,448.232,598.07,402.114,560.787,416.952,518.556,389.847,626.327,392.734,577.104,364.829,576.402,368.774,558.753,303.072,634.425,333.407,551.954,337.268,586.427,347.077,573.938
444.746,496.448,430.73,504.358,381.394,539.401,361.471,557.007,339.918,573.766,305.423,562.115,277.738,531.343,459.285,623.718,448.227,597.987,401.992,560.841,416.948,518.556,389.847,626.327,392.68,577.104,364.815,576.407,368.695,558.753,303.068,634.425,333.393,551.988,337.231,586.427,347.071,573.938
444.695,496.448,430.674,504.369,381.304,539.401,361.471,557.007,339.881,573.766,305.393,562.116,277.712,531.352,459.079,623.757,448.172,597.987,401.825,560.841,416.909,518.555,389.853,626.327,392.68,577.104,364.79,576.44,368.695,558.753,303.001,634.425,333.346,552.005,337.185,586.427,347.061,573.934
444.684,496.448,430.592,504.383,381.271,539.436,361.491,557.007,339.818,573.766,305.392,562.193,277.593,531.426,459.074,623.798,448.172,597.987,401.619,560.822,416.889,518.555,389.867,626.325,392.663,577.104,364.776,576.474,368.665,558.776,302.947,634.425,333.299,552.093,337.185,586.503,347.023,573.934
444.541,496.421,430.554,504.383,381.226,539.5,361.471,557.015,339.779,573.783,305.392,562.32,277.56,531.426,458.855,623.917,448.052,598.029,401.518,560.836,416.864,518.555,389.867,626.325,392.66,577.027,364.759,576.474,368.654,558.776,302.939,634.456,333.261,552.093,337.185,586.518,347.023,573.934
444.511,496.421,430.509,504.398,381.22,539.507,361.47,557.058,339.77,573.842,305.392,562.377,277.46,531.426,458.768,623.917,447.963,598.065,401.485,560.829,416.858,518.551,389.867,626.315,392.639,576.984,364.733,576.477,368.615,558.776,302.939,634.47,333.228,552.093,337.198,586.581,347.023,573.934
