Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.783,344.011,396.733,347.484,325.012,370.028,293.627,383.096,262.415,393.261,223.13,368.071,207.509,319.731,397.993,481.493,397.311,445.872,340.106,399.857,372.5,359.638,296.763,492.176,333.131,389.214,291.016,408.676,302.282,389.733,186.822,458.252,255.465,377.765,253.359,411.165,267.137,401.711
414.769,344.009,396.719,347.482,324.949,370.039,293.619,383.096,262.424,393.261,223.13,368.111,207.453,319.731,397.993,481.477,397.311,445.822,340.076,399.791,372.465,359.622,296.762,492.176,333.128,389.214,290.987,408.676,302.271,389.717,186.829,458.25,255.461,377.769,253.36,411.152,267.137,401.711
414.766,343.979,396.702,347.465,324.892,370.041,293.588,383.087,262.415,393.261,223.115,368.141,207.438,319.731,397.993,481.477,397.274,445.805,340.024,399.777,372.449,359.56,296.763,492.192,333.086,389.214,290.961,408.676,302.216,389.717,186.834,458.247,255.461,377.769,253.348,411.152,267.12,401.711
414.741,343.962,396.688,347.459,324.885,370.05,293.576,383.087,262.409,393.263,223.11,368.141,207.422,319.723,397.976,481.48,397.266,445.802,340.022,399.777,372.447,359.549,296.776,492.196,333.073,389.216,290.931,408.676,302.212,389.717,186.845,458.24,255.419,377.848,253.348,411.136,267.115,401.743
414.739,343.939,396.656,347.444,324.831,370.057,293.57,383.086,262.406,393.266,223.039,368.141,206.031,319.453,397.976,481.485,397.264,445.796,340.016,399.777,372.42,359.549,296.776,492.2,333.064,389.216,290.905,408.676,302.172,389.717,186.846,458.24,255.419,377.857,253.354,411.152,267.077,401.747
414.727,343.922,396.646,347.434,324.796,370.073,293.52,383.086,262.372,393.27,223.025,368.149,206.022,319.453,397.976,481.48,397.263,445.791,339.962,399.789,372.398,359.549,296.787,492.2,332.967,389.216,290.832,408.686,302.125,389.719,186.866,458.24,255.419,377.867,253.354,411.16,267.057,401.753
414.684,343.918,396.622,347.42,324.73,370.073,293.517,383.086,262.36,393.27,222.992,368.149,205.992,319.453,398.03,481.48,397.219,445.774,339.893,399.857,372.263,359.572,296.887,492.201,332.96,389.21,290.831,408.708,302.124,389.728,186.876,458.237,255.455,377.867,253.347,411.175,267.027,401.755
414.644,343.891,396.603,347.404,324.634,370.073,293.496,383.087,262.332,393.27,222.989,368.149,205.886,319.516,398.034,481.451,397.123,445.719,339.853,399.868,372.142,359.617,296.887,492.202,332.944,389.222,290.831,408.708,302.087,389.739,186.879,458.241,255.512,377.857,253.301,411.176,266.942,401.787
414.644,343.887,396.58,347.391,324.617,370.056,293.453,383.102,262.324,393.273,222.989,368.152,205.865,319.537,398.055,481.417,397.096,445.664,339.796,399.868,372.117,359.617,296.887,492.202,332.924,389.21,290.832,408.723,302.055,389.757,186.889,458.244,255.523,377.845,253.288,411.182,266.91,401.805
414.624,343.871,396.572,347.357,324.614,370.05,293.441,383.111,262.296,393.276,222.887,368.152,205.863,319.557,398.073,481.417,397.082,445.638,339.743,399.868,372.11,359.617,296.876,492.201,332.897,389.189,290.865,408.737,302.016,389.776,186.889,458.241,255.545,377.782,253.261,411.191,266.901,401.805
414.62,343.836,396.572,347.349,324.567,370.05,293.417,383.111,262.276,393.278,222.857,368.152,205.755,319.569,398.073,481.415,396.873,445.519,339.62,399.783,372.11,359.578,296.859,492.201,332.873,389.142,290.87,408.739,301.973,389.836,186.892,458.234,255.627,377.675,253.208,411.191,266.837,401.801
414.566,343.83,396.512,347.344,324.536,370.045,293.411,383.111,262.256,393.278,222.724,368.142,205.636,319.611,398.073,481.413,396.815,445.514,339.603,399.736,372.058,359.573,296.838,492.179,332.806,389.132,290.87,408.737,301.972,389.836,186.895,458.237,255.632,377.574,253.165,411.19,266.824,401.801
414.549,343.815,396.444,347.343,324.498,370.049,293.392,383.111,262.238,393.278,222.693,368.124,205.573,319.619,398.052,481.413,396.722,445.488,339.522,399.707,371.967,359.561,296.834,492.168,332.794,389.132,290.87,408.737,301.941,389.836,186.895,458.234,255.66,377.574,253.145,411.191,266.79,401.805
414.549,343.799,396.35,347.343,324.403,370.05,293.371,383.09,262.18,393.278,222.629,368.087,205.525,319.619,398.046,481.436,396.656,445.488,339.442,399.707,371.921,359.561,296.833,492.168,332.787,389.142,290.864,408.716,301.938,389.831,186.892,458.229,255.66,377.574,253.073,411.191,266.759,401.816
414.541,343.74,396.263,347.343,324.37,370.068,293.302,383.089,262.017,393.281,222.62,368.06,205.525,319.619,398.007,481.403,396.601,445.488,339.419,399.707,371.822,359.578,296.833,492.168,332.768,389.142,290.83,408.669,301.887,389.831,186.877,458.208,255.66,377.609,252.931,411.197,266.653,401.863
414.541,343.716,396.236,347.324,324.299,370.049,293.269,383.087,261.963,393.286,222.542,368.047,205.525,319.611,397.998,481.403,396.579,445.501,339.417,399.727,371.744,359.591,296.833,492.163,332.702,389.123,290.791,408.669,301.846,389.831,186.877,458.208,255.616,377.623,252.93,411.205,266.649,401.878
414.523,343.658,396.208,347.324,324.207,370.051,293.226,383.087,261.927,393.293,222.501,368.049,206.79,319.054,397.944,481.403,396.554,445.501,339.31,399.727,371.686,359.625,296.833,492.168,332.524,389.123,290.716,408.669,301.781,389.831,186.876,458.197,255.606,377.665,252.929,411.206,266.62,401.888
414.523,343.623,396.1,347.324,324.168,370.051,293.222,383.081,261.83,393.299,222.427,368.039,206.804,319.047,397.915,481.38,396.494,445.501,339.157,399.727,371.649,359.625,296.833,492.171,332.499,389.064,290.713,408.735,301.73,389.829,186.876,458.198,255.536,377.783,252.917,411.206,266.57,401.923
414.52,343.623,396.068,347.355,324.166,370.051,293.221,383.081,261.773,393.336,222.359,368.039,206.804,319.047,397.906,481.292,396.474,445.501,339.092,399.704,371.643,359.625,296.816,492.254,332.497,389.036,290.671,408.735,301.716,389.832,186.877,458.198,255.493,377.886,252.871,411.304,266.542,401.944
414.518,343.623,396.042,347.356,324.16,370.051,293.177,383.081,261.767,393.341,222.3,368.049,206.79,319.053,397.906,481.291,396.468,445.499,339.084,399.699,371.624,359.62,296.801,492.254,332.482,389.012,290.663,408.735,301.687,389.832,186.884,458.198,255.479,377.917,252.869,411.304,266.536,401.947
414.451,343.623,396.008,347.356,324.159,370.059,293.16,383.095,261.736,393.355,222.282,368.099,206.715,319.053,397.906,481.271,396.445,445.485,339.028,399.699,371.564,359.618,296.764,492.254,332.479,389.011,290.626,408.724,301.648,389.832,186.876,458.198,255.479,377.926,252.81,411.322,266.492,401.977
414.41,343.623,395.831,347.356,324.146,370.08,293.099,383.115,261.677,393.361,222.128,368.099,206.65,319.112,397.896,481.216,396.445,445.485,338.883,399.704,371.478,359.564,296.762,492.23,332.386,388.941,290.566,408.724,301.556,389.858,186.876,458.212,255.479,377.963,252.679,411.322,266.463,401.981
414.405,343.612,395.777,347.352,324.122,370.08,293.06,383.115,261.585,393.361,221.991,368.099,206.534,319.162,397.896,481.163,396.367,445.482,338.568,399.775,371.437,359.537,296.624,492.196,332.357,388.941,290.467,408.724,301.504,389.861,186.876,458.212,255.518,378.071,252.596,411.322,266.385,402.003
414.401,343.612,395.747,347.352,324.106,370.08,293.054,383.141,261.526,393.355,221.883,368.061,206.509,319.181,397.847,481.144,396.366,445.466,338.568,399.775,371.403,359.518,296.624,492.196,332.357,388.941,290.467,408.759,301.458,389.921,186.857,458.246,255.521,378.179,252.591,411.333,266.32,402.046
414.339,343.612,395.692,347.352,324.071,370.06,293.049,383.153,261.508,393.339,221.846,368.061,206.417,319.183,397.84,481.101,396.364,445.431,338.509,399.775,371.374,359.516,296.595,492.169,332.353,388.941,290.467,408.769,301.446,389.941,186.856,458.246,255.528,378.188,252.562,411.35,266.315,402.049
414.192,343.622,395.656,347.36,324.035,370.047,293.009,383.22,261.508,393.335,221.833,368.06,206.377,319.207,397.835,481.101,396.364,445.425,338.423,399.666,371.33,359.516,296.586,492.23,332.353,388.938,290.472,408.789,301.385,389.998,186.856,458.246,255.529,378.329,252.537,411.359,266.281,402.079
414.157,343.622,395.567,347.368,324.025,370.047,292.994,383.223,261.508,393.331,221.833,368.06,206.337,319.283,397.822,481.101,396.364,445.419,338.368,399.656,371.245,359.516,296.56,492.169,332.346,388.898,290.474,408.789,301.382,390.008,186.855,458.27,255.534,378.333,252.532,411.361,266.274,402.09
414.141,343.622,395.526,347.371,323.947,370.047,292.945,383.23,261.532,393.329,221.833,368.077,206.299,319.371,397.781,481.103,396.368,445.425,338.363,399.599,371.189,359.53,296.522,492.169,332.346,388.888,290.48,408.789,301.333,390.01,186.853,458.272,255.569,378.366,252.503,411.361,266.269,402.118
414.14,343.622,395.509,347.378,323.912,370.064,292.934,383.233,261.532,393.328,221.833,368.212,206.241,319.424,397.741,481.103,396.368,445.419,338.291,399.559,371.112,359.538,296.517,492.139,332.321,388.888,290.48,408.789,301.302,390.032,186.853,458.276,255.607,378.393,252.503,411.36,266.269,402.12
414.133,343.622,395.497,347.379,323.894,370.078,292.922,383.233,261.532,393.328,221.833,368.212,206.239,319.424,397.729,481.103,396.371,445.397,338.268,399.545,371.107,359.539,296.522,492.139,332.259,388.891,290.48,408.779,301.291,390.032,186.823,458.313,255.619,378.433,252.496,411.36,266.263,402.122
414.089,343.626,395.488,347.414,323.822,370.107,292.854,383.233,261.48,393.328,221.79,368.212,206.237,319.424,397.708,481.018,396.368,445.396,338.239,399.543,371.079,359.542,296.514,492.086,332.22,388.894,290.429,408.722,301.235,390.032,186.823,458.316,255.628,378.462,252.485,411.355,266.207,402.13
414.081,343.645,395.455,347.425,323.765,370.12,292.824,383.247,261.452,393.328,221.761,368.212,206.237,319.407,397.708,480.993,396.368,445.369,338.214,399.545,371.051,359.567,296.514,492.086,332.132,388.894,290.386,408.722,301.188,390.032,186.823,458.316,255.628,378.462,252.48,411.355,266.199,402.136
414.036,343.645,395.376,347.427,323.697,370.122,292.795,383.256,261.435,393.338,221.736,368.212,206.221,319.407,397.692,480.925,396.371,445.35,338.166,399.545,370.99,359.569,297.311,492.49,332.067,388.902,290.354,408.722,301.15,390.035,186.823,458.316,255.619,378.486,252.48,411.355,266.179,402.151
414.028,343.645,395.362,347.427,323.609,370.178,292.773,383.269,261.425,393.354,221.736,368.212,206.218,319.407,397.677,480.903,396.371,445.338,338.133,399.617,370.904,359.597,297.346,492.521,331.905,388.907,290.32,408.788,301.103,390.057,186.821,458.308,255.628,378.504,252.431,411.372,266.156,402.187
414.008,343.62,395.279,347.427,323.583,370.186,292.732,383.277,261.435,393.372,221.736,368.309,206.2,319.475,397.666,480.884,396.363,445.216,338.073,399.671,370.868,359.601,297.38,492.521,331.904,388.938,290.316,408.795,301.036,390.14,186.818,458.3,255.628,378.504,252.418,411.395,266.102,402.269
414.006,343.613,395.264,347.413,323.547,370.19,292.717,383.295,261.439,393.379,221.747,368.355,206.135,319.511,397.631,480.875,396.363,445.099,338.034,399.687,370.84,359.616,297.407,492.535,331.829,388.956,290.309,408.797,301.012,390.156,186.818,458.3,255.628,378.541,252.417,411.396,266.097,402.282
413.994,343.603,395.257,347.385,323.547,370.19,292.717,383.295,261.425,393.385,221.75,368.398,206.062,319.535,397.594,480.875,396.356,445.079,337.936,399.687,370.808,359.601,297.407,492.535,331.829,388.956,290.309,408.797,301.012,390.156,186.816,458.294,255.635,378.541,252.405,411.398,266.097,402.282
413.965,343.565,395.244,347.347,323.537,370.19,292.717,383.295,261.425,393.402,221.75,368.41,206.011,319.552,397.578,480.85,396.356,445.063,337.922,399.687,370.805,359.601,297.407,492.535,331.829,388.956,290.309,408.795,301.012,390.156,186.812,458.294,255.644,378.541,252.389,411.404,266.097,402.282
413.941,343.539,395.187,347.339,323.525,370.172,292.759,383.242,261.415,393.406,221.75,368.424,205.972,319.569,397.482,480.771,396.355,445.021,337.888,399.537,370.782,359.571,296.882,492.178,331.947,388.757,290.309,408.767,301.0,390.115,186.812,458.31,255.647,378.481,252.38,411.41,266.095,402.273
413.941,343.539,395.163,347.338,323.493,370.168,292.759,383.223,261.413,393.415,221.71,368.464,205.919,319.578,397.414,480.752,396.327,444.991,337.888,399.537,370.74,359.559,296.882,492.037,331.947,388.72,290.309,408.753,300.999,390.115,186.767,458.316,255.649,378.481,252.38,411.413,266.095,402.273
413.941,343.539,395.133,347.332,323.471,370.165,292.759,383.223,261.391,393.415,221.7,368.464,205.914,319.612,397.391,480.699,396.29,444.975,337.885,399.537,370.734,359.553,296.882,492.009,331.947,388.705,290.309,408.753,300.995,390.115,186.759,458.316,255.658,378.481,252.371,411.434,266.095,402.273
414.663,343.864,395.032,347.307,323.454,370.09,292.753,383.242,261.375,393.415,221.696,368.464,205.832,319.625,397.35,480.69,396.148,444.957,337.885,399.565,370.703,359.481,296.882,491.998,331.936,388.707,290.309,408.747,300.966,390.148,186.757,458.316,255.662,378.564,252.371,411.453,266.093,402.301
414.663,343.864,395.007,347.293,323.368,370.089,292.68,383.799,261.078,393.388,221.559,368.413,205.812,319.625,397.287,480.69,396.071,444.95,337.805,399.596,370.681,359.44,296.888,491.998,331.769,388.707,290.244,408.746,300.79,390.211,186.756,458.309,255.779,378.932,252.238,411.469,265.887,402.344
414.663,343.864,394.94,347.261,323.353,370.089,292.644,383.83,261.012,393.383,221.408,368.356,205.806,319.625,397.282,480.643,396.032,444.919,337.699,399.633,370.615,359.432,296.9,491.982,331.597,388.707,290.196,408.746,300.769,390.234,186.751,458.309,255.779,378.939,252.171,411.481,265.841,402.364
414.598,343.85,394.915,347.225,323.305,370.089,292.585,383.83,260.936,393.383,221.401,368.346,205.793,319.625,397.281,480.606,395.986,444.903,337.669,399.633,370.58,359.416,296.915,491.982,331.562,388.707,290.14,408.746,300.741,390.234,186.751,458.303,255.779,378.957,252.123,411.503,265.794,402.365
414.581,343.813,394.898,347.201,323.236,370.081,292.524,383.799,260.891,393.383,221.316,368.346,205.772,319.625,397.253,480.592,395.934,444.884,337.623,399.633,370.468,359.412,296.943,491.982,331.488,388.707,290.064,408.728,300.732,390.211,186.751,458.303,255.779,378.992,252.048,411.509,265.76,402.383
414.527,343.787,394.894,347.187,323.225,370.086,292.492,383.804,260.863,393.405,221.245,368.346,205.723,319.631,397.161,480.592,395.791,444.677,337.594,399.632,370.467,359.396,297.714,492.288,331.462,388.7,290.063,408.714,300.716,390.215,186.757,458.292,255.779,379.068,251.877,411.518,265.72,402.388
414.514,343.787,394.817,347.187,323.183,370.081,292.438,383.799,260.861,393.414,221.245,368.392,205.614,319.637,397.022,480.606,395.742,444.668,337.555,399.632,370.463,359.386,297.722,492.294,331.448,388.69,290.062,408.714,300.67,390.215,186.764,458.292,255.784,379.123,251.843,411.584,265.661,402.428
414.491,343.787,394.798,347.187,323.084,370.07,292.356,383.799,260.804,393.414,221.225,368.444,205.541,319.682,397.022,480.62,395.69,444.618,337.501,399.632,370.437,359.385,297.725,492.297,331.416,388.684,290.054,408.714,300.602,390.215,186.764,458.292,255.796,379.154,251.786,411.63,265.595,402.463
414.457,343.791,394.748,347.187,323.003,370.056,292.336,383.799,260.785,393.405,221.225,368.462,205.485,319.708,397.004,480.62,395.641,444.594,337.419,399.632,370.416,359.371,297.73,492.297,331.416,388.636,290.032,408.749,300.549,390.237,186.757,458.292,255.798,379.161,251.726,411.658,265.571,402.498
414.397,343.792,394.688,347.179,322.989,370.043,292.311,383.804,260.704,393.404,221.219,368.473,205.469,319.765,396.989,480.62,395.567,444.587,337.373,399.615,370.351,359.343,297.731,492.297,331.412,388.636,290.027,408.754,300.528,390.264,186.757,458.273,255.804,379.238,251.675,411.715,265.498,402.504
414.338,343.792,394.676,347.175,322.974,370.043,292.291,383.804,260.674,393.404,221.197,368.655,205.255,319.957,396.967,480.607,395.525,444.578,337.349,399.636,370.32,359.315,297.73,492.284,331.409,388.636,290.005,408.779,300.459,390.322,186.757,458.302,255.861,379.329,251.616,411.759,265.408,402.549
414.28,343.792,394.602,347.168,322.912,370.043,292.237,383.807,260.612,393.404,221.18,368.806,205.204,319.986,396.964,480.6,395.408,444.578,337.326,399.636,370.279,359.285,297.725,492.271,331.36,388.661,289.95,408.78,300.431,390.337,186.757,458.291,255.861,379.347,251.604,411.774,265.373,402.576
414.277,343.792,394.56,347.164,322.861,370.063,292.174,383.819,260.408,393.4,221.152,368.83,205.056,320.071,396.964,480.544,395.321,444.508,337.262,399.584,370.181,359.284,297.723,492.269,331.34,388.722,289.904,408.817,300.353,390.337,186.769,458.291,255.861,379.487,251.51,411.858,265.298,402.632
414.207,343.797,394.485,347.157,322.829,370.099,292.066,383.842,260.342,393.405,221.12,368.831,205.027,320.094,396.964,480.544,395.179,444.42,337.237,399.541,370.09,359.282,297.657,492.094,331.203,388.724,289.843,408.822,300.266,390.324,186.808,458.323,255.854,379.493,251.401,411.892,265.21,402.655
414.171,343.809,394.483,347.157,322.818,370.105,291.97,383.867,260.266,393.412,221.002,368.853,205.019,320.129,396.964,480.544,395.096,444.42,337.214,399.594,370.045,359.284,297.657,492.055,331.2,388.775,289.842,408.836,300.21,390.354,186.814,458.327,255.854,379.566,251.32,411.901,265.183,402.664
414.066,343.816,394.459,347.16,322.767,370.105,291.878,383.876,260.197,393.433,220.977,368.909,204.93,320.094,396.964,480.544,395.056,444.403,337.17,399.541,370.002,359.284,297.639,492.042,331.134,388.775,289.724,408.861,300.149,390.354,186.818,458.33,255.854,379.673,251.232,411.901,265.085,402.699
414.051,343.822,394.418,347.16,322.665,370.099,291.794,383.903,260.086,393.412,220.898,368.91,204.832,320.071,396.956,480.548,394.947,444.403,337.162,399.533,369.864,359.282,297.639,492.042,331.04,388.764,289.635,408.897,300.038,390.354,186.818,458.389,255.858,379.705,251.127,411.907,265.018,402.798
413.952,343.888,394.338,347.156,322.643,370.03,291.777,383.93,260.077,393.442,220.781,369.029,204.743,320.064,396.887,480.548,394.916,444.403,336.989,399.533,369.841,359.263,297.553,492.042,331.033,388.737,289.6,408.928,300.021,390.412,186.818,458.389,255.877,379.705,251.105,411.921,264.953,402.82
413.889,343.912,394.271,347.151,322.626,370.013,291.756,383.933,260.059,393.46,220.692,369.139,204.724,320.064,396.872,480.543,394.905,444.403,336.812,399.549,369.813,359.199,297.505,492.104,331.007,388.764,289.566,408.968,299.962,390.499,186.818,458.389,255.877,379.705,251.088,411.947,264.953,402.839
413.882,343.912,394.27,347.147,322.608,370.013,291.736,383.933,260.041,393.46,220.692,369.346,204.608,320.064,396.864,480.518,394.868,444.393,336.806,399.533,369.811,359.196,297.478,492.155,330.965,388.764,289.552,408.982,299.933,390.501,186.822,458.389,255.858,379.705,251.056,411.979,264.953,402.862
413.868,343.962,394.211,347.145,322.517,370.013,291.638,383.951,259.977,393.546,220.692,369.471,204.452,320.283,396.817,480.487,394.841,444.36,336.726,399.525,369.748,359.168,296.539,492.25,330.811,388.788,289.525,408.985,299.878,390.503,186.822,458.389,255.864,379.705,251.023,412.046,264.942,402.933
