Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
315.809,422.645,300.025,425.957,248.144,451.059,232.321,470.392,215.438,483.57,178.833,479.676,153.043,447.85,301.257,540.853,307.073,516.962,268.468,474.343,284.121,437.869,283.615,519.944,264.82,470.044,240.314,487.796,239.484,466.648,197.675,521.379,221.752,443.612,213.845,499.248,222.575,480.255
315.791,422.659,300.025,425.955,248.144,451.059,232.318,470.394,215.435,483.57,178.829,479.676,153.039,447.85,301.331,540.721,307.073,516.879,268.469,474.329,284.107,437.871,283.626,519.985,264.82,470.039,240.33,487.794,239.478,466.632,197.675,521.379,221.752,443.64,213.824,499.248,222.57,480.255
315.752,422.673,300.053,425.933,248.165,451.036,232.294,470.398,215.426,483.612,178.822,479.732,152.204,447.416,301.427,540.627,307.071,516.488,268.468,474.175,284.107,437.875,283.732,520.013,264.808,469.966,240.334,487.738,239.475,466.617,197.681,521.399,221.596,443.655,213.824,499.32,222.54,480.296
315.749,422.675,300.053,425.933,248.165,451.052,232.294,470.4,215.426,483.661,178.774,479.757,152.134,447.395,301.446,540.593,307.071,516.485,268.469,474.17,284.107,437.875,283.762,520.06,264.805,469.913,240.334,487.735,239.472,466.599,197.691,521.388,221.59,443.655,213.824,499.335,222.54,480.303
315.734,422.675,300.053,425.933,248.165,451.024,232.277,470.398,215.389,483.683,178.761,479.76,152.107,447.39,301.466,540.583,307.071,516.431,268.448,474.164,284.113,437.875,283.762,520.087,264.796,469.909,240.334,487.719,239.467,466.591,197.691,521.388,221.582,443.655,213.824,499.359,222.54,480.31
315.702,422.673,299.947,425.948,248.16,451.024,232.277,470.411,215.389,483.683,178.761,479.76,152.059,447.395,301.482,540.538,307.105,516.416,268.448,474.147,284.113,437.871,283.762,520.114,264.796,469.876,240.336,487.708,239.467,466.584,197.692,521.388,221.54,443.571,213.825,499.359,222.546,480.31
315.693,422.647,299.937,425.949,248.16,451.047,232.277,470.398,215.403,483.683,178.765,479.761,152.059,447.401,301.684,540.381,307.309,516.165,268.414,474.141,284.113,437.858,283.754,520.101,264.774,469.858,240.34,487.708,239.467,466.571,197.692,521.381,221.538,443.54,213.825,499.359,222.546,480.31
315.693,422.643,299.937,425.951,248.16,451.047,232.277,470.391,215.407,483.683,178.765,479.775,152.059,447.401,301.686,540.345,307.343,516.165,268.414,474.13,284.113,437.851,283.749,520.101,264.772,469.835,240.34,487.708,239.474,466.562,197.696,521.381,221.525,443.522,213.825,499.359,222.546,480.31
315.693,422.633,299.937,425.951,248.173,451.036,231.141,469.606,215.407,483.688,178.785,479.777,152.059,447.402,301.697,540.318,307.369,516.141,268.414,474.13,284.113,437.849,283.749,520.153,264.768,469.824,240.35,487.711,239.484,466.561,197.696,521.38,221.517,443.522,213.825,499.375,222.54,480.365
315.696,422.621,299.949,425.951,248.181,451.036,231.141,469.592,215.447,483.688,178.811,479.779,152.059,447.405,301.742,540.281,307.369,516.136,268.438,474.13,284.124,437.847,283.749,520.153,264.768,469.823,240.351,487.716,239.484,466.561,197.696,521.381,221.509,443.54,213.825,499.375,222.54,480.366
315.696,422.615,299.957,425.934,248.201,451.005,231.134,469.591,215.472,483.691,178.87,479.782,151.981,447.553,301.786,540.175,307.422,516.101,268.46,474.139,284.137,437.846,283.749,520.199,264.768,469.823,240.366,487.716,239.484,466.561,197.691,521.382,221.499,443.565,213.842,499.384,222.524,480.378
315.696,422.615,299.957,425.934,248.201,451.005,231.141,469.591,215.506,483.691,178.893,479.847,151.979,447.583,301.88,540.074,307.422,516.054,268.483,474.178,284.137,437.846,283.873,520.314,264.8,469.824,240.366,487.716,239.483,466.565,197.691,521.382,221.477,443.566,213.85,499.375,222.54,480.378
315.697,422.615,299.957,425.933,248.205,451.001,231.141,469.591,215.506,483.705,178.893,479.859,151.974,447.643,301.882,540.036,307.422,516.049,268.498,474.187,284.139,437.846,283.886,520.314,264.8,469.828,240.366,487.716,239.483,466.565,197.69,521.382,221.477,443.566,213.85,499.375,222.543,480.378
315.696,422.616,299.957,425.933,248.206,450.992,231.134,469.591,215.492,483.714,178.893,479.859,151.959,447.643,301.957,539.995,307.429,516.011,268.5,474.187,284.137,437.848,283.916,520.314,264.8,469.831,240.366,487.716,239.481,466.565,197.69,521.384,221.481,443.575,213.85,499.384,222.543,480.376
315.697,422.618,299.947,425.946,248.222,450.968,231.112,469.574,215.472,483.715,178.843,479.863,151.891,447.643,302.084,539.823,307.464,515.815,268.528,474.187,284.139,437.86,283.931,520.237,264.773,469.831,240.367,487.729,239.478,466.539,197.691,521.386,221.481,443.575,213.85,499.391,222.526,480.375
315.697,422.622,299.947,425.946,248.24,450.941,231.112,469.569,215.492,483.715,178.824,479.875,151.82,447.633,302.154,539.69,307.635,515.724,268.528,474.177,284.139,437.86,283.96,520.225,264.772,469.828,240.366,487.734,239.469,466.525,197.709,521.387,221.531,443.566,213.857,499.391,222.543,480.375
315.696,422.622,299.948,425.946,248.243,450.941,231.112,469.567,215.471,483.724,178.804,479.883,151.819,447.633,302.29,539.679,307.635,515.678,268.528,474.165,284.139,437.86,283.976,520.214,264.768,469.822,240.366,487.734,239.466,466.507,197.709,521.387,221.537,443.562,213.86,499.392,222.528,480.375
315.696,422.622,299.948,425.95,248.243,450.945,231.126,469.567,215.461,483.724,178.756,479.883,151.809,447.622,302.296,539.656,307.638,515.646,268.528,474.162,284.136,437.861,283.981,520.202,264.761,469.816,240.367,487.734,239.461,466.504,197.709,521.386,221.537,443.566,213.897,499.409,222.528,480.369
315.657,422.701,299.953,425.946,248.243,450.941,231.13,469.567,215.458,483.717,178.64,479.887,151.801,447.629,302.602,539.656,307.638,515.356,268.483,474.06,284.139,437.861,284.173,520.116,264.761,469.813,240.388,487.711,239.457,466.495,197.681,521.375,221.569,443.566,213.903,499.409,222.532,480.357
315.655,422.701,299.953,425.963,248.24,450.945,232.329,470.307,215.461,483.716,178.64,479.887,151.733,447.633,302.628,539.633,307.68,515.202,268.468,474.059,284.136,437.87,284.243,520.116,264.748,469.816,240.392,487.709,239.44,466.495,197.681,521.367,221.569,443.593,213.909,499.406,222.535,480.357
315.638,422.705,299.953,425.965,248.233,450.961,232.329,470.309,215.458,483.716,178.62,479.887,151.733,447.634,302.695,539.629,307.694,515.192,268.459,474.058,284.124,437.872,284.243,520.108,264.746,469.822,240.392,487.709,239.423,466.495,197.672,521.365,221.569,443.607,213.903,499.409,222.532,480.357
315.624,422.705,299.911,425.969,248.208,450.993,232.329,470.318,215.458,483.697,178.616,479.9,151.683,447.629,302.721,539.541,307.735,515.159,268.437,474.039,284.103,437.873,284.243,520.108,264.738,469.831,240.388,487.709,239.394,466.55,197.671,521.364,221.555,443.632,213.903,499.406,222.532,480.345
315.602,422.73,299.837,425.987,248.197,451.042,232.307,470.355,215.449,483.697,178.595,479.907,151.644,447.629,302.761,539.541,307.735,515.055,268.429,474.022,284.079,437.873,284.206,520.064,264.668,469.864,240.232,487.709,239.393,466.581,197.663,521.322,221.481,443.632,213.884,499.406,222.526,480.324
315.602,422.734,299.837,425.987,248.183,451.09,232.283,470.394,215.445,483.692,178.595,479.911,151.644,447.634,302.797,539.541,307.743,515.052,268.426,474.019,284.075,437.873,284.191,520.064,264.61,469.864,240.168,487.737,239.389,466.588,197.663,521.313,221.453,443.642,213.875,499.409,222.525,480.322
315.596,422.74,299.836,425.994,248.177,451.095,232.278,470.414,215.421,483.697,178.593,479.913,151.671,447.634,302.797,539.541,307.745,515.034,268.402,473.999,284.071,437.886,284.186,520.052,264.603,469.864,240.142,487.741,239.385,466.601,197.663,521.313,221.362,443.642,213.869,499.409,222.523,480.322
315.596,422.741,299.836,425.994,248.163,451.095,232.256,470.423,215.418,483.706,178.595,479.953,151.644,447.721,302.812,539.549,307.746,515.034,268.398,473.992,284.063,437.889,284.186,520.05,264.592,469.87,240.135,487.745,239.385,466.607,197.674,521.313,221.286,443.654,213.869,499.409,222.518,480.32
315.582,422.744,299.805,426.009,248.152,451.09,232.191,470.452,215.36,483.706,178.574,479.973,151.644,447.721,302.838,539.579,307.781,514.986,268.336,473.937,284.037,437.886,284.185,520.01,264.537,469.868,240.074,487.799,239.362,466.618,197.684,521.337,221.235,443.709,213.833,499.422,222.486,480.324
315.582,422.741,299.797,426.009,248.144,451.084,232.171,470.469,215.336,483.741,178.574,479.989,151.641,447.721,302.885,539.583,307.797,514.986,268.336,473.91,284.037,437.891,284.187,520.01,264.497,469.856,240.021,487.814,239.339,466.623,197.684,521.359,221.235,443.786,213.831,499.423,222.45,480.365
315.582,422.743,299.797,426.013,248.139,451.083,232.153,470.475,215.305,483.759,178.555,479.993,151.582,447.635,302.927,539.583,307.824,514.983,268.336,473.869,284.037,437.891,284.187,520.004,264.454,469.853,239.982,487.865,239.31,466.632,197.684,521.4,221.235,443.786,213.795,499.44,222.416,480.381
315.601,422.743,299.797,426.013,248.092,451.083,232.139,470.483,215.264,483.842,178.555,479.993,151.52,447.577,303.005,539.596,307.847,514.983,268.348,473.857,284.037,437.891,284.187,520.004,264.451,469.847,239.975,487.913,239.278,466.658,197.683,521.414,221.361,443.786,213.73,499.561,222.31,480.53
315.604,422.743,299.822,426.027,248.069,451.083,232.094,470.515,215.223,483.849,178.463,479.989,151.376,447.403,303.009,539.727,307.862,514.964,268.435,473.854,284.019,437.885,284.183,519.936,264.445,469.829,239.975,487.913,239.278,466.667,197.678,521.415,221.365,443.786,213.686,499.561,222.286,480.551
315.604,422.743,299.83,426.037,248.063,451.09,232.088,470.517,215.219,483.852,178.463,479.989,151.37,447.379,303.033,539.909,307.866,514.964,268.451,473.849,284.013,437.88,284.183,519.936,264.439,469.799,239.975,487.913,239.276,466.673,197.676,521.423,221.399,443.754,213.686,499.563,222.28,480.564
315.604,422.749,299.83,426.037,248.062,451.094,232.088,470.521,215.212,483.854,178.463,479.989,151.368,447.373,303.037,540.023,307.862,514.962,268.456,473.854,284.008,437.88,284.178,519.925,264.427,469.799,239.977,487.898,239.271,466.676,197.676,521.424,221.411,443.745,213.686,499.563,222.277,480.573
315.603,422.749,299.83,426.043,248.038,451.112,232.084,470.526,215.212,483.872,178.455,479.989,151.368,447.371,303.056,540.034,307.862,514.964,268.461,473.857,283.997,437.88,284.178,519.929,264.425,469.799,239.986,487.893,239.276,466.68,197.678,521.428,221.522,443.701,213.687,499.57,222.277,480.585
315.556,422.743,299.815,426.046,247.99,451.122,232.062,470.566,215.212,483.872,178.455,480.007,151.361,447.364,303.081,540.061,307.863,514.967,268.461,473.865,283.989,437.887,284.178,519.929,264.424,469.847,239.986,487.886,239.278,466.722,197.71,521.453,221.551,443.622,213.687,499.577,222.251,480.62
315.53,422.735,299.788,426.052,247.963,451.142,232.039,470.593,215.2,483.903,178.419,480.04,151.355,447.364,303.232,540.07,307.868,514.967,268.461,473.88,283.944,437.891,284.199,519.942,264.419,469.874,239.99,487.886,239.689,467.755,197.71,521.453,221.551,443.622,213.697,499.579,222.25,480.627
315.483,422.735,299.777,426.052,247.955,451.164,232.034,470.593,215.2,483.903,178.419,480.052,151.324,447.364,303.237,540.089,307.904,514.962,268.433,473.881,283.941,437.891,284.199,519.962,264.413,469.934,239.986,487.886,239.689,467.755,197.71,521.453,221.551,443.622,213.716,499.579,222.25,480.627
315.483,422.735,299.762,426.046,247.955,451.189,232.015,470.593,215.2,483.872,178.419,480.054,151.247,447.442,303.292,540.111,307.915,514.953,268.432,473.888,283.926,437.887,284.199,519.991,264.407,469.941,239.983,487.886,239.689,467.755,197.714,521.451,221.517,443.71,213.728,499.577,222.25,480.62
315.479,422.737,299.762,426.04,247.955,451.189,232.01,470.587,215.211,483.86,178.455,480.114,151.247,447.449,303.31,540.226,307.967,514.924,268.432,473.907,283.926,437.865,284.184,519.991,264.382,469.975,239.981,487.864,239.675,467.743,197.714,521.451,221.508,443.715,213.779,499.553,222.299,480.552
315.479,422.737,299.757,426.039,247.955,451.189,232.015,470.587,215.217,483.851,178.459,480.121,151.247,447.476,303.366,540.417,308.029,514.857,268.425,473.914,283.926,437.863,284.179,519.991,264.363,469.981,239.981,487.859,239.675,467.743,197.71,521.449,221.508,443.715,213.779,499.544,222.301,480.542
315.483,422.737,299.757,426.039,247.955,451.169,232.015,470.587,215.225,483.841,178.482,480.149,151.247,447.524,303.382,540.461,308.033,514.857,268.425,473.918,283.956,437.862,284.179,519.991,264.36,470.001,239.977,487.854,239.675,467.739,197.71,521.449,221.508,443.71,213.78,499.532,222.314,480.522
315.497,422.711,299.76,426.04,247.957,451.169,232.025,470.587,215.225,483.841,178.506,480.164,151.245,447.551,303.403,540.485,308.113,514.857,268.425,473.921,283.957,437.862,284.184,519.999,264.354,470.001,239.977,487.844,239.678,467.739,197.704,521.451,221.544,443.705,213.783,499.535,222.323,480.522
315.503,422.711,299.757,426.04,247.958,451.161,232.034,470.587,215.23,483.827,178.51,480.192,151.235,447.617,303.405,540.65,308.134,514.906,268.461,473.925,283.961,437.862,284.205,520.014,264.343,470.001,239.977,487.837,239.678,467.738,197.695,521.449,221.628,443.639,213.783,499.535,222.323,480.519
315.503,422.711,299.757,426.041,247.956,451.167,232.04,470.589,215.237,483.824,178.522,480.199,151.223,447.666,303.455,540.783,308.134,514.929,268.461,473.937,283.963,437.863,284.223,520.015,264.336,469.976,239.984,487.824,239.678,467.726,197.69,521.447,221.637,443.613,213.783,499.532,222.327,480.514
315.503,422.711,299.756,426.041,247.959,451.167,232.042,470.592,215.239,483.824,178.522,480.208,151.218,447.668,303.455,540.892,308.127,514.935,268.461,473.953,283.967,437.863,284.239,520.027,264.328,469.944,239.985,487.821,239.214,466.719,197.683,521.447,221.628,443.613,213.783,499.532,222.323,480.514
315.5,422.713,299.754,426.042,247.971,451.167,232.042,470.592,215.239,483.824,178.522,480.217,151.216,447.674,303.455,540.892,308.125,514.938,268.459,473.964,283.966,437.863,284.253,520.035,264.314,469.909,239.997,487.818,239.212,466.719,197.674,521.451,221.562,443.669,213.783,499.535,222.323,480.514
315.503,422.714,299.742,426.048,247.988,451.166,232.041,470.595,215.24,483.849,178.479,480.226,151.215,447.675,303.454,540.892,308.125,514.953,268.454,473.965,283.967,437.858,284.253,520.061,264.314,469.905,239.997,487.817,239.212,466.717,197.671,521.448,221.562,443.669,213.78,499.545,222.318,480.525
315.5,422.721,299.737,426.05,247.988,451.167,232.041,470.597,215.241,483.856,178.465,480.232,151.214,447.675,303.446,540.882,308.124,514.953,268.454,473.965,283.967,437.858,284.253,520.061,264.314,469.902,239.997,487.817,239.212,466.717,197.671,521.448,221.562,443.669,213.775,499.548,222.318,480.531
315.5,422.727,299.734,426.05,247.988,451.166,232.041,470.6,215.241,483.857,178.464,480.232,151.214,447.676,303.429,540.909,308.112,514.953,268.453,473.964,283.968,437.855,284.253,520.062,264.316,469.902,239.997,487.817,239.214,466.72,197.671,521.451,221.562,443.669,213.774,499.55,222.315,480.533
315.496,422.733,299.719,426.057,247.985,451.165,232.04,470.608,215.24,483.862,178.445,480.232,151.215,447.678,303.416,540.909,308.109,514.937,268.451,473.962,283.975,437.854,284.253,520.062,264.336,469.902,239.994,487.819,239.214,466.721,197.686,521.451,221.562,443.671,213.768,499.556,222.315,480.546
315.496,422.744,299.71,426.061,247.985,451.165,232.039,470.623,215.207,483.891,178.372,480.224,151.262,447.724,303.405,540.909,308.092,514.863,268.393,473.956,283.975,437.808,284.24,520.061,264.337,469.919,239.993,487.819,239.216,466.724,197.689,521.451,221.558,443.671,213.726,499.566,222.299,480.574
315.487,422.749,299.704,426.064,247.985,451.165,232.03,470.623,215.207,483.891,178.371,480.222,151.263,447.724,303.404,540.916,308.088,514.863,268.393,473.946,283.967,437.794,284.255,520.027,264.341,469.926,239.987,487.819,239.218,466.725,197.692,521.451,221.607,443.629,213.722,499.566,222.298,480.574
315.487,422.753,299.699,426.061,247.985,451.164,232.03,470.623,215.207,483.891,178.371,480.215,151.263,447.724,303.389,540.917,308.078,514.857,268.385,473.943,283.981,437.794,284.255,520.014,264.345,469.926,239.987,487.818,239.221,466.725,197.709,521.451,221.607,443.629,213.722,499.566,222.298,480.574
315.496,422.753,299.685,426.057,247.989,451.164,232.03,470.623,215.207,483.888,178.371,480.202,151.263,447.723,303.349,540.945,308.078,514.857,268.376,473.918,283.981,437.794,284.255,520.014,264.341,469.926,239.98,487.817,239.227,466.724,197.709,521.451,221.621,443.623,213.722,499.566,222.298,480.568
315.496,422.753,299.685,426.052,247.997,451.153,232.032,470.595,215.22,483.847,178.372,480.195,151.277,447.718,303.346,540.958,308.088,514.857,268.368,473.88,284.235,438.567,284.263,520.016,264.341,469.906,239.98,487.78,239.233,466.716,197.722,521.45,221.632,443.591,213.754,499.53,222.305,480.52
315.51,422.736,299.685,426.052,247.997,451.145,232.034,470.59,215.22,483.847,178.371,480.195,151.277,447.715,303.346,540.958,308.096,514.851,268.366,473.864,284.235,438.567,284.272,520.016,264.333,469.901,239.979,487.78,239.233,466.708,197.722,521.45,221.632,443.591,213.754,499.53,222.305,480.52
315.532,422.708,299.703,425.971,247.997,451.125,232.035,470.588,215.223,483.847,178.374,480.194,151.277,447.715,303.345,540.958,308.099,514.84,268.365,473.863,284.235,438.567,284.274,520.01,264.324,469.891,239.98,487.777,239.233,466.705,197.722,521.451,221.637,443.591,213.758,499.53,222.307,480.519
315.601,422.532,299.705,425.951,247.982,451.118,232.044,470.58,215.222,483.862,178.374,480.195,151.274,447.715,303.349,540.958,308.128,514.811,268.366,473.849,284.232,438.515,284.279,520.01,264.32,469.871,239.983,487.777,239.229,466.703,197.722,521.458,221.637,443.606,213.758,499.532,222.308,480.519
315.607,422.532,299.727,425.926,247.982,451.086,232.044,470.58,215.222,483.862,178.382,480.195,151.274,447.714,303.345,540.948,308.131,514.684,268.366,473.849,284.221,438.509,284.286,519.986,264.311,469.869,240.002,487.773,239.224,466.665,197.721,521.459,221.637,443.624,213.757,499.532,222.32,480.514
315.607,422.532,299.727,425.926,247.971,451.071,232.038,470.58,215.22,483.863,178.382,480.194,151.274,447.714,303.323,540.814,308.148,514.669,268.367,473.848,284.221,438.509,284.31,519.977,264.311,469.869,240.002,487.773,239.224,466.665,197.721,521.459,221.628,443.625,213.755,499.534,222.32,480.514
315.607,422.532,299.727,425.926,247.968,451.069,232.038,470.58,215.22,483.863,178.383,480.196,151.274,447.714,303.311,540.787,308.148,514.619,268.367,473.848,284.216,438.504,284.31,519.965,264.311,469.869,240.002,487.773,239.229,466.665,197.721,521.459,221.628,443.625,213.755,499.534,222.32,480.514
315.606,422.532,299.725,425.926,247.932,451.069,232.008,470.595,215.186,483.884,178.382,480.197,151.275,447.714,303.186,540.662,308.148,514.617,268.367,473.842,284.187,438.502,284.31,519.965,264.311,469.886,239.999,487.776,239.657,467.676,197.768,521.474,221.628,443.645,213.715,499.534,222.303,480.538
