Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
294.549,365.005,277.342,368.821,215.743,393.686,190.311,414.199,169.093,431.039,131.98,416.144,128.094,363.33,292.261,510.241,292.697,478.547,245.504,428.487,259.423,381.301,248.072,478.723,230.565,420.642,197.532,434.483,203.376,409.495,130.208,488.761,157.035,407.098,167.629,444.603,178.78,425.888
294.497,365.005,277.162,368.821,215.72,393.686,190.259,414.2,169.024,431.098,131.969,416.16,128.071,363.353,292.219,510.244,292.546,478.547,245.419,428.487,259.36,381.301,248.113,478.758,230.466,420.589,197.509,434.527,203.376,409.496,130.213,488.759,156.997,407.098,167.526,444.67,178.736,425.906
294.417,364.992,277.162,368.849,215.649,393.721,190.223,414.207,168.989,431.099,131.914,416.223,127.917,363.374,292.021,510.244,292.506,478.583,245.419,428.515,259.327,381.315,248.113,478.781,230.454,420.558,197.41,434.571,203.343,409.541,130.208,488.755,156.977,407.105,167.395,444.751,178.686,425.989
294.392,364.967,277.103,368.855,215.554,393.762,190.178,414.242,168.935,431.135,131.856,416.242,127.86,363.374,291.917,510.244,292.476,478.602,245.419,428.515,259.275,381.325,248.113,478.796,230.454,420.549,197.393,434.572,203.316,409.605,130.23,488.733,156.967,407.098,167.335,444.807,178.669,426.026
294.366,364.967,277.083,368.87,215.549,393.769,190.176,414.249,168.935,431.135,131.799,416.249,127.848,363.398,291.853,510.241,292.463,478.605,245.462,428.515,259.264,381.327,248.113,478.797,230.447,420.524,197.367,434.572,203.314,409.623,130.23,488.722,156.967,407.094,167.306,444.814,178.665,426.031
294.327,364.967,277.033,368.928,215.465,393.788,190.13,414.257,168.919,431.141,131.704,416.33,127.848,363.451,291.728,510.241,292.431,478.647,245.462,428.515,259.204,381.339,248.113,478.797,230.423,420.523,197.358,434.572,203.259,409.669,130.224,488.722,156.892,407.094,167.287,444.817,178.61,426.057
294.288,364.971,277.023,368.93,215.417,393.795,190.045,414.265,168.854,431.155,131.698,416.389,127.786,363.508,291.713,510.241,292.348,478.695,245.462,428.51,259.184,381.35,248.113,478.799,230.423,420.523,197.314,434.601,203.157,409.705,130.22,488.722,156.865,407.043,167.268,444.875,178.588,426.057
294.222,364.996,276.968,368.949,215.378,393.827,189.984,414.285,168.831,431.178,131.642,416.418,127.736,363.594,291.645,510.246,292.194,478.781,245.419,428.501,259.113,381.355,248.124,478.799,230.386,420.523,197.275,434.618,203.114,409.722,130.22,488.722,156.851,407.043,167.258,444.894,178.495,426.057
294.161,364.996,276.924,368.971,215.366,393.834,189.911,414.322,168.802,431.178,131.601,416.504,127.647,363.619,291.615,510.248,292.156,478.812,245.358,428.501,259.042,381.399,248.124,478.797,230.38,420.559,197.269,434.626,203.072,409.736,130.215,488.742,156.79,407.039,167.268,444.894,178.474,426.068
294.157,364.996,276.799,368.973,215.181,393.941,189.823,414.422,168.763,431.21,131.585,416.532,127.583,363.619,291.615,510.344,292.066,478.825,245.332,428.403,258.939,381.399,248.124,478.756,230.273,420.562,197.208,434.7,202.973,409.845,130.215,488.742,156.776,407.039,167.268,444.929,178.412,426.044
294.128,364.972,276.739,368.986,215.164,393.966,189.823,414.458,168.763,431.21,131.585,416.546,127.515,363.637,291.613,510.344,291.952,478.851,245.313,428.4,258.828,381.399,248.119,478.72,230.224,420.581,197.125,434.819,202.948,409.859,130.215,488.742,156.734,406.961,167.268,444.929,178.412,426.043
294.106,364.967,276.698,368.995,215.052,393.993,189.823,414.458,168.762,431.236,131.585,416.595,127.429,363.637,291.613,510.344,291.9,478.851,245.292,428.38,258.786,381.399,248.085,478.691,230.184,420.658,197.059,434.98,202.917,409.944,130.215,488.708,156.734,406.952,167.258,444.935,178.41,426.039
294.075,364.954,276.653,368.986,215.032,393.998,189.813,414.488,168.743,431.264,131.585,416.619,127.308,363.637,291.613,510.337,291.817,478.859,245.272,428.38,258.702,381.398,248.085,478.683,230.126,420.673,197.005,434.985,202.888,409.959,130.215,488.708,156.776,406.952,167.252,444.935,178.41,426.043
294.049,364.953,276.644,368.995,214.918,393.998,189.756,414.548,168.645,431.264,131.489,416.719,127.3,363.67,291.595,510.337,291.792,478.879,245.27,428.387,258.671,381.398,248.085,478.683,230.094,420.68,196.966,435.023,202.747,410.131,130.215,488.708,156.777,406.961,167.183,444.935,178.316,426.043
293.921,364.909,276.617,368.996,214.876,393.998,189.74,414.606,168.645,431.366,131.36,416.722,127.122,363.874,291.454,510.337,291.726,478.928,245.27,428.4,258.635,381.398,248.135,478.691,230.087,420.699,196.937,435.047,202.725,410.189,130.186,488.717,156.997,407.088,167.183,445.083,178.316,426.148
293.902,364.889,276.548,369.014,214.853,394.04,189.734,414.664,168.645,431.368,131.316,416.846,126.999,364.018,291.45,510.343,291.724,478.952,245.211,428.424,258.582,381.412,248.164,478.758,229.989,420.713,196.922,435.105,202.707,410.202,130.186,488.724,156.997,407.09,167.183,445.162,178.316,426.148
293.842,364.889,276.478,369.014,214.825,394.073,189.722,414.664,168.664,431.415,131.218,416.912,126.879,364.136,291.45,510.37,291.714,479.014,245.149,428.446,258.528,381.423,248.271,478.779,229.833,420.713,196.889,435.139,202.673,410.202,130.186,488.724,156.997,407.09,167.183,445.2,178.349,426.148
293.778,364.878,276.454,369.014,214.783,394.073,189.722,414.664,168.664,431.427,131.157,417.033,126.769,364.168,291.435,510.457,291.671,479.014,245.146,428.446,258.52,381.436,248.271,478.793,229.787,420.705,196.889,435.139,202.664,410.202,130.188,488.717,156.935,407.088,167.183,445.203,178.39,426.094
293.775,364.872,276.439,369.004,214.764,394.073,189.722,414.647,168.664,431.459,131.098,417.113,126.696,364.21,291.382,510.473,291.447,479.023,244.971,428.446,258.515,381.436,248.271,478.8,229.644,420.705,196.889,435.139,202.615,410.121,130.192,488.687,156.859,407.002,167.147,445.207,178.39,426.093
293.678,364.857,276.432,369.004,214.764,394.073,190.311,414.185,168.564,431.471,130.988,417.292,126.549,364.365,291.377,510.597,291.302,479.028,244.963,428.446,258.494,381.436,248.274,478.802,229.608,420.682,196.917,435.139,202.506,410.121,130.199,488.687,156.858,407.002,166.99,445.207,178.39,426.093
293.646,364.831,276.429,369.004,214.745,394.073,190.311,414.185,168.517,431.471,130.9,417.311,126.433,364.365,291.331,510.674,291.294,479.076,244.953,428.446,258.47,381.436,248.265,478.802,229.596,420.61,196.917,435.139,202.478,410.121,130.199,488.682,156.858,407.002,166.951,446.074,178.314,426.094
293.621,364.83,276.345,369.014,214.665,394.113,190.311,414.185,168.446,431.471,130.795,417.577,126.093,364.429,291.127,510.73,291.294,479.111,244.948,428.448,258.419,381.452,248.264,478.802,229.587,420.551,196.917,435.169,202.478,410.225,130.199,488.674,156.859,407.029,166.889,446.074,178.181,426.212
293.607,364.831,276.339,369.018,214.652,394.113,190.267,414.28,168.446,431.453,130.784,417.643,126.057,364.447,291.026,510.733,291.294,479.236,244.908,428.598,258.374,381.529,248.259,478.802,229.477,420.51,196.686,435.288,202.464,410.36,130.199,488.674,156.859,407.115,166.636,446.092,178.065,426.222
293.556,364.811,276.297,369.054,214.631,394.118,190.251,414.307,168.432,431.451,130.74,417.698,125.978,364.453,290.853,510.734,291.267,479.31,244.903,428.625,258.335,381.53,248.259,478.833,229.405,420.469,196.502,435.382,202.453,410.425,130.199,488.674,156.859,407.211,166.538,446.092,178.059,426.23
293.551,364.811,276.175,369.106,214.588,394.125,190.247,414.315,168.431,431.449,130.734,417.868,125.897,364.453,290.831,510.75,291.245,479.337,244.831,428.717,258.208,381.578,248.259,478.883,229.354,420.447,196.456,435.389,202.453,410.429,130.196,488.676,156.882,407.211,166.486,446.092,178.056,426.23
293.547,364.889,276.157,369.188,214.546,394.13,190.24,414.315,168.414,431.449,130.639,417.928,125.832,364.465,290.716,510.795,291.233,479.344,244.8,428.736,258.194,381.581,248.269,478.885,229.299,420.405,196.381,435.389,202.45,410.51,130.183,488.683,156.882,407.211,166.486,446.045,178.028,426.219
293.504,364.902,276.15,369.213,214.454,394.148,190.185,414.307,168.279,431.449,130.607,418.106,125.78,364.527,290.715,510.925,291.233,479.525,244.723,428.95,258.157,381.598,248.303,478.885,229.296,420.357,196.362,435.389,202.413,410.551,130.083,488.828,156.882,407.211,166.486,445.981,177.929,426.229
293.484,364.956,276.14,369.267,214.446,394.151,190.164,414.29,168.236,431.465,130.546,418.202,125.743,364.587,290.635,510.925,291.228,479.525,244.681,428.955,258.114,381.602,248.303,478.907,229.293,420.357,196.317,435.393,202.412,410.583,130.083,488.834,156.898,407.205,166.457,445.981,177.923,426.229
293.433,365.028,276.107,369.322,214.445,394.182,190.14,414.275,168.236,431.49,130.528,418.323,125.668,364.646,290.625,510.966,291.228,479.535,244.68,428.977,258.101,381.604,248.283,478.912,229.271,420.357,196.301,435.448,202.393,410.583,130.083,488.834,156.912,407.204,166.385,445.981,177.909,426.229
293.397,365.083,276.094,369.378,214.336,394.182,190.103,414.252,168.236,431.568,130.479,418.348,125.601,364.646,290.618,511.097,291.209,479.591,244.649,428.977,258.032,381.642,248.283,478.918,229.178,420.396,196.266,435.475,202.34,410.551,130.076,488.846,156.951,407.078,166.402,446.004,177.895,426.331
293.342,365.089,276.044,369.405,214.33,394.186,190.094,414.171,168.284,431.572,130.418,418.367,125.442,364.646,290.601,511.128,291.193,479.591,244.593,428.977,258.003,381.687,248.256,478.918,228.998,420.518,196.235,435.485,202.333,410.572,130.083,488.834,156.969,407.061,166.402,446.007,177.895,426.344
293.266,365.089,275.958,369.43,214.307,394.208,190.085,414.171,168.284,431.574,130.356,418.367,125.362,364.585,290.505,511.133,291.025,479.591,244.549,428.889,257.959,381.716,248.225,478.918,228.963,420.536,196.235,435.489,202.295,410.572,130.088,488.832,157.045,407.023,166.385,446.019,177.88,426.351
293.237,365.099,275.916,369.455,214.223,394.272,190.085,414.171,168.284,431.574,130.351,418.348,125.223,364.542,290.48,511.133,290.999,479.571,244.43,428.861,257.914,381.741,248.225,478.935,228.952,420.551,196.21,435.503,202.293,410.572,130.083,488.83,157.045,406.996,166.385,446.045,177.88,426.351
293.136,365.103,275.813,369.481,214.176,394.288,190.055,414.226,168.196,431.591,130.196,418.344,125.177,364.542,290.37,511.133,290.801,479.571,244.399,428.823,257.867,381.805,248.256,478.974,228.944,420.605,196.1,435.541,202.288,410.633,130.078,488.825,157.045,406.986,166.369,446.047,177.825,426.351
293.04,365.145,275.717,369.548,213.869,394.512,189.893,414.267,168.016,431.681,130.176,418.344,125.125,364.542,290.304,511.109,290.758,479.571,244.278,428.823,257.808,381.859,248.346,478.974,228.883,420.744,196.066,435.635,202.151,410.76,130.078,488.825,157.031,406.959,166.084,446.089,177.639,426.409
293.011,365.145,275.707,369.558,213.846,394.521,189.893,414.28,167.999,431.695,130.152,418.344,125.125,364.665,290.294,511.062,290.726,479.575,244.278,428.823,257.778,381.859,248.346,478.939,228.86,420.756,196.007,435.636,202.132,410.763,130.064,488.83,156.927,406.954,166.032,446.147,177.577,426.442
292.969,365.148,275.695,369.571,213.835,394.533,189.866,414.287,167.969,431.699,130.127,418.454,125.09,364.674,290.221,511.049,290.582,479.613,244.278,428.842,257.755,381.909,248.351,478.939,228.826,420.871,195.963,435.648,202.12,410.79,130.064,488.854,156.907,406.938,166.025,446.147,177.524,426.446
292.881,365.145,275.608,369.591,213.569,394.651,189.685,414.366,167.828,431.769,130.016,418.508,125.054,364.824,290.175,511.027,290.502,479.613,244.278,428.916,257.641,381.927,248.36,478.974,228.765,420.909,195.851,435.814,201.924,410.948,130.062,488.854,156.886,406.938,165.983,446.147,177.383,426.477
292.823,365.152,275.543,369.644,213.529,394.667,189.658,414.382,167.82,431.769,130.012,418.709,124.941,364.863,290.164,510.964,290.453,479.613,244.278,428.916,257.625,382.018,248.36,479.046,228.765,421.002,195.813,435.814,201.924,410.988,130.062,488.854,156.886,406.865,165.983,446.105,177.376,426.477
292.77,365.152,275.51,369.654,213.526,394.67,189.594,414.417,167.81,431.77,130.012,418.709,124.858,364.886,290.161,510.964,290.407,479.613,244.25,428.958,257.606,382.057,248.393,479.187,228.76,421.02,195.707,435.818,201.903,411.024,130.062,488.854,156.762,406.814,165.973,446.056,177.366,426.512
292.741,365.154,275.486,369.671,213.507,394.671,189.543,414.429,167.801,431.77,130.016,418.709,124.745,364.964,290.161,510.964,290.407,479.603,244.235,428.958,257.591,382.088,248.421,479.187,228.756,421.033,195.704,435.836,201.899,411.051,130.073,488.83,156.746,406.808,165.973,446.056,177.366,426.512
292.708,365.181,275.461,369.773,213.338,394.782,189.394,414.462,167.754,431.792,130.016,417.975,124.724,365.054,290.164,511.009,290.407,479.55,244.08,428.969,257.537,382.118,248.427,479.208,228.699,421.071,195.637,435.851,201.81,411.077,130.093,488.815,156.691,406.675,165.955,446.056,177.265,426.516
292.588,365.243,275.369,369.81,213.253,394.793,189.371,414.483,167.601,431.9,130.012,417.975,124.645,365.109,290.161,511.074,291.96,478.969,244.066,428.974,257.467,382.195,248.427,479.206,228.577,421.071,195.534,435.904,201.752,411.118,130.096,488.815,156.691,406.661,165.71,446.085,177.16,426.664
292.56,365.266,275.351,369.832,213.209,394.797,189.365,414.484,167.587,431.919,129.977,417.975,124.617,365.126,290.161,511.111,291.96,478.969,244.062,428.975,257.418,382.267,248.442,479.208,228.577,421.103,195.525,435.934,201.739,411.151,130.096,488.815,156.691,406.639,165.647,446.087,177.135,426.731
292.503,365.279,275.259,369.862,213.16,394.84,189.35,414.498,167.58,431.958,129.956,418.019,124.55,365.131,290.11,511.12,291.96,478.969,244.021,428.975,257.408,382.267,248.457,479.225,228.565,421.103,195.52,435.936,201.671,411.154,130.096,488.815,156.718,406.621,165.635,446.092,177.115,426.81
292.425,365.339,275.188,369.884,213.11,394.895,189.319,414.512,167.555,432.004,129.883,418.066,124.477,365.131,290.068,511.197,291.891,478.991,243.99,428.969,257.396,382.267,248.539,479.278,228.556,421.122,195.468,435.954,201.625,411.198,130.096,488.799,156.719,406.586,165.508,446.116,177.052,426.899
292.318,365.395,275.152,369.9,213.067,394.917,189.204,414.521,167.549,432.035,129.84,418.148,124.361,365.275,290.03,511.242,291.823,479.06,243.887,428.975,257.371,382.259,248.539,479.337,228.556,421.23,195.351,435.977,201.607,411.212,130.116,488.782,156.776,406.506,165.403,446.164,177.048,426.93
292.3,365.427,275.125,369.901,213.021,394.927,189.142,414.562,167.536,432.049,129.783,418.163,124.264,365.353,289.992,511.258,291.739,479.166,243.876,428.985,257.335,382.248,248.539,479.337,228.471,421.233,195.188,435.981,201.577,411.237,130.117,488.782,156.719,406.445,165.358,446.169,177.048,426.93
292.238,365.44,275.079,369.921,212.972,394.956,189.098,414.594,167.536,432.049,129.778,418.287,124.207,365.421,289.958,511.258,291.697,479.213,243.875,428.985,257.316,382.248,248.52,479.337,228.462,421.271,195.176,436.011,201.567,411.253,130.119,488.782,156.718,406.397,165.347,446.19,177.052,426.919
292.149,365.458,274.975,369.929,212.926,394.99,189.07,414.688,167.549,432.049,129.769,418.391,124.083,365.455,289.939,511.258,291.671,479.305,243.809,429.002,257.287,382.259,248.514,479.31,228.39,421.365,195.125,436.019,201.567,411.253,130.122,488.792,156.704,406.379,165.342,446.205,177.064,426.942
292.012,365.523,274.844,370.001,212.909,395.009,189.004,414.691,167.549,432.038,129.733,418.464,124.068,365.53,289.891,511.258,291.645,479.315,243.65,429.002,257.138,382.294,248.493,479.285,228.299,421.524,195.118,436.019,201.54,411.268,130.122,488.797,156.703,406.377,165.334,446.214,177.064,426.942
291.945,365.543,274.711,370.048,212.837,395.01,188.993,414.691,167.548,432.038,129.699,418.527,123.969,365.713,289.891,511.258,291.637,479.332,243.582,429.002,257.108,382.302,248.493,479.285,228.269,421.55,195.113,436.033,201.523,411.275,130.125,488.797,156.703,406.377,165.32,446.256,177.064,426.95
291.88,365.561,274.639,370.072,212.806,395.009,188.993,414.689,167.548,432.038,129.693,418.588,123.916,365.743,289.891,511.298,291.587,479.412,243.447,428.978,257.044,382.325,248.514,479.288,228.249,421.581,195.118,436.042,201.513,411.275,130.127,488.807,156.704,406.379,165.32,446.267,177.044,426.961
291.837,365.589,274.537,370.135,212.756,395.009,188.932,414.688,167.415,432.156,129.555,418.591,123.905,365.743,289.891,511.337,291.569,479.439,243.447,428.978,256.988,382.326,248.519,479.31,228.243,421.593,195.118,436.08,201.386,411.3,130.127,488.807,156.769,406.415,165.287,446.286,176.932,427.067
291.745,365.622,274.487,370.157,212.695,395.049,188.858,414.678,167.415,432.156,129.535,418.701,123.837,365.743,289.789,511.343,291.553,479.447,243.447,428.978,256.978,382.34,248.555,479.345,228.077,421.697,195.083,436.151,201.325,411.303,130.141,488.816,156.921,406.415,165.262,446.316,176.924,427.115
291.689,365.683,274.423,370.253,212.585,395.105,188.832,414.678,167.415,432.156,129.493,418.706,123.794,365.743,289.698,511.548,291.547,479.512,243.44,428.998,256.903,382.425,248.555,479.345,228.002,421.738,195.023,436.156,201.293,411.344,130.15,488.816,156.923,406.415,165.177,446.327,176.835,427.207
291.645,365.764,274.357,370.322,212.58,395.111,188.778,414.678,167.878,431.971,129.488,418.706,123.735,365.743,289.614,511.737,291.507,479.54,243.44,428.998,256.856,382.441,248.555,479.345,227.73,421.738,194.835,436.255,201.284,411.35,130.155,488.82,156.923,406.415,165.1,446.327,176.807,427.253
291.617,365.811,274.321,370.416,212.487,395.193,188.695,414.73,167.878,431.896,129.479,418.701,123.658,365.804,289.556,511.842,291.476,479.54,243.431,428.998,256.731,382.523,248.582,479.345,227.697,421.738,194.802,436.265,201.209,411.425,130.177,488.818,156.923,406.415,164.893,446.335,176.622,427.422
291.521,365.836,274.244,370.43,212.379,395.241,188.516,414.73,167.999,431.88,129.488,418.727,123.603,365.813,289.525,511.99,291.439,479.569,243.339,428.982,256.67,382.531,248.606,479.345,227.676,421.784,194.711,436.268,201.097,411.459,130.179,488.816,156.841,406.438,164.77,446.335,176.415,427.488
291.417,365.84,274.119,370.451,212.379,395.241,188.51,414.73,167.926,431.896,129.488,418.732,123.464,365.842,289.517,511.994,291.246,479.565,243.198,428.979,256.657,382.591,248.637,479.422,227.594,421.804,194.625,436.319,201.089,411.459,130.18,488.811,156.765,406.438,164.73,446.335,176.399,427.517
291.333,365.836,274.005,370.488,212.36,395.241,188.479,414.692,167.913,431.896,129.523,418.769,123.393,365.875,289.48,512.227,291.195,479.604,243.095,428.979,256.577,382.631,248.649,479.438,227.574,421.887,194.596,436.337,201.072,411.475,130.183,488.809,156.717,406.438,164.712,446.335,176.385,427.527
291.33,365.814,274.003,370.489,212.348,395.246,188.433,414.692,167.913,431.902,129.523,418.803,123.27,365.875,289.462,512.228,291.175,479.588,242.98,428.979,256.547,382.662,248.663,479.477,227.571,421.935,194.596,436.403,201.045,411.475,130.2,488.794,156.717,406.332,164.679,446.361,176.338,427.602
