Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
254.615,476.383,248.725,486.855,223.479,525.907,214.845,544.106,200.523,561.31,175.793,554.352,157.5,526.74,284.107,569.098,282.239,548.769,237.134,533.992,242.52,500.885,253.387,608.222,241.07,562.33,219.766,558.393,219.844,539.031,157.879,612.21,174.915,548.945,201.663,568.748,206.861,556.633
254.615,476.418,248.518,486.901,223.467,525.89,214.843,544.032,200.522,561.31,175.76,554.357,157.468,526.731,284.102,569.098,282.239,548.786,237.071,534.033,242.465,500.889,253.387,608.222,241.067,562.322,219.766,558.393,219.816,539.031,157.896,612.209,174.84,548.979,201.663,568.697,206.859,556.552
255.042,476.458,248.518,486.901,223.374,525.878,214.756,544.032,200.414,561.31,175.702,554.357,157.464,526.613,284.102,569.098,282.139,548.796,237.071,534.033,242.437,500.889,253.378,608.221,241.045,562.322,219.754,558.393,219.789,539.028,157.902,612.209,174.807,549.002,201.651,568.691,206.797,556.539
255.042,476.471,248.518,486.901,223.367,525.89,214.756,544.032,200.414,561.308,175.685,554.357,157.314,526.557,284.04,569.098,282.049,548.796,237.068,534.036,242.42,500.889,253.378,608.221,240.933,562.33,219.747,558.394,219.762,539.028,157.922,612.209,174.793,549.002,201.646,568.691,206.787,556.528
255.042,476.476,248.508,486.864,223.354,525.89,214.756,544.033,200.413,561.308,175.676,554.373,157.314,526.557,283.993,569.1,281.994,548.796,237.068,534.036,242.407,500.889,253.36,608.209,240.911,562.305,219.733,558.395,219.757,539.062,157.937,612.206,174.787,549.002,201.633,568.691,206.768,556.528
255.046,476.48,248.508,486.811,223.305,525.899,214.756,544.041,200.413,561.308,175.62,554.373,157.305,526.557,283.993,569.1,281.943,548.768,237.059,534.039,242.343,500.831,253.31,608.198,240.849,562.272,219.733,558.407,219.757,539.078,157.937,612.205,174.734,548.978,201.633,568.695,206.749,556.528
255.042,476.489,248.373,486.804,223.272,525.899,214.753,544.086,200.395,561.319,175.607,554.373,157.305,526.557,283.981,569.112,281.819,548.747,237.006,534.039,242.268,500.808,253.293,608.198,240.838,562.186,219.733,558.447,219.757,539.202,157.937,612.206,174.712,548.965,201.568,568.743,206.702,556.549
255.028,476.489,248.351,486.798,223.23,525.899,214.702,544.086,200.303,561.367,175.581,554.329,157.063,526.557,283.981,569.113,281.815,548.744,236.987,534.039,242.267,500.741,253.274,608.192,240.833,562.174,219.75,558.458,219.741,539.213,157.943,612.206,174.681,548.965,201.523,568.84,206.658,556.629
255.028,476.489,248.32,486.798,223.211,525.858,214.692,544.119,200.296,561.369,175.576,554.329,157.045,526.559,283.999,569.148,281.741,548.744,236.896,534.036,242.231,500.741,253.274,608.16,240.825,562.174,219.758,558.476,219.738,539.224,157.972,612.243,174.629,548.978,201.523,568.849,206.658,556.637
255.028,476.486,248.257,486.804,223.192,525.858,214.649,544.119,200.296,561.387,175.54,554.329,157.033,526.559,284.011,569.148,281.721,548.744,236.849,534.036,242.187,500.741,253.274,608.155,240.825,562.174,219.758,558.483,219.741,539.224,157.96,612.243,174.617,548.996,201.523,568.883,206.658,556.637
254.925,476.432,248.241,486.825,223.144,525.858,214.637,544.138,200.292,561.406,175.523,554.482,156.978,526.744,283.999,569.112,281.65,548.732,236.849,534.036,242.18,500.777,253.273,608.152,240.813,562.152,219.758,558.476,219.744,539.224,157.96,612.25,174.613,549.048,201.534,568.887,206.66,556.629
254.883,476.431,248.165,486.842,223.129,525.91,214.625,544.164,200.296,561.406,175.518,554.661,156.97,526.755,283.999,569.102,281.542,548.732,236.815,534.035,242.147,500.794,253.273,608.152,240.797,562.168,219.734,558.476,219.741,539.247,157.96,612.243,174.613,549.048,201.534,568.898,206.66,556.644
254.782,476.431,248.161,486.873,223.074,525.922,214.59,544.173,200.339,561.387,175.489,554.691,156.962,526.795,283.951,569.102,281.529,548.732,236.812,534.051,242.118,500.862,253.291,608.144,240.757,562.168,219.721,558.476,219.737,539.3,157.96,612.236,174.591,549.048,201.534,568.904,206.66,556.62
254.759,476.431,248.138,486.883,223.03,525.955,214.551,544.227,200.636,560.24,175.478,554.749,156.962,526.904,283.868,569.102,281.514,548.553,236.778,534.077,242.087,500.937,253.303,608.137,240.754,562.168,219.696,558.463,219.721,539.379,157.945,612.236,174.562,549.04,201.533,568.991,206.658,556.57
254.756,476.44,248.077,486.914,222.978,525.955,214.507,544.243,200.647,560.24,175.478,554.749,156.949,526.935,283.806,569.103,281.452,548.497,236.705,534.127,242.051,500.97,253.315,608.111,240.656,562.168,219.645,558.453,219.712,539.382,157.905,612.246,174.555,549.032,201.517,569.005,206.657,556.57
254.728,476.44,248.077,486.914,222.947,525.925,214.436,544.245,200.647,560.24,175.518,554.749,156.937,526.936,283.79,569.103,281.426,548.48,236.585,534.14,241.983,501.004,253.346,608.111,240.619,562.199,219.607,558.442,219.706,539.443,157.905,612.246,174.552,549.001,201.5,569.024,206.646,556.62
254.722,476.444,248.06,486.914,222.937,525.925,214.434,544.249,200.647,560.258,175.535,553.581,156.909,526.952,283.789,569.103,281.333,548.381,236.525,534.14,241.952,501.004,253.315,608.111,240.599,562.216,219.586,558.421,219.689,539.443,157.901,612.264,174.548,549.001,201.5,569.04,206.646,556.62
254.664,476.44,247.951,486.851,222.898,525.917,214.353,544.262,200.594,560.347,175.54,553.581,156.904,526.952,283.743,569.034,281.283,548.381,236.523,534.127,241.899,501.004,253.315,608.111,240.553,562.257,219.559,558.421,219.66,539.392,157.901,612.284,174.547,548.971,201.488,569.063,206.644,556.624
254.645,476.424,247.919,486.803,222.871,525.886,214.353,544.294,200.589,560.35,175.579,553.581,156.734,526.994,283.702,568.99,281.23,548.381,236.397,534.051,241.867,500.959,253.261,608.102,240.553,562.267,219.52,558.421,219.604,539.382,157.764,612.483,174.542,548.971,201.459,569.063,206.605,556.624
254.557,476.389,247.886,486.753,222.846,525.886,214.346,544.305,200.553,560.35,175.54,553.581,156.728,526.952,283.672,568.972,281.221,548.421,236.359,534.051,241.861,500.858,253.229,608.102,240.548,562.267,219.513,558.433,219.575,539.392,157.75,612.493,174.528,548.969,201.451,569.066,206.586,556.624
254.557,476.389,247.881,486.738,222.837,525.895,214.304,544.305,200.553,560.35,175.538,553.607,156.727,526.952,283.663,568.964,281.221,548.439,236.355,534.051,241.843,500.858,253.219,608.102,240.548,562.257,219.513,558.443,219.529,539.392,157.75,612.506,174.492,548.897,201.433,569.066,206.586,556.624
254.557,476.373,247.855,486.736,222.828,525.895,214.304,544.305,200.588,560.355,175.54,553.609,156.644,526.977,283.618,568.956,281.221,548.49,236.27,534.129,241.843,500.853,253.215,608.102,240.536,562.231,219.513,558.459,219.506,539.456,157.748,612.506,174.492,548.856,201.369,569.069,206.605,556.621
254.611,476.37,247.837,486.703,222.689,526.014,214.265,544.44,200.589,560.376,175.579,553.681,156.644,526.998,283.443,568.964,281.221,548.512,236.235,534.228,241.769,500.853,253.163,608.293,240.397,562.231,219.504,558.494,219.459,539.56,157.731,612.503,174.492,548.856,201.368,569.094,206.606,556.621
254.611,476.363,247.776,486.683,222.686,526.088,214.252,544.483,200.616,560.411,175.604,553.681,156.644,526.998,283.426,568.956,281.221,548.526,236.192,534.228,241.754,500.853,253.163,608.295,240.395,562.229,219.498,558.531,219.455,539.561,157.725,612.495,174.464,548.856,201.366,569.094,206.622,556.622
254.611,476.363,247.768,486.683,222.685,526.099,214.251,544.492,200.616,560.411,175.622,553.696,156.644,527.036,283.426,568.933,281.156,548.512,236.192,534.247,241.754,500.853,253.15,608.295,240.395,562.229,219.498,558.536,219.44,539.573,157.731,612.503,174.44,548.869,201.358,569.103,206.622,556.654
254.566,476.363,247.741,486.683,222.675,526.099,214.247,544.497,200.616,560.416,175.622,553.707,156.609,527.064,283.426,568.931,281.137,548.512,236.169,534.256,241.724,500.853,253.15,608.295,240.395,562.285,219.477,558.562,219.421,539.617,157.725,612.5,174.44,548.869,201.358,569.108,206.622,556.654
254.474,476.451,247.741,486.711,222.642,526.099,214.173,544.542,200.516,560.48,175.619,553.723,156.57,527.16,283.445,568.888,280.86,548.444,236.106,534.256,241.706,500.921,253.15,608.291,240.382,562.33,219.465,558.567,219.371,539.63,157.712,612.5,174.425,548.869,201.242,569.151,206.567,556.76
254.448,476.451,247.733,486.734,222.614,526.096,214.137,544.542,200.479,560.555,175.619,553.761,156.458,527.212,283.445,568.888,280.855,548.442,236.098,534.274,241.681,500.933,253.144,608.287,240.382,562.488,219.455,558.604,219.364,539.63,157.725,612.488,174.426,548.896,201.226,569.26,206.552,556.833
254.443,476.484,247.733,486.741,222.589,526.094,214.129,544.549,200.466,560.561,175.618,553.795,156.458,527.239,283.445,568.888,280.853,548.405,236.087,534.284,241.661,500.933,253.139,608.283,240.388,562.497,219.431,558.628,219.356,539.66,157.712,612.5,174.426,548.916,201.226,569.271,206.542,556.84
254.371,476.49,247.727,486.741,222.586,526.086,214.095,544.549,200.455,560.57,175.59,553.803,156.458,527.239,283.425,568.888,280.829,548.393,236.063,534.284,241.651,500.921,253.139,608.269,240.378,562.506,219.387,558.635,219.34,539.66,157.705,612.5,174.446,548.933,201.226,569.271,206.536,556.84
254.37,476.484,247.722,486.741,222.566,526.086,214.061,544.57,200.446,560.579,175.508,553.927,156.707,527.663,283.425,568.87,280.746,548.289,236.017,534.285,241.651,500.913,253.097,608.253,240.378,562.549,219.328,558.635,219.258,539.735,157.698,612.497,174.645,548.956,201.283,569.27,206.501,556.833
254.341,476.47,247.705,486.731,222.566,526.077,214.042,544.573,200.445,560.586,175.508,553.944,156.707,527.663,283.425,568.862,280.727,548.271,235.977,534.284,241.644,500.913,253.094,608.24,240.378,562.549,219.328,558.635,219.24,539.762,157.688,612.504,174.656,548.956,201.283,569.262,206.5,556.827
254.264,476.47,247.654,486.689,222.565,526.077,213.994,544.573,200.432,560.586,175.498,554.039,156.707,527.663,283.44,568.859,280.716,548.212,235.921,534.274,241.565,500.899,253.089,608.24,240.378,562.549,219.325,558.592,219.196,539.762,157.676,612.509,174.656,548.953,201.283,569.262,206.5,556.805
254.174,476.46,247.241,486.65,222.565,526.066,213.955,544.57,200.414,560.586,175.486,554.041,156.652,527.663,283.469,568.742,280.716,548.094,235.8,534.215,241.42,500.864,253.089,608.236,240.378,562.54,219.325,558.561,219.192,539.735,157.665,612.517,174.656,548.953,201.266,569.256,206.479,556.768
254.174,476.46,247.235,486.583,222.458,525.927,213.826,544.521,200.277,560.558,175.409,554.043,156.555,527.689,283.478,568.737,280.716,548.077,235.7,534.171,241.414,500.878,253.089,608.227,240.384,562.403,219.314,558.547,219.179,539.657,157.665,612.521,174.349,548.948,201.177,569.256,206.379,556.735
254.174,476.458,247.233,486.578,222.442,525.927,213.786,544.521,200.22,560.555,175.383,554.063,156.471,527.689,283.487,568.737,280.716,548.077,235.677,534.171,241.394,500.878,253.089,608.227,240.392,562.403,219.253,558.547,219.126,539.657,157.659,612.521,174.341,548.933,201.063,569.256,206.35,556.735
254.174,476.46,247.233,486.573,222.367,525.914,213.731,544.501,200.184,560.544,175.382,554.064,156.378,527.708,283.487,568.737,280.709,548.094,235.653,534.171,241.361,500.857,253.093,608.254,240.392,562.396,219.253,558.542,219.117,539.657,157.654,612.521,174.324,548.948,201.012,569.301,206.317,556.711
254.174,476.458,247.222,486.556,222.31,525.914,213.679,544.521,200.155,560.539,175.365,554.064,156.314,527.753,283.487,568.825,280.709,548.173,235.583,534.25,241.311,500.857,253.093,608.254,240.392,562.396,219.187,558.547,219.11,539.673,157.645,612.514,174.295,548.933,200.959,569.322,206.273,556.735
254.125,476.464,247.197,486.48,222.309,525.87,213.666,544.521,200.143,560.539,175.363,554.082,156.253,527.942,283.409,568.837,280.475,548.211,235.469,534.26,241.263,500.835,253.109,608.272,240.255,562.356,219.175,558.557,219.109,539.673,157.628,612.514,174.295,548.931,200.944,569.322,206.273,556.735
253.994,476.482,247.14,486.455,222.309,525.844,213.666,544.521,200.133,560.539,175.2,554.129,156.144,527.942,283.308,568.906,280.427,548.211,235.38,534.26,241.263,500.816,253.109,608.272,240.239,562.352,219.158,558.557,219.109,539.673,157.623,612.514,174.295,548.901,200.936,569.349,206.271,556.723
253.912,476.482,247.078,486.45,222.309,525.815,213.666,544.493,200.138,560.539,175.2,554.134,156.11,527.981,283.283,568.911,280.418,548.211,235.374,534.26,241.263,500.811,253.085,608.272,240.231,562.334,219.158,558.533,219.11,539.63,157.614,612.524,174.312,548.901,200.944,569.378,206.271,556.717
253.884,476.523,247.066,486.415,222.309,525.815,213.665,544.521,200.115,560.54,175.187,554.168,156.043,527.951,283.197,568.922,280.363,548.202,235.371,534.269,241.24,500.791,253.082,608.217,240.218,562.334,219.175,558.551,219.136,539.547,157.613,612.545,174.277,548.764,200.944,569.382,206.274,556.723
253.815,476.533,247.046,486.407,222.301,525.757,213.661,544.521,200.107,560.61,175.178,554.289,156.014,527.958,283.079,568.922,280.347,548.071,235.371,534.292,241.231,500.742,253.076,608.178,240.231,562.213,219.18,558.535,219.202,539.537,157.508,612.623,174.312,548.75,200.983,569.382,206.296,556.723
253.793,476.574,246.986,486.357,222.23,525.745,213.607,544.46,200.107,560.61,175.132,554.327,155.878,527.951,283.077,568.931,280.347,548.063,235.342,534.244,241.192,500.737,253.076,608.178,240.231,562.209,219.211,558.535,219.248,539.492,157.503,612.623,174.277,548.736,200.983,569.391,206.326,556.717
253.736,476.579,246.964,486.354,222.199,525.745,213.599,544.46,200.105,560.61,175.113,554.329,155.849,527.951,283.07,568.939,280.347,548.063,235.242,534.244,241.145,500.736,253.082,608.178,240.231,562.209,219.211,558.543,219.285,539.404,157.488,612.623,174.244,548.661,200.983,569.391,206.326,556.717
253.71,476.6,246.937,486.315,222.184,525.745,213.583,544.465,200.091,560.589,175.113,554.344,155.71,527.913,283.068,568.961,280.348,548.063,235.141,534.244,241.134,500.72,253.082,608.215,240.218,562.209,219.18,558.551,219.266,539.458,157.488,612.61,174.244,548.571,200.96,569.391,206.296,556.737
253.68,476.607,246.926,486.278,222.184,525.71,213.583,544.465,200.044,560.589,175.132,554.457,155.692,527.913,283.022,568.965,280.348,548.068,235.052,534.225,241.121,500.702,253.082,608.251,240.14,562.328,219.147,558.559,219.278,539.458,157.488,612.593,174.246,548.509,200.891,569.39,206.268,556.737
253.674,476.607,246.898,486.277,222.174,525.71,213.555,544.465,200.0,560.589,176.314,555.587,155.692,527.913,282.927,569.088,280.348,548.071,235.044,534.225,241.081,500.699,253.099,608.251,240.14,562.328,219.115,558.582,219.278,539.458,157.486,612.59,174.246,548.479,200.881,569.383,206.236,556.739
253.653,476.609,246.896,486.25,222.153,525.694,213.538,544.502,199.97,560.619,176.32,555.623,155.675,527.97,282.888,569.156,280.248,548.107,235.001,534.224,241.067,500.682,253.099,608.272,240.135,562.328,219.115,558.608,219.266,539.479,157.471,612.59,174.281,548.479,200.844,569.383,206.228,556.739
253.605,476.609,246.89,486.199,222.09,525.694,213.506,544.549,199.97,560.631,176.366,555.639,155.675,528.029,282.843,569.158,280.228,548.14,234.927,534.225,241.03,500.651,253.099,608.272,240.133,562.315,219.115,558.61,219.266,539.479,157.47,612.59,174.359,548.479,200.838,569.39,206.228,556.739
253.588,476.606,246.853,486.179,222.09,525.673,213.506,544.549,199.97,560.631,176.387,555.642,155.638,528.081,282.834,569.186,280.209,548.14,234.847,534.233,241.027,500.615,253.099,608.263,240.13,562.284,219.12,558.652,219.278,539.479,157.464,612.596,174.48,548.475,200.838,569.39,206.228,556.715
253.559,476.602,246.832,486.174,222.078,525.64,213.482,544.549,200.051,560.637,176.387,555.677,155.625,528.148,282.834,569.186,280.209,548.14,234.822,534.258,241.016,500.615,253.114,608.252,240.071,562.28,219.13,558.652,219.281,539.459,157.456,612.599,174.511,548.457,200.844,569.409,206.319,556.668
253.559,476.602,246.819,486.158,222.068,525.626,213.471,544.533,200.051,560.638,176.366,555.677,155.618,528.124,282.834,569.186,280.202,548.058,234.797,534.277,240.996,500.607,253.115,608.263,240.071,562.252,219.13,558.659,219.281,539.456,157.446,612.599,174.586,548.424,200.838,569.409,206.319,556.633
253.54,476.602,246.806,486.148,222.029,525.599,213.471,544.533,200.051,560.638,176.359,555.677,155.599,528.124,282.79,569.186,280.202,548.055,234.767,534.277,240.975,500.607,253.148,608.263,240.048,562.246,219.13,558.677,219.281,539.37,157.446,612.599,174.586,548.42,200.792,569.374,206.319,556.633
253.53,476.602,246.729,486.054,222.011,525.599,213.388,544.533,199.947,560.69,174.724,554.639,155.51,528.124,282.79,569.186,280.111,548.055,234.603,534.265,240.872,500.509,253.183,608.275,240.048,562.246,219.109,558.677,219.278,539.369,157.434,612.585,174.586,548.287,200.726,569.374,206.254,556.633
253.446,476.605,246.686,486.01,221.961,525.618,213.373,544.54,199.858,560.73,174.65,554.629,155.315,527.992,282.689,569.318,280.111,548.058,234.581,534.282,240.862,500.499,253.223,608.288,239.987,562.246,219.057,558.751,219.229,539.354,157.421,612.583,174.586,548.287,200.602,569.379,206.209,556.69
253.384,476.609,246.676,486.008,221.944,525.618,213.335,544.561,199.839,560.771,174.636,554.629,155.315,527.967,282.62,569.318,280.103,548.102,234.58,534.282,240.862,500.492,253.223,608.292,239.987,562.276,219.047,558.771,219.222,539.354,157.393,612.583,173.18,547.236,200.562,569.379,206.196,556.738
253.382,476.632,246.668,485.992,221.825,525.618,213.178,544.596,199.706,560.836,174.598,554.629,155.309,527.967,282.593,569.318,280.092,548.108,234.577,534.332,240.86,500.48,253.223,608.362,239.965,562.322,218.991,558.819,219.091,539.369,157.393,612.585,173.18,547.236,200.443,569.52,206.122,556.83
253.331,476.671,246.581,485.945,221.807,525.63,213.138,544.626,199.658,560.858,174.469,554.652,155.294,527.967,282.558,569.301,279.994,548.12,234.459,534.353,240.748,500.467,253.22,608.38,239.957,562.331,218.969,558.819,219.015,539.471,157.383,612.595,173.18,547.236,200.44,569.524,206.077,556.849
253.33,476.671,246.581,485.945,221.799,525.63,213.101,544.636,199.645,560.866,174.469,554.652,155.256,527.967,282.531,569.286,279.994,548.117,234.404,534.374,240.729,500.467,253.22,608.38,239.923,562.357,218.954,558.819,218.988,539.501,157.381,612.604,174.763,548.418,200.426,569.551,206.062,556.879
253.319,476.678,246.563,485.945,221.774,525.642,213.088,544.657,199.643,560.878,174.469,554.652,155.215,527.967,282.527,569.286,279.984,548.157,234.387,534.394,240.679,500.467,253.22,608.38,239.923,562.398,218.944,558.817,218.988,539.516,157.381,612.604,173.101,547.401,200.408,569.553,206.059,556.891
253.312,476.678,246.517,485.945,221.731,525.642,212.988,544.672,199.6,560.909,175.026,554.394,155.191,528.004,282.527,569.286,279.983,548.157,234.325,534.394,240.66,500.467,253.272,608.386,239.923,562.398,218.941,558.756,218.931,539.616,157.357,612.604,173.16,547.401,200.403,569.593,205.995,556.942
