Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.779,439.954,349.458,441.423,273.777,452.842,241.854,463.708,214.769,472.136,175.752,462.925,151.841,412.108,300.746,570.988,328.409,546.309,283.454,489.94,322.204,451.486,254.814,560.468,282.34,453.378,240.272,492.526,253.097,466.047,149.808,521.649,228.883,450.106,203.824,492.783,222.489,475.057
366.772,439.936,349.458,441.419,273.777,452.842,241.854,463.708,214.769,472.151,175.752,462.913,151.841,412.112,300.763,570.972,328.419,546.308,283.451,489.922,322.203,451.476,254.815,560.492,282.34,453.378,240.272,492.52,253.097,466.047,149.808,521.649,228.883,450.145,203.788,492.785,222.489,475.062
366.765,439.936,349.431,441.419,273.649,452.966,241.806,463.723,214.767,472.171,175.749,462.913,151.84,412.122,300.878,570.926,328.432,546.309,283.423,489.915,322.188,451.476,254.835,560.502,282.271,453.377,240.245,492.501,253.003,466.101,149.792,521.662,228.883,450.145,203.756,492.793,222.453,475.083
366.763,439.936,349.431,441.419,273.533,452.966,241.766,463.729,214.741,472.171,175.741,462.909,151.84,412.122,300.888,570.914,328.432,546.301,283.408,489.922,322.186,451.474,254.835,560.515,282.271,453.377,240.214,492.495,252.947,466.101,149.788,521.662,228.883,450.148,203.748,492.8,222.422,475.083
366.763,439.939,349.431,441.42,273.515,452.983,241.74,463.733,214.732,472.171,175.741,462.909,151.85,412.124,300.931,570.914,328.433,546.285,283.404,489.915,322.182,451.476,254.835,560.524,282.271,453.376,240.213,492.498,252.918,466.108,149.788,521.662,228.883,450.145,203.748,492.801,222.422,475.083
366.765,439.94,349.421,441.42,273.396,452.983,241.731,463.748,214.724,472.166,175.749,462.906,151.85,412.122,300.947,570.909,328.445,546.256,283.401,489.914,322.179,451.476,254.835,560.521,282.284,453.34,240.194,492.493,252.888,466.117,149.788,521.659,228.881,450.136,203.748,492.815,222.416,475.069
367.454,440.4,349.371,441.424,273.394,452.98,241.728,463.748,214.724,472.156,175.763,462.893,151.85,412.108,300.996,570.909,328.435,546.227,283.313,489.899,322.157,451.475,254.841,560.521,282.317,453.296,240.181,492.489,252.887,466.117,149.785,521.658,228.881,450.112,203.744,492.816,222.416,475.069
367.454,440.4,349.371,441.424,273.368,452.968,241.721,463.761,214.709,472.156,175.763,462.881,151.87,412.095,300.997,570.869,328.433,546.218,283.295,489.884,322.154,451.474,254.848,560.521,282.317,453.296,240.152,492.476,252.84,466.117,149.785,521.654,228.868,450.112,203.744,492.816,222.41,475.069
367.454,440.4,349.371,441.424,273.368,452.968,241.713,463.748,214.702,472.156,175.763,462.877,151.876,412.092,301.001,570.867,328.433,546.217,283.271,489.882,322.143,451.475,254.848,560.515,282.317,453.296,240.138,492.474,252.84,466.117,149.784,521.654,228.868,450.105,203.744,492.821,222.403,475.068
366.69,439.922,349.397,441.424,273.394,452.96,241.713,463.738,214.658,472.156,175.746,462.865,151.88,412.076,301.066,570.86,328.364,546.093,283.195,489.875,322.107,451.475,254.841,560.466,282.268,453.317,240.124,492.463,252.84,466.116,149.782,521.656,228.868,450.101,203.74,492.83,222.389,475.069
366.687,439.902,349.447,441.404,273.445,452.918,241.713,463.675,214.631,472.148,175.743,462.861,151.889,412.053,301.131,570.86,328.33,546.05,283.195,489.851,322.056,451.478,254.826,560.462,282.248,453.345,240.112,492.463,252.841,466.058,149.778,521.655,228.873,450.101,203.725,492.877,222.389,475.069
366.687,439.894,349.447,441.401,273.445,452.918,241.704,463.675,214.627,472.148,175.717,462.852,151.902,412.025,301.132,570.86,328.301,546.021,283.194,489.851,322.046,451.478,254.816,560.462,282.235,453.349,240.111,492.466,252.841,466.058,149.778,521.654,228.873,450.101,203.719,492.883,222.382,475.077
366.69,439.894,349.447,441.391,273.445,452.918,241.704,463.668,214.61,472.148,175.7,462.852,151.903,412.014,301.141,570.846,328.301,545.975,283.195,489.844,322.022,451.508,254.811,560.462,282.223,453.352,240.111,492.466,252.841,466.058,149.777,521.655,228.9,450.101,203.713,492.924,222.382,475.077
366.696,439.894,349.443,441.387,273.433,452.95,241.637,463.666,214.547,472.152,175.653,462.814,151.922,411.975,301.157,570.804,328.298,545.974,283.201,489.83,321.96,451.524,254.809,560.497,282.187,453.395,240.057,492.494,252.777,466.082,149.777,521.656,228.9,450.105,203.648,492.94,222.301,475.107
367.309,440.345,349.377,441.383,273.417,453.033,241.607,463.666,214.546,472.163,175.58,462.763,151.931,411.963,301.199,570.804,328.301,545.921,283.205,489.829,321.945,451.524,254.802,560.497,282.151,453.4,240.013,492.503,252.679,466.098,149.772,521.66,229.003,450.116,203.645,492.964,222.26,475.139
367.324,440.351,349.374,441.383,273.417,453.033,241.607,463.666,214.485,472.163,175.571,462.754,151.935,411.962,301.206,570.804,328.31,545.917,283.205,489.829,321.932,451.53,254.802,560.503,282.151,453.406,239.992,492.532,252.625,466.126,149.772,521.66,229.031,450.149,203.645,492.98,222.183,475.145
367.328,440.351,349.372,441.383,273.417,453.033,241.607,463.666,214.462,472.163,175.537,462.752,151.94,411.949,301.235,570.818,328.336,545.917,283.209,489.829,321.928,451.53,254.802,560.503,282.151,453.413,239.974,492.548,252.606,466.126,149.771,521.66,229.033,450.149,203.642,492.98,222.131,475.149
367.335,440.351,349.372,441.383,273.417,452.924,241.597,463.701,214.412,472.163,175.534,462.735,151.942,411.927,301.235,570.818,328.336,545.921,283.209,489.831,321.91,451.524,254.809,560.518,282.156,453.422,239.974,492.554,252.591,466.163,149.771,521.656,229.105,450.149,203.642,492.98,222.049,475.16
367.335,440.351,349.372,441.372,273.407,452.924,241.597,463.716,214.358,472.163,175.513,462.735,151.942,411.895,301.235,570.818,328.417,545.923,283.205,489.833,321.91,451.523,254.818,560.563,282.156,453.426,239.974,492.58,252.558,466.226,149.771,521.656,229.124,450.149,203.549,492.964,221.981,475.186
367.389,440.361,349.378,441.357,273.386,452.914,241.607,463.716,214.358,472.167,175.513,462.737,151.95,411.894,301.183,570.799,328.417,545.984,283.191,489.833,321.91,451.437,254.818,560.563,282.156,453.427,239.975,492.603,252.503,466.236,149.782,521.656,229.124,450.157,203.439,492.933,221.953,475.273
367.395,440.391,349.453,441.283,273.386,452.894,241.626,463.716,214.358,472.188,175.446,462.735,151.973,411.879,301.183,570.752,328.417,545.984,283.174,489.844,321.951,451.419,254.836,560.581,282.147,453.426,239.977,492.603,252.486,466.236,149.799,521.681,229.105,450.157,203.435,492.932,221.953,475.273
367.401,440.395,349.464,441.277,273.344,452.885,241.626,463.716,214.381,472.192,175.446,462.735,152.073,411.864,301.183,570.74,328.417,545.984,283.148,489.868,321.961,451.39,254.843,560.617,282.146,453.422,239.98,492.603,252.458,466.236,149.801,521.695,229.054,450.168,203.373,492.908,221.953,475.313
367.395,440.391,349.464,441.272,273.339,452.879,241.631,463.717,214.395,472.197,175.446,462.666,152.075,411.72,301.212,570.74,328.432,545.961,283.148,489.863,322.01,451.34,254.852,560.626,282.146,453.375,239.98,492.605,252.453,466.233,149.802,521.701,229.047,450.168,203.371,492.905,221.965,475.315
367.401,440.391,349.453,441.266,273.293,452.864,241.631,463.717,214.395,472.2,175.465,462.666,152.09,411.72,301.231,570.74,328.427,545.936,283.148,489.863,322.01,451.34,254.856,560.645,282.146,453.372,239.98,492.605,252.444,466.233,149.808,521.702,229.047,450.168,203.371,492.903,221.965,475.316
367.395,440.39,349.453,441.242,273.293,452.864,241.641,463.727,214.395,472.197,175.465,462.655,152.099,411.72,301.249,570.742,328.427,545.931,283.148,489.863,322.01,451.332,254.857,560.653,282.167,453.329,239.973,492.605,252.443,466.233,149.812,521.703,229.054,450.13,203.371,492.903,221.965,475.316
367.392,440.385,349.45,441.242,273.293,452.866,241.641,463.727,214.385,472.197,175.532,462.655,152.188,411.72,301.313,570.742,328.427,545.918,283.148,489.863,321.996,451.322,254.866,560.659,282.169,453.329,239.968,492.611,252.4,466.239,149.808,521.702,229.055,450.168,203.371,492.896,221.946,475.327
367.39,440.375,349.45,441.235,273.323,452.864,241.642,463.727,214.366,472.187,175.534,462.645,152.21,411.686,301.355,570.742,328.427,545.858,283.129,489.838,321.972,451.302,254.871,560.832,282.169,453.329,239.966,492.611,252.383,466.239,149.809,521.715,229.077,450.195,203.389,492.89,221.945,475.33
367.39,440.366,349.427,441.235,273.333,452.864,241.663,463.701,214.357,472.184,175.607,462.6,152.217,411.678,301.389,570.727,328.427,545.855,283.122,489.832,321.97,451.273,254.875,560.968,282.169,453.367,239.965,492.611,252.376,466.239,149.812,521.719,229.077,450.21,203.402,492.886,221.929,475.332
367.39,440.343,349.414,441.235,273.348,452.849,241.667,463.692,214.354,472.183,175.62,462.6,152.217,411.678,301.394,570.716,328.428,545.855,283.122,489.826,321.97,451.243,254.876,560.971,282.135,453.381,239.963,492.593,252.374,466.229,149.812,521.718,229.077,450.24,203.46,492.89,221.904,475.332
367.389,440.32,349.399,441.249,273.356,452.849,241.669,463.65,214.311,472.169,175.633,462.6,152.252,411.678,301.415,570.716,328.437,545.848,283.122,489.82,321.972,451.201,254.875,560.983,282.135,453.396,239.962,492.57,252.364,466.221,149.82,521.716,229.07,450.321,203.464,492.89,221.897,475.332
367.389,440.319,349.375,441.259,273.362,452.849,241.671,463.631,214.307,472.167,175.666,462.628,152.252,411.746,301.416,570.711,328.575,545.841,283.177,489.82,321.976,451.178,254.875,561.049,282.135,453.411,239.962,492.569,252.321,466.216,149.85,521.716,229.062,450.437,203.502,492.899,221.897,475.332
367.389,440.314,349.371,441.259,273.363,452.877,241.683,463.631,214.307,472.167,175.666,462.628,152.242,411.754,301.42,570.711,328.575,545.805,283.179,489.819,321.982,451.177,254.868,561.056,282.153,453.411,239.962,492.569,252.321,466.207,149.852,521.716,229.058,450.437,203.503,492.901,221.897,475.33
367.389,440.312,349.375,441.259,273.363,452.88,241.671,463.631,214.307,472.165,175.666,462.628,152.242,411.754,301.421,570.711,328.579,545.805,283.184,489.819,321.983,451.177,254.857,561.06,282.153,453.396,239.962,492.569,252.311,466.194,149.853,521.712,229.044,450.437,203.504,492.916,221.897,475.328
367.386,440.308,349.399,441.26,273.362,452.881,241.671,463.632,214.307,472.165,175.654,462.623,152.252,411.773,301.44,570.707,328.575,545.805,283.184,489.81,321.989,451.178,254.832,561.06,282.153,453.365,239.952,492.569,252.306,466.216,149.853,521.712,229.037,450.454,203.51,492.918,221.897,475.32
366.712,439.834,349.376,441.26,273.271,452.885,241.662,463.644,214.291,472.18,175.64,462.602,152.242,411.803,301.459,570.707,328.566,545.798,283.184,489.808,321.989,451.187,254.826,561.06,282.09,453.353,239.928,492.605,252.306,466.194,149.857,521.705,229.034,450.415,203.513,492.924,221.893,475.317
366.702,439.828,349.376,441.262,273.27,452.88,241.655,463.651,214.286,472.182,175.64,462.602,152.245,411.829,301.468,570.725,328.566,545.794,283.178,489.794,321.989,451.187,254.82,561.056,282.067,453.343,239.914,492.623,252.322,466.194,149.857,521.703,229.037,450.408,203.517,492.924,221.899,475.305
366.702,439.828,349.376,441.267,273.264,452.901,241.65,463.651,214.285,472.182,175.64,462.62,152.279,411.818,301.545,570.752,328.569,545.794,283.172,489.794,321.989,451.187,254.815,561.032,282.056,453.329,239.889,492.648,252.306,466.191,149.862,521.705,229.044,450.4,203.517,492.924,221.893,475.301
366.702,439.834,349.363,441.267,273.129,452.901,241.642,463.651,214.276,472.208,175.654,462.62,152.299,411.818,301.579,570.776,328.566,545.794,283.155,489.787,321.982,451.187,254.812,561.032,281.993,453.282,239.868,492.649,252.306,466.188,149.862,521.706,229.046,450.317,203.519,492.924,221.881,475.301
367.327,440.312,349.225,441.267,273.125,452.901,241.605,463.603,214.258,472.209,175.654,462.618,152.305,411.818,301.579,570.776,328.569,545.795,283.116,489.794,321.934,451.166,254.798,561.032,281.934,453.282,239.828,492.662,252.306,466.134,149.869,521.706,229.046,450.267,203.519,492.909,221.881,475.301
367.334,440.315,349.225,441.267,273.125,452.877,241.605,463.602,214.255,472.209,175.654,462.618,152.305,411.818,301.583,570.776,328.574,545.795,283.113,489.798,321.921,451.166,254.786,561.043,281.934,453.281,239.81,492.662,252.306,466.092,149.872,521.708,229.046,450.263,203.513,492.908,221.873,475.305
367.334,440.32,349.225,441.264,273.129,452.882,241.599,463.599,214.238,472.219,175.654,462.609,152.305,411.818,301.583,570.735,328.578,545.798,283.103,489.798,321.92,451.164,254.783,561.053,281.916,453.273,239.806,492.648,252.306,466.089,149.872,521.709,229.034,450.242,203.513,492.9,221.873,475.301
367.327,440.32,349.225,441.253,273.156,452.882,241.593,463.544,214.236,472.219,175.654,462.604,152.298,411.82,301.604,570.725,328.578,545.798,283.083,489.783,321.803,451.149,254.777,561.053,281.914,453.248,239.781,492.606,252.332,466.041,149.872,521.709,228.957,450.207,203.462,492.879,221.873,475.301
367.319,440.335,349.231,441.245,273.156,452.886,241.586,463.541,214.236,472.22,175.693,462.604,152.295,411.82,301.604,570.71,328.607,545.795,283.083,489.733,321.728,451.163,254.768,561.053,281.914,453.225,239.753,492.594,252.389,466.009,149.872,521.708,228.947,450.083,203.457,492.821,221.882,475.24
367.309,440.341,349.233,441.245,273.174,452.886,241.586,463.541,214.236,472.219,175.732,462.604,152.295,411.82,301.61,570.71,328.607,545.786,283.091,489.72,321.727,451.163,254.768,561.053,281.914,453.217,239.734,492.594,252.392,466.009,149.872,521.701,228.947,450.053,203.457,492.818,221.918,475.214
367.303,440.35,349.233,441.239,273.174,452.892,241.586,463.544,214.233,472.219,175.745,462.614,152.292,411.82,301.617,570.725,328.607,545.778,283.083,489.69,321.725,451.161,254.777,561.053,281.909,453.217,239.724,492.594,252.398,466.009,149.867,521.701,228.947,450.051,203.457,492.818,221.918,475.194
367.302,440.35,349.233,441.239,273.174,452.895,241.609,463.613,214.233,472.22,175.745,462.656,152.296,411.82,301.617,570.72,328.57,545.769,283.083,489.684,321.723,451.161,254.792,561.033,281.905,453.217,239.697,492.611,252.423,466.032,149.869,521.701,228.965,450.051,203.457,492.818,221.918,475.194
367.3,440.351,349.243,441.231,273.223,452.91,241.618,463.622,214.166,472.252,175.745,462.706,152.295,411.82,301.655,570.723,328.502,545.652,283.047,489.607,321.723,451.161,254.799,560.993,281.9,453.22,239.696,492.627,252.423,466.037,149.869,521.708,228.984,450.051,203.457,492.895,221.904,475.194
367.263,440.359,349.245,441.231,273.265,452.918,241.627,463.642,214.114,472.261,175.747,462.72,152.296,411.825,301.656,570.726,328.488,545.64,282.999,489.582,321.723,451.148,254.805,560.985,281.848,453.222,239.68,492.628,252.423,466.048,149.867,521.711,228.984,450.051,203.432,492.905,221.855,475.194
367.263,440.366,349.249,441.231,273.265,452.918,241.627,463.66,214.108,472.281,175.736,462.734,152.295,411.833,301.661,570.728,328.468,545.64,282.999,489.562,321.745,451.145,254.806,560.985,281.836,453.226,239.68,492.643,252.423,466.072,149.867,521.711,228.984,450.048,203.43,492.906,221.845,475.232
367.266,440.395,349.287,441.242,273.223,452.934,241.618,463.678,214.097,472.323,175.718,462.734,152.295,411.833,301.661,570.777,328.457,545.64,282.999,489.543,321.787,451.12,254.823,560.989,281.757,453.226,239.662,492.645,252.419,466.092,149.869,521.711,228.984,449.985,203.423,492.913,221.835,475.305
367.266,440.405,349.293,441.242,273.201,452.937,241.611,463.687,214.025,472.323,175.672,462.734,152.295,411.833,301.656,570.8,328.451,545.652,282.999,489.543,321.789,451.106,254.824,560.989,281.645,453.22,239.625,492.652,252.418,466.092,149.884,521.711,228.981,449.939,203.337,492.918,221.822,475.305
367.266,440.407,349.293,441.242,273.079,452.956,241.556,463.687,213.96,472.323,175.637,462.71,152.295,411.839,301.656,570.807,328.443,545.652,282.999,489.543,321.808,451.087,254.826,560.975,281.608,453.218,239.618,492.659,252.419,466.092,149.891,521.74,228.981,449.933,203.293,492.921,221.816,475.305
367.267,440.405,349.289,441.237,272.947,452.961,241.507,463.687,213.901,472.298,175.571,462.65,152.282,411.808,301.69,570.822,328.422,545.662,282.987,489.554,321.808,451.058,254.83,560.989,281.553,453.193,239.583,492.659,252.438,466.073,149.901,521.742,228.985,449.926,203.255,492.918,221.798,475.304
367.27,440.395,349.293,441.237,272.881,452.961,241.471,463.68,213.784,472.292,175.465,462.577,152.259,411.808,301.69,570.822,328.422,545.673,282.965,489.576,321.808,451.055,254.84,560.989,281.553,453.129,239.559,492.659,252.428,466.041,149.895,521.742,228.986,449.865,203.15,492.913,221.736,475.283
367.277,440.354,349.303,441.237,272.866,452.961,241.417,463.613,213.784,472.292,175.462,462.554,152.255,411.822,301.726,570.822,328.422,545.673,282.961,489.62,321.774,451.055,254.88,561.013,281.553,453.086,239.533,492.592,252.428,466.027,149.895,521.742,229.06,449.794,203.144,492.873,221.716,475.274
367.31,440.345,349.29,441.267,272.866,452.955,241.392,463.605,213.784,472.261,175.46,462.527,152.255,411.822,301.734,570.804,328.437,545.682,282.95,489.62,321.773,451.054,254.906,561.046,281.571,453.086,239.462,492.576,252.428,466.027,149.901,521.737,229.077,449.765,203.118,492.823,221.701,475.283
367.31,440.335,349.29,441.267,272.866,452.944,241.385,463.605,213.785,472.261,175.442,462.527,152.255,411.822,301.766,570.804,328.437,545.696,282.95,489.62,321.773,451.054,254.906,561.068,281.572,453.083,239.438,492.53,252.407,466.027,149.896,521.737,229.107,449.742,203.103,492.817,221.701,475.283
367.31,440.295,349.29,441.273,272.887,452.933,241.381,463.6,213.785,472.261,175.442,462.535,152.255,411.822,301.769,570.804,328.444,545.699,282.95,489.605,321.773,451.054,254.916,561.077,281.578,453.066,239.438,492.527,252.404,466.032,149.895,521.737,229.113,449.7,203.08,492.816,221.685,475.303
367.283,440.185,349.228,441.273,272.927,452.905,241.381,463.595,213.786,472.287,175.442,462.535,152.233,411.816,301.787,570.825,328.448,545.706,282.959,489.585,321.774,451.054,254.918,561.086,281.616,453.049,239.438,492.527,252.372,466.05,149.896,521.738,229.164,449.7,203.08,492.816,221.681,475.334
367.243,440.182,349.226,441.267,272.973,452.905,241.373,463.586,213.786,472.29,175.418,462.535,152.231,411.742,301.823,570.859,328.498,545.706,282.975,489.562,321.767,451.046,254.918,561.101,281.616,453.031,239.432,492.51,252.372,466.059,149.9,521.738,229.182,449.7,203.069,492.798,221.674,475.364
367.243,440.112,349.226,441.238,272.978,452.9,241.377,463.576,213.786,472.291,175.418,462.535,152.205,411.738,301.823,570.859,328.554,545.712,282.976,489.555,321.787,451.046,254.916,561.12,281.62,453.029,239.451,492.51,252.391,466.059,149.9,521.741,229.195,449.704,203.075,492.803,221.674,475.366
367.243,440.112,349.228,441.201,272.978,452.867,241.377,463.565,213.753,472.295,175.372,462.504,152.205,411.738,301.823,570.859,328.608,545.716,282.978,489.555,321.787,451.046,254.918,561.184,281.627,453.01,239.451,492.51,252.391,466.032,149.903,521.749,229.195,449.744,203.069,492.816,221.672,475.368
