Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
525.848,354.323,514.874,361.791,454.479,420.058,435.514,437.627,413.949,453.006,374.338,459.522,335.391,439.298,563.266,489.289,552.197,462.666,502.395,424.481,502.91,379.705,455.546,531.854,459.69,472.734,436.639,455.245,443.698,436.645,327.446,535.252,357.38,444.491,412.494,465.517,423.453,449.449
525.839,354.323,514.866,361.804,454.399,420.078,435.464,437.627,413.795,453.0,374.331,459.522,335.371,439.298,563.266,489.33,552.146,462.71,502.322,424.481,502.868,379.705,455.546,531.825,459.598,472.726,436.612,455.262,443.698,436.645,327.447,535.244,357.38,444.49,412.466,465.656,423.358,449.48
525.756,354.323,514.85,361.819,454.373,420.112,435.453,437.628,413.752,453.025,374.314,459.544,335.24,439.306,563.266,489.364,552.116,462.71,502.286,424.481,502.859,379.627,455.547,531.824,459.584,472.726,436.609,455.278,443.682,436.661,327.455,535.244,357.38,444.485,412.461,465.706,423.335,449.483
525.598,354.362,514.746,361.827,454.373,420.125,435.447,437.653,413.751,453.025,374.299,459.554,335.227,439.306,563.266,489.382,552.116,462.723,502.268,424.464,502.796,379.627,455.547,531.824,459.556,472.629,436.593,455.317,443.676,436.661,327.455,535.244,357.367,444.436,412.461,465.707,423.332,449.493
525.563,354.373,514.732,361.834,454.333,420.119,435.432,437.653,413.743,453.025,374.314,459.555,335.208,439.277,563.266,489.487,552.077,462.723,502.262,424.464,502.794,379.627,455.552,531.822,459.537,472.61,436.545,455.352,443.676,436.661,327.456,535.244,357.348,444.434,412.461,465.725,423.331,449.521
525.549,354.382,514.72,361.835,454.333,420.119,435.426,437.68,413.743,453.025,374.326,459.565,335.227,439.232,563.218,489.498,552.03,462.801,502.201,424.464,502.78,379.697,455.557,531.811,459.537,472.61,436.54,455.419,443.638,436.756,327.456,535.279,357.347,444.424,412.466,465.74,423.331,449.547
525.526,354.382,514.696,361.835,454.366,420.119,435.391,437.695,413.728,453.08,374.326,459.621,335.24,439.231,563.176,489.498,551.985,462.842,502.168,424.476,502.71,379.71,455.585,531.793,459.537,472.61,436.483,455.422,443.593,436.777,327.449,535.283,357.308,444.416,412.473,465.741,423.316,449.547
525.456,354.417,514.649,361.892,454.366,420.092,435.359,437.702,413.717,453.081,374.434,459.641,335.307,439.211,563.131,489.498,551.952,462.856,502.057,424.478,502.667,379.714,455.601,531.793,461.029,472.592,436.482,455.436,443.559,436.779,327.443,535.285,357.258,444.416,412.473,465.755,423.314,449.561
525.441,354.424,514.625,361.911,454.333,420.092,435.337,437.704,413.699,453.118,374.434,459.649,335.329,439.199,563.112,489.498,551.905,462.856,502.004,424.554,502.629,379.746,455.602,531.791,461.029,472.568,436.475,455.442,443.556,436.796,327.438,535.294,357.228,444.418,412.482,465.771,423.311,449.578
525.284,354.431,514.571,361.911,454.257,420.092,435.231,437.771,413.664,453.118,374.434,459.649,335.329,439.174,563.094,489.5,551.798,462.886,501.956,424.578,502.59,379.755,455.602,531.791,461.029,472.568,436.43,455.511,443.403,436.881,327.434,535.313,357.223,444.418,412.473,465.794,423.259,449.602
525.215,354.431,514.504,361.921,453.994,420.223,435.145,437.813,413.645,453.207,374.426,459.649,335.34,439.125,563.084,489.537,551.734,462.934,501.956,424.604,502.586,379.783,455.612,531.817,460.94,472.538,436.427,455.511,443.289,436.945,327.432,535.313,357.228,444.418,412.461,465.848,423.198,449.675
525.215,354.428,514.462,361.933,453.942,420.246,435.101,437.84,413.54,453.22,374.372,459.627,335.34,439.067,562.913,489.72,551.63,463.055,501.956,424.608,502.541,379.784,455.602,531.817,460.94,472.538,436.406,455.52,443.259,436.95,327.431,535.326,357.206,444.418,412.366,465.852,423.144,449.704
525.199,354.431,514.458,361.955,453.939,420.257,435.049,437.857,413.417,453.275,374.287,459.616,335.34,439.015,562.846,489.773,551.522,463.067,501.895,424.684,502.482,379.788,455.586,531.791,460.932,472.529,436.404,455.549,443.171,436.997,327.431,535.339,357.206,444.435,412.25,465.884,423.02,449.711
525.164,354.431,514.445,361.966,453.825,420.343,435.017,437.889,413.37,453.275,374.234,459.572,335.34,439.002,562.79,489.773,551.491,463.134,501.94,424.684,502.461,379.902,455.586,531.791,460.922,472.538,436.312,455.571,443.116,437.05,327.427,535.339,357.357,444.435,412.192,465.943,422.945,449.715
525.164,354.463,514.393,361.966,453.639,420.469,434.832,438.061,413.332,453.291,374.048,459.455,335.34,438.71,562.79,489.796,551.41,463.272,501.94,424.704,502.44,379.956,455.596,531.783,460.922,472.577,436.234,455.64,442.73,437.428,327.426,535.332,357.357,444.408,412.138,465.972,422.867,449.797
525.153,354.476,514.377,361.959,453.638,420.478,434.787,438.078,413.29,453.293,374.048,459.439,335.348,438.689,562.79,489.796,551.264,463.313,501.89,424.717,502.409,379.956,455.58,531.777,460.895,472.577,436.224,455.662,442.619,437.478,327.427,535.332,357.204,444.408,412.116,466.013,422.864,449.837
525.082,354.486,514.326,361.959,453.617,420.52,434.758,438.087,413.221,453.306,373.941,459.439,335.348,438.525,562.79,489.829,551.239,463.344,501.889,424.717,502.388,379.956,455.58,531.783,460.876,472.572,436.151,455.668,442.586,437.524,327.426,535.339,356.922,444.33,412.114,466.026,422.805,449.844
525.082,354.495,514.289,361.949,453.617,420.532,434.712,438.149,413.184,453.306,373.903,459.438,335.348,438.482,562.682,489.829,551.118,463.344,501.889,424.704,502.367,379.885,455.532,531.777,460.853,472.572,436.127,455.699,442.586,437.524,327.426,535.332,356.922,444.325,412.011,466.045,422.724,449.896
525.082,354.496,514.289,361.91,453.639,420.537,434.712,438.149,412.949,453.434,373.879,459.435,335.32,438.355,562.626,489.84,551.092,463.406,501.725,424.778,502.303,379.874,455.526,531.772,460.736,472.524,436.068,455.728,442.586,437.524,327.432,535.278,356.922,444.322,411.923,466.229,422.614,449.994
525.1,354.496,514.284,361.91,453.637,420.551,434.712,438.152,412.919,453.46,373.847,459.408,335.317,438.324,562.529,489.84,551.041,463.422,501.615,424.778,502.254,379.874,455.526,531.753,460.723,472.523,436.003,455.822,442.663,437.515,327.453,535.26,356.944,444.285,411.923,466.242,422.614,449.998
525.1,354.499,514.284,361.91,453.637,420.551,434.691,438.161,412.886,453.46,373.834,459.365,335.235,438.222,562.433,489.857,550.97,463.425,501.549,424.693,502.252,379.885,455.522,531.716,460.713,472.518,436.002,455.822,442.663,437.515,327.453,535.26,356.944,444.275,411.913,466.242,422.614,449.998
525.1,354.496,514.284,361.885,453.637,420.551,434.691,438.161,412.871,453.463,373.825,459.355,335.22,438.22,562.401,489.857,550.93,463.465,501.51,424.693,502.186,379.902,455.517,531.704,460.683,472.495,435.984,455.855,442.663,437.515,327.453,535.26,356.944,444.275,411.863,466.242,422.614,449.994
525.042,354.469,514.258,361.885,453.568,420.566,434.636,438.205,412.87,453.463,373.823,459.354,335.22,438.142,562.33,489.971,550.929,463.521,501.41,424.787,502.152,379.902,455.517,531.666,460.639,472.474,435.947,455.878,442.606,437.592,327.453,535.278,356.902,444.322,411.863,466.242,422.614,449.994
525.036,354.469,514.224,361.885,453.442,420.638,434.631,438.242,412.825,453.475,373.701,459.354,335.19,438.105,562.313,490.077,550.79,463.544,501.41,424.801,502.118,379.908,455.498,531.704,460.639,472.36,435.941,455.955,442.548,437.704,327.428,535.296,356.814,444.271,411.776,466.25,422.551,450.017
525.013,354.47,514.193,361.891,453.38,420.654,434.594,438.284,412.7,453.546,373.655,459.322,335.19,437.842,562.244,490.115,550.623,463.546,501.416,424.81,502.074,379.914,455.498,531.683,460.608,472.345,435.9,455.981,442.499,437.731,327.42,535.296,356.769,444.257,411.723,466.264,422.464,450.058
524.979,354.47,514.191,361.893,453.35,420.679,434.581,438.304,412.625,453.564,373.647,459.265,335.161,437.83,562.158,490.175,550.606,463.624,501.416,424.892,502.03,379.914,455.498,531.704,460.608,472.326,435.898,456.006,442.429,437.795,327.404,535.296,356.724,444.121,411.701,466.494,422.439,450.174
524.966,354.524,514.189,361.922,453.344,420.719,434.553,438.316,412.596,453.57,373.612,459.265,335.161,437.606,562.052,490.286,550.4,463.628,501.402,424.985,502.002,379.952,455.545,531.695,460.545,472.303,435.897,456.04,442.412,437.805,327.37,535.27,356.71,444.121,411.635,466.5,422.382,450.175
524.953,354.533,514.16,361.941,453.317,420.733,434.553,438.319,412.593,453.642,373.577,459.209,335.138,437.508,562.008,490.348,550.297,463.639,501.402,425.085,502.001,379.952,455.556,531.713,460.545,472.299,435.887,456.04,442.405,437.832,327.361,535.266,356.699,444.121,411.635,466.5,422.376,450.182
524.949,354.542,514.153,361.945,453.306,420.755,434.502,438.358,412.512,453.579,373.577,459.163,335.161,437.465,561.892,490.349,550.134,463.68,501.288,425.182,501.984,379.952,455.564,531.695,460.544,472.295,435.853,456.04,442.359,437.848,327.361,535.266,356.699,444.121,411.626,466.494,422.312,450.175
524.877,354.548,514.023,361.975,453.301,420.755,434.465,438.358,412.497,453.579,373.577,459.149,335.138,437.445,561.782,490.364,550.056,463.691,501.288,425.191,501.861,379.888,455.564,531.695,460.544,472.276,435.814,456.023,442.315,437.848,327.36,535.27,356.721,444.121,411.626,466.471,422.309,450.174
524.833,354.548,513.912,362.036,453.301,420.757,434.436,438.362,412.489,453.619,373.612,459.141,335.103,437.352,561.667,490.42,549.953,463.77,501.288,425.291,501.842,379.881,455.567,531.691,460.525,472.195,435.805,456.023,442.315,437.874,327.356,535.285,356.721,444.025,411.611,466.454,422.301,450.116
524.752,354.557,513.885,362.044,453.306,420.757,434.424,438.375,412.487,453.619,373.612,459.135,335.099,437.326,561.653,490.49,549.88,463.825,501.198,425.291,501.826,379.871,455.567,531.691,460.511,472.155,435.803,456.023,442.314,437.848,327.359,535.285,356.849,444.025,411.592,466.454,422.301,450.116
524.744,354.557,513.881,362.046,453.302,420.741,434.399,438.375,412.434,453.619,373.612,459.134,335.103,437.326,561.649,490.616,549.831,463.825,501.198,425.393,501.817,379.881,455.57,531.674,460.488,472.143,435.796,456.048,442.314,437.784,327.359,535.285,356.849,444.025,411.59,466.471,422.279,450.116
524.74,354.557,513.868,362.046,453.302,420.74,434.391,438.35,412.395,453.632,373.568,459.132,335.099,437.249,561.569,490.704,549.664,463.847,501.059,425.393,501.726,379.871,455.57,531.653,460.487,472.143,435.744,456.048,442.307,437.774,327.349,535.294,356.849,444.029,411.585,466.474,422.249,450.116
524.714,354.549,513.849,362.045,453.302,420.74,434.366,438.372,412.291,453.655,373.557,459.044,335.103,437.198,561.546,490.771,549.647,463.852,501.059,425.374,501.707,379.845,455.597,531.648,460.373,472.143,435.605,456.058,442.302,437.774,327.349,535.294,356.769,444.113,411.514,466.493,422.169,450.134
524.71,354.57,513.847,362.047,453.225,420.74,434.264,438.372,412.181,453.686,373.416,459.011,335.112,437.072,561.497,490.931,549.647,463.987,501.059,425.374,501.692,379.834,455.597,531.648,460.358,472.275,435.546,456.058,442.265,437.774,327.338,535.322,356.75,444.219,411.452,466.493,422.139,450.134
524.686,354.566,513.812,362.047,453.165,420.791,434.199,438.372,412.138,453.72,373.388,458.999,335.182,437.072,561.45,491.033,549.647,464.018,501.059,425.393,501.689,379.823,455.599,531.648,460.356,472.275,435.45,456.074,442.172,437.774,327.329,535.322,356.75,444.229,411.391,466.503,422.071,450.142
524.686,354.566,513.791,362.047,453.161,420.799,434.121,438.456,411.948,453.721,373.285,458.999,335.306,437.072,561.286,491.102,549.647,464.144,501.059,425.441,501.689,379.823,455.597,531.655,460.35,472.275,435.364,456.076,442.055,437.861,327.329,535.322,356.75,444.243,411.336,466.537,421.931,450.137
524.672,354.569,513.784,362.051,453.15,420.799,434.082,438.459,411.941,453.755,373.282,458.999,335.351,437.123,561.18,491.185,549.647,464.205,501.023,425.47,501.682,379.823,455.599,531.66,460.285,472.234,435.347,456.076,442.006,437.915,327.329,535.296,356.87,444.254,411.303,466.537,421.926,450.14
524.645,354.57,513.763,362.062,453.137,420.799,434.067,438.459,411.932,453.769,373.25,458.999,335.351,437.123,561.088,491.185,549.584,464.224,500.999,425.475,501.662,379.823,455.601,531.664,460.283,472.195,435.347,456.076,442.001,437.915,327.329,535.296,357.006,444.26,411.303,466.537,421.926,450.137
524.611,354.572,513.749,362.089,453.114,420.799,434.0,438.462,411.917,453.769,373.179,458.97,335.351,437.123,561.072,491.185,549.519,464.224,500.93,425.501,501.649,379.823,455.602,531.664,460.272,472.195,435.335,456.064,441.957,437.928,327.329,535.295,357.017,444.262,411.336,466.538,421.916,450.14
524.596,354.572,513.725,362.089,453.109,420.793,433.981,438.47,411.869,453.779,373.127,458.874,335.346,437.052,560.951,491.183,549.392,464.212,500.893,425.586,501.594,379.801,455.602,531.677,460.257,472.195,435.322,456.059,441.935,437.933,327.32,535.292,357.017,444.26,411.362,466.585,421.913,450.14
524.504,354.586,513.598,362.089,453.034,420.793,433.899,438.497,411.822,453.846,373.001,458.789,335.124,436.696,560.922,491.166,549.334,464.205,500.754,425.683,501.466,379.735,455.604,531.683,460.205,472.241,435.321,456.059,441.826,438.005,327.312,535.287,357.017,444.254,411.389,466.656,421.899,450.19
524.412,354.586,513.513,362.089,453.003,420.793,433.897,438.502,411.814,453.872,372.961,458.783,335.097,436.689,560.917,491.166,549.334,464.212,500.666,425.733,501.411,379.735,455.604,531.69,460.162,472.252,435.274,456.059,441.805,438.017,327.303,535.287,356.998,444.216,411.389,466.665,421.898,450.202
524.392,354.586,513.49,362.089,452.855,420.81,433.841,438.508,411.76,453.876,372.937,458.774,335.087,436.672,560.882,491.16,549.334,464.212,500.553,425.733,501.375,379.735,455.604,531.69,460.158,472.292,435.185,456.059,441.772,438.034,327.303,535.287,356.998,444.204,411.389,466.675,421.859,450.203
524.34,354.586,513.485,362.089,452.794,420.844,433.772,438.528,411.628,453.89,372.889,458.704,335.075,436.644,560.816,491.105,549.334,464.25,500.547,425.774,501.344,379.735,455.616,531.69,460.156,472.292,435.093,456.094,441.607,438.172,327.308,535.287,356.998,444.091,411.382,466.675,421.768,450.225
524.337,354.59,513.475,362.106,452.767,420.881,433.667,438.606,411.319,453.985,372.674,458.656,335.016,436.594,560.736,491.105,549.334,464.257,500.315,425.808,501.313,379.738,455.616,531.646,460.063,472.292,435.073,456.104,441.553,438.232,327.308,535.297,357.197,443.96,411.144,466.677,421.553,450.348
524.312,354.639,513.457,362.161,452.681,420.932,433.589,438.64,411.125,453.995,372.449,458.656,334.96,436.498,560.621,491.102,549.31,464.271,500.22,425.886,501.275,379.756,455.614,531.637,459.99,472.3,435.035,456.108,441.511,438.254,327.308,535.297,357.303,443.889,410.985,466.677,421.43,450.354
524.308,354.64,513.417,362.179,452.646,420.937,433.58,438.659,411.051,454.045,372.401,458.664,334.953,436.498,560.493,491.102,549.255,464.28,500.154,425.893,501.232,379.778,455.614,531.632,459.977,472.3,435.012,456.104,441.473,438.319,327.308,535.297,357.348,443.851,410.892,466.677,421.379,450.418
524.294,354.656,513.4,362.179,452.57,420.98,433.555,438.689,410.964,454.057,372.401,458.664,334.95,436.498,560.459,491.071,549.154,464.284,500.076,425.931,501.186,379.804,455.614,531.631,459.965,472.301,434.991,456.104,441.424,438.343,327.308,535.297,357.379,443.825,410.773,466.687,421.317,450.432
524.285,354.692,513.332,362.179,452.489,421.034,433.479,438.708,410.949,454.061,372.379,458.706,334.95,436.515,560.403,491.102,549.131,464.284,500.017,426.026,501.114,379.902,455.614,531.606,459.964,472.32,434.977,456.092,441.389,438.348,327.318,535.293,357.436,443.825,410.766,466.699,421.301,450.453
524.278,354.699,513.311,362.179,452.46,421.085,433.437,438.74,410.944,454.062,372.379,458.707,334.952,436.524,560.371,491.102,548.992,464.291,499.989,426.1,501.085,379.904,455.614,531.603,459.962,472.383,434.944,456.092,441.32,438.405,327.318,535.287,357.453,443.81,410.737,466.705,421.253,450.474
524.245,354.732,513.269,362.179,452.404,421.085,433.387,438.74,410.896,454.129,372.379,458.729,334.952,436.524,560.239,491.047,548.892,464.313,499.971,426.118,501.044,379.904,455.639,531.603,459.957,472.404,434.935,456.092,441.27,438.409,327.318,535.287,357.436,443.787,410.713,466.715,421.217,450.474
524.226,354.776,513.201,362.193,452.404,421.085,433.297,438.74,410.823,454.148,372.366,458.745,334.952,436.524,560.0,491.047,548.772,464.313,499.891,426.124,500.934,379.905,455.639,531.606,459.89,472.456,434.801,456.107,441.124,438.467,327.317,535.281,357.436,443.787,410.636,466.733,421.164,450.542
524.215,354.851,513.187,362.267,452.33,421.0,433.292,438.724,410.79,454.17,372.333,458.761,335.021,436.493,559.905,491.077,548.671,464.448,499.731,426.126,500.931,379.959,455.639,531.61,459.89,472.475,434.725,456.107,441.122,438.467,327.317,535.274,357.308,443.775,410.582,466.739,421.135,450.548
524.176,354.874,513.17,362.268,452.328,421.0,433.285,438.724,410.766,454.179,372.304,458.786,335.027,436.476,559.716,491.077,548.594,464.458,499.714,426.37,500.909,379.959,455.626,531.651,459.855,472.475,434.724,456.107,441.115,438.467,327.316,535.274,357.307,443.766,410.533,466.759,421.106,450.548
524.161,354.883,513.165,362.268,452.328,421.0,433.215,438.724,410.677,454.194,372.233,458.789,335.028,436.471,559.682,491.062,548.594,464.539,499.714,426.462,500.887,379.962,455.626,531.651,459.85,472.484,434.676,456.073,441.033,438.447,327.316,535.274,357.281,443.766,410.435,466.799,421.057,450.568
524.074,354.943,513.145,362.348,452.305,421.034,433.119,438.726,410.656,454.205,372.215,458.789,335.028,436.432,559.54,491.062,548.559,464.583,499.686,426.462,500.838,379.979,455.626,531.651,459.85,472.484,434.644,456.072,440.984,438.447,327.309,535.281,357.276,443.757,410.396,466.815,421.02,450.568
524.04,354.997,513.058,362.379,452.292,421.034,433.087,438.75,410.64,454.281,372.156,458.825,335.027,436.348,559.514,491.062,548.485,464.583,499.683,426.47,500.802,380.026,455.648,531.592,459.842,472.564,434.621,456.069,440.96,438.447,327.293,535.305,357.274,443.742,410.396,466.815,421.01,450.607
523.981,354.999,513.0,362.391,452.195,421.034,433.069,438.776,410.635,454.281,372.083,458.825,335.012,436.085,559.425,491.055,548.438,464.583,499.505,426.47,500.741,380.042,455.65,531.55,459.824,472.604,434.519,456.06,440.876,438.557,327.204,535.397,357.034,443.651,410.396,466.822,420.973,450.636
523.898,355.0,512.934,362.406,452.135,421.034,433.065,438.779,410.617,454.281,372.081,458.825,334.981,436.04,559.407,491.039,548.396,464.546,499.497,426.47,500.691,380.1,455.651,531.549,459.793,472.604,434.501,456.069,440.86,438.561,327.203,535.397,356.998,443.651,410.396,466.822,420.951,450.668
523.839,355.0,512.914,362.411,452.1,421.021,433.057,438.787,410.601,454.281,372.068,458.765,334.977,435.956,559.388,491.039,548.302,464.546,499.41,426.486,500.632,380.119,455.652,531.541,459.793,472.592,434.482,456.069,440.815,438.581,327.203,535.397,356.868,443.648,410.376,466.822,420.933,450.738
