Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
236.312,463.356,234.278,472.85,220.852,516.821,214.711,537.709,202.276,556.686,176.053,554.904,149.593,535.953,279.387,555.436,278.196,535.0,232.983,523.511,231.526,487.959,255.285,605.946,241.466,563.751,220.388,551.928,220.598,532.127,193.174,612.342,189.314,545.733,205.066,566.677,208.993,551.2
236.298,463.356,234.249,472.877,220.844,516.791,214.704,537.691,202.319,556.735,176.024,555.006,149.523,535.953,279.378,555.42,278.181,535.0,232.87,523.511,231.501,487.99,255.274,605.911,241.466,563.751,220.392,551.916,220.608,532.081,193.251,612.365,189.242,545.674,205.115,566.684,209.002,551.2
236.298,463.356,234.24,472.908,220.815,516.785,214.704,537.69,202.338,556.748,176.017,555.01,149.421,535.953,279.378,555.418,278.137,535.0,232.831,523.511,231.474,487.993,255.236,605.821,241.568,563.388,220.392,551.903,220.608,532.076,193.276,612.391,189.314,545.561,205.123,566.705,209.05,551.2
236.298,463.349,234.21,472.984,220.8,516.7,214.704,537.691,202.363,556.756,176.004,555.01,149.417,535.953,279.387,555.366,278.132,534.956,232.819,523.441,231.443,487.993,255.213,605.798,241.584,563.38,220.387,551.903,220.608,532.076,193.276,612.401,189.314,545.556,205.127,566.709,209.072,551.201
236.298,463.349,234.202,473.004,220.783,516.7,214.704,537.691,202.363,556.758,175.97,555.034,149.409,535.953,279.402,555.336,278.132,534.932,232.783,523.416,231.412,488.007,255.213,605.746,241.599,563.359,220.387,551.916,220.608,532.081,193.276,612.43,189.317,545.497,205.129,566.719,209.072,551.216
236.279,463.349,234.197,473.065,220.696,516.7,214.704,537.705,202.363,556.756,175.968,555.049,149.236,536.088,279.424,555.329,278.124,534.913,232.747,523.404,231.39,488.003,255.213,605.714,241.662,563.359,220.35,551.916,220.575,532.14,193.273,612.438,189.317,545.48,205.132,566.728,209.072,551.216
236.25,463.397,234.104,473.088,220.696,516.746,214.632,537.705,202.347,556.748,175.911,555.102,149.224,536.089,279.424,555.293,278.116,534.913,232.599,523.368,231.32,487.993,255.216,605.713,241.701,563.359,220.276,551.905,220.533,532.14,193.269,612.438,189.317,545.469,205.133,566.728,209.076,551.201
236.194,463.441,234.042,473.088,220.696,516.774,214.627,537.706,202.33,556.745,175.911,555.162,149.224,536.105,279.424,555.288,278.088,534.909,232.496,523.369,231.265,487.986,255.216,605.687,241.729,563.287,220.258,551.905,220.533,532.14,193.269,612.438,189.293,545.37,205.133,566.748,209.066,551.181
236.103,463.488,233.959,473.088,220.779,516.807,214.6,537.723,202.311,556.716,175.903,555.177,149.224,536.105,279.424,555.235,278.082,534.903,232.488,523.369,231.244,487.949,255.229,605.687,241.729,563.285,220.255,551.905,220.533,532.119,193.273,612.438,189.293,545.311,205.133,566.748,209.054,551.093
236.072,463.488,233.959,473.088,220.779,516.774,214.588,537.706,202.256,556.703,175.903,555.195,149.661,536.299,279.424,555.069,278.073,534.894,232.477,523.343,231.224,487.853,255.24,605.687,241.701,563.276,220.243,551.89,220.541,532.069,193.277,612.438,189.293,545.301,205.057,566.769,209.026,551.092
236.051,463.494,233.959,473.082,220.779,516.746,214.588,537.694,202.168,556.702,175.903,555.195,149.661,536.299,279.41,555.069,278.043,534.894,232.452,523.332,231.224,487.821,255.271,605.682,241.691,563.265,220.205,551.874,220.566,532.034,193.285,612.419,189.265,545.263,205.012,566.963,208.977,551.061
236.036,463.494,233.931,473.064,220.775,516.718,214.574,537.694,202.165,556.702,175.929,555.195,149.661,536.299,279.41,555.069,278.043,534.887,232.442,523.281,231.224,487.764,255.318,605.682,241.657,563.233,220.19,551.879,220.566,532.034,193.293,612.416,189.265,545.216,205.006,566.979,208.972,551.061
236.027,463.481,233.922,473.063,220.775,516.646,214.588,537.688,202.146,556.702,176.903,555.053,149.519,536.266,279.376,555.073,278.038,534.883,232.407,523.279,231.225,487.761,255.318,605.673,241.552,563.211,220.19,551.879,220.587,531.992,193.285,612.416,189.265,545.168,204.999,566.979,208.971,551.061
235.971,463.458,233.922,473.059,220.737,516.646,214.588,537.688,202.07,556.703,176.903,555.031,149.519,536.266,279.33,555.109,278.011,534.883,232.407,523.239,231.234,487.759,255.318,605.673,241.516,563.198,220.188,551.85,220.587,531.97,193.285,612.416,189.207,545.163,204.965,566.979,208.952,551.022
235.854,463.458,233.882,473.039,220.691,516.646,214.569,537.688,202.012,556.769,176.903,555.031,149.519,536.266,279.28,555.336,277.977,534.92,232.188,523.239,231.234,487.759,255.251,605.684,241.419,563.194,220.178,551.85,220.522,531.97,193.267,612.468,189.207,545.132,204.927,566.972,208.9,550.94
235.807,463.458,233.877,473.039,220.666,516.648,214.465,537.745,201.888,556.783,176.834,555.031,149.519,536.274,279.195,555.468,277.961,534.975,232.175,523.279,231.225,487.764,255.19,605.713,241.413,563.194,220.088,551.879,220.472,531.992,193.267,612.483,189.207,545.132,204.927,566.966,208.808,550.94
235.737,463.503,233.797,473.039,220.654,516.913,214.371,537.867,201.852,556.804,176.746,555.031,149.519,536.274,279.195,555.468,277.954,534.975,232.003,523.354,231.172,487.809,255.179,605.713,241.413,563.194,220.037,551.901,220.422,532.085,193.256,612.483,189.312,545.132,204.927,566.958,208.767,550.94
235.698,463.521,233.773,473.091,220.654,516.96,214.304,537.921,201.79,556.823,176.726,555.031,149.519,536.274,279.195,555.468,277.893,534.975,231.887,523.427,231.167,487.841,255.177,605.713,241.419,563.204,220.013,551.963,220.353,532.142,193.249,612.468,189.312,545.147,204.919,566.966,208.726,550.967
235.678,463.631,233.657,473.13,220.656,517.064,214.227,537.987,201.757,556.831,176.634,555.052,149.324,536.28,279.211,555.359,277.869,534.951,231.779,523.596,230.969,488.008,255.172,605.706,241.428,563.204,219.989,552.037,220.257,532.244,193.206,612.461,189.312,545.154,204.902,566.966,208.675,551.012
235.637,463.679,233.572,473.242,220.642,517.08,214.21,538.008,201.754,556.839,176.539,555.099,149.293,536.283,279.211,555.352,277.822,534.951,231.765,523.625,230.969,488.036,255.177,605.702,241.458,563.206,219.955,552.046,220.254,532.277,193.206,612.448,189.232,545.168,204.891,566.994,208.673,551.016
235.617,463.69,233.552,473.249,220.632,517.117,214.194,538.019,201.723,556.84,176.504,555.06,149.251,536.283,279.211,555.352,277.819,534.951,231.738,523.657,230.969,488.036,255.177,605.702,241.458,563.284,219.932,552.069,220.239,532.282,193.206,612.423,189.232,545.195,204.871,567.005,208.651,551.032
235.584,463.722,233.466,473.322,220.632,517.126,214.066,538.141,201.676,556.888,176.458,555.104,149.154,536.309,279.197,555.352,277.801,534.98,231.71,523.816,230.927,488.106,255.195,605.702,241.428,563.294,219.862,552.238,220.143,532.277,193.233,612.396,189.232,545.195,204.834,567.078,208.582,551.103
235.584,463.723,233.459,473.336,220.629,517.129,214.02,538.153,201.512,556.978,176.333,555.105,149.152,536.412,279.154,555.334,277.781,535.005,231.503,523.834,232.15,488.471,255.195,605.662,241.316,563.294,219.842,552.246,220.138,532.282,193.283,612.396,189.289,545.195,204.807,567.207,208.539,551.114
235.584,463.74,233.457,473.347,220.627,517.129,214.02,538.153,201.495,556.978,176.252,555.108,149.133,536.447,279.134,555.303,277.75,535.005,231.421,523.834,232.15,488.476,255.2,605.682,241.271,563.294,219.842,552.246,220.138,532.282,193.284,612.396,189.331,545.182,204.804,567.288,208.525,551.114
235.584,463.74,233.446,473.347,220.629,517.126,214.02,538.153,201.488,556.978,176.252,555.108,149.118,536.524,279.061,555.27,277.729,535.005,231.421,523.834,232.107,488.471,255.195,605.682,241.267,563.284,219.81,552.238,220.143,532.24,193.284,612.396,189.357,545.163,204.787,567.312,208.525,551.114
235.584,463.74,233.446,473.347,220.629,517.058,214.02,538.026,201.449,556.978,176.252,555.122,149.057,536.548,279.134,555.24,277.706,535.005,231.421,523.761,230.855,488.106,255.185,605.682,241.267,563.294,219.81,552.238,220.174,532.191,193.284,612.396,189.419,545.163,204.774,567.327,208.511,551.134
235.394,463.704,233.333,473.344,220.627,516.909,214.015,538.026,201.397,556.978,176.285,555.132,148.874,536.792,279.066,555.222,277.706,534.989,231.421,523.742,230.743,488.038,255.177,605.682,241.267,563.294,219.809,552.246,220.187,532.191,193.288,612.365,189.419,545.182,204.751,567.335,208.419,551.186
235.273,463.704,233.259,473.344,220.615,516.909,214.015,538.026,201.385,556.987,176.285,555.132,148.742,536.815,279.027,555.073,277.681,534.985,231.408,523.742,230.743,488.038,255.174,605.686,241.267,563.299,219.791,552.262,220.187,532.191,193.288,612.354,189.419,545.229,204.741,567.37,208.41,551.186
235.231,463.704,233.196,473.344,220.613,516.909,213.966,538.053,201.344,557.041,176.285,555.161,148.717,536.857,279.027,555.069,277.647,534.983,231.408,523.742,230.743,488.038,255.155,605.703,241.289,563.299,219.789,552.31,220.187,532.237,193.311,612.352,189.423,545.264,204.71,567.38,208.379,551.249
235.226,463.766,233.187,473.358,220.54,516.936,213.851,538.143,201.241,557.1,176.235,555.165,148.714,536.867,279.007,555.046,277.61,534.983,231.334,523.742,231.715,488.729,255.131,605.703,241.344,563.313,219.711,552.314,220.068,532.237,193.313,612.352,189.449,545.264,204.667,567.48,208.308,551.249
235.165,463.784,233.097,473.422,220.527,516.987,213.813,538.181,201.203,557.109,176.028,555.212,148.623,536.925,279.007,555.046,277.61,534.965,231.326,523.742,231.715,488.77,255.131,605.742,241.344,563.334,219.693,552.365,220.047,532.242,193.32,612.35,189.449,545.264,204.667,567.487,208.261,551.249
235.094,463.802,233.09,473.47,220.513,517.023,213.762,538.19,201.197,557.15,175.898,555.218,148.433,536.948,279.0,555.046,277.408,534.949,231.294,523.741,231.715,488.776,255.131,605.742,241.357,563.341,219.637,552.383,220.032,532.271,193.32,612.349,189.449,545.254,204.657,567.49,208.251,551.276
234.986,463.828,233.021,473.586,220.455,516.99,213.701,538.19,201.147,557.158,175.863,555.377,148.378,537.236,279.0,555.102,277.347,534.949,231.287,523.672,231.66,488.776,255.131,605.739,241.419,563.413,219.583,552.379,219.992,532.242,193.32,612.349,189.372,545.187,204.654,567.49,208.219,551.233
234.959,463.828,233.005,473.647,220.415,516.99,213.671,538.23,201.107,557.158,175.863,555.379,148.332,537.289,279.007,555.106,277.311,534.965,231.277,523.672,231.66,488.816,255.182,605.72,241.419,563.428,219.559,552.379,219.976,532.234,193.325,612.327,189.372,545.186,204.654,567.524,208.208,551.229
234.959,463.828,233.005,473.692,220.415,516.994,213.61,538.231,201.103,557.158,175.848,555.491,148.3,537.389,279.0,555.144,277.205,534.992,231.262,523.672,231.66,488.857,255.192,605.739,241.419,563.435,219.549,552.383,219.951,532.234,193.341,612.325,189.372,545.176,204.649,567.528,208.163,551.219
234.955,463.801,233.006,473.692,220.415,516.994,213.531,538.247,201.085,557.152,175.845,555.497,148.287,537.397,278.996,555.144,277.105,535.087,231.248,523.702,231.66,488.857,255.229,605.72,241.412,563.464,219.54,552.4,219.9,532.221,193.357,612.317,189.435,545.138,204.648,567.532,208.118,551.228
234.954,463.801,233.005,473.728,220.438,516.99,213.487,538.247,201.07,557.14,175.844,555.576,148.286,537.409,278.996,555.144,277.105,535.099,231.233,523.702,231.682,488.857,255.234,605.716,241.412,563.464,219.533,552.42,219.893,532.208,193.357,612.317,189.561,545.063,204.619,567.532,208.092,551.211
234.953,463.801,233.005,473.742,220.438,516.93,213.415,538.258,201.052,557.14,175.836,555.618,148.267,537.409,279.012,555.13,277.028,535.099,231.216,523.703,231.682,488.822,255.234,605.716,241.412,563.464,219.528,552.441,219.86,532.178,193.357,612.325,189.561,545.015,204.619,567.555,208.079,551.211
234.768,463.809,232.806,473.752,220.438,516.93,213.377,538.279,200.971,557.14,175.689,555.653,148.267,537.415,279.004,555.13,277.027,535.112,231.15,523.703,231.682,488.797,255.234,605.744,241.434,563.421,219.469,552.47,219.847,532.178,193.272,612.336,189.561,545.007,204.594,567.561,208.04,551.107
234.686,463.842,232.637,473.773,220.386,516.93,213.276,538.279,200.824,557.254,175.448,555.653,148.229,537.415,279.004,555.13,276.882,535.099,231.063,523.778,231.526,488.797,255.154,605.744,241.434,563.416,219.397,552.484,219.801,532.178,193.272,612.35,189.561,545.007,204.533,567.635,207.972,551.107
234.685,463.846,232.621,473.783,220.341,517.044,213.245,538.343,200.812,557.292,175.361,555.653,148.229,537.612,279.004,555.141,276.857,535.083,231.012,523.851,231.52,488.797,255.141,605.752,241.434,563.388,219.385,552.504,219.795,532.188,193.27,612.366,189.512,544.906,204.519,567.635,207.968,551.107
234.675,463.884,232.588,473.786,220.327,517.074,213.147,538.391,200.731,557.314,175.224,555.669,148.221,537.678,278.683,555.142,276.825,535.067,230.997,523.965,231.393,488.837,255.139,605.793,241.408,563.375,219.352,552.553,219.74,532.209,193.272,612.366,189.462,544.917,204.494,567.771,207.914,551.158
234.594,463.889,232.588,473.786,220.285,517.078,213.116,538.41,200.715,557.338,175.15,555.681,148.192,537.678,278.683,555.142,276.788,535.055,230.977,523.982,231.381,488.934,255.12,605.793,241.397,563.375,219.313,552.603,219.736,532.239,193.27,612.366,189.462,544.906,204.437,567.812,207.904,551.194
234.529,463.893,232.588,473.79,220.246,517.198,213.04,538.493,200.632,557.384,175.112,555.687,148.04,537.678,278.619,555.142,276.773,535.055,230.929,523.985,231.321,488.944,255.12,605.795,241.349,563.375,219.288,552.72,219.637,532.288,193.27,612.366,189.505,544.897,204.37,567.861,207.824,551.255
234.45,463.904,232.57,473.791,220.239,517.204,212.961,538.511,200.562,557.404,174.927,555.736,147.84,537.751,278.601,555.231,276.705,535.055,230.884,523.985,231.277,488.947,255.1,605.828,241.325,563.361,219.26,552.727,219.602,532.317,193.257,612.354,189.505,544.865,204.34,567.875,207.757,551.259
234.405,463.926,232.57,473.815,220.113,517.357,212.868,538.669,200.562,557.478,174.882,555.808,147.811,537.751,278.594,555.245,276.657,535.055,230.882,524.141,231.164,489.081,255.1,605.881,241.307,563.361,219.21,552.776,219.488,532.495,193.246,612.354,189.546,544.865,204.281,567.959,207.662,551.339
234.298,463.937,232.57,473.826,220.095,517.391,212.817,538.718,200.562,557.478,174.799,555.869,147.767,537.701,278.542,555.253,276.55,535.027,230.741,524.217,231.07,489.102,255.1,605.881,241.238,563.361,219.195,552.779,219.481,532.495,193.243,612.354,189.546,544.672,204.253,567.968,207.651,551.339
234.223,463.961,232.491,473.831,219.979,517.444,212.803,538.724,200.562,557.482,174.741,555.903,147.641,537.701,278.529,555.262,276.476,535.021,230.674,524.265,230.987,489.198,255.088,605.882,241.205,563.357,219.195,552.802,219.464,532.522,193.245,612.354,189.508,544.629,204.25,567.977,207.651,551.359
234.149,463.964,232.467,473.846,219.96,517.454,212.748,538.724,200.562,557.482,174.645,555.903,147.508,537.701,278.516,555.262,276.473,534.988,230.553,524.354,230.931,489.272,255.083,605.882,241.085,563.345,219.195,552.802,219.45,532.522,193.246,612.327,189.508,544.56,204.242,567.984,207.641,551.359
234.125,463.985,232.418,473.856,219.905,517.563,212.688,538.8,200.443,557.616,174.485,555.905,147.318,537.677,278.456,555.253,276.473,534.975,230.532,524.354,230.844,489.294,255.072,605.881,240.974,563.322,219.195,552.894,219.4,532.624,193.246,612.326,189.453,544.49,204.206,568.088,207.585,551.467
234.094,463.985,232.356,473.933,219.9,517.669,212.627,538.873,200.359,557.678,174.428,555.905,147.278,537.677,278.39,555.199,276.473,534.975,230.52,524.354,230.806,489.33,255.004,605.872,240.944,563.314,219.195,552.964,219.38,532.749,193.307,612.319,189.308,544.388,204.12,568.181,207.525,551.526
234.033,463.97,232.31,473.933,219.89,517.669,212.622,538.893,200.329,557.726,174.349,555.905,147.205,537.677,278.39,555.199,276.473,534.975,230.518,524.322,230.77,489.33,255.004,605.871,240.89,563.283,219.189,553.002,219.361,532.778,193.351,612.319,189.266,544.341,204.114,568.214,207.525,551.589
233.964,463.97,232.26,473.953,219.841,517.669,212.591,538.916,200.285,557.756,174.319,555.905,147.199,537.711,278.39,555.199,276.473,534.983,230.478,524.311,230.747,489.33,255.004,605.868,240.879,563.281,219.187,553.017,219.361,532.778,193.351,612.326,189.266,544.335,204.094,568.228,207.525,551.604
233.915,463.955,232.159,473.953,219.828,517.669,212.484,538.919,200.132,557.808,174.31,555.972,147.199,537.777,278.471,555.199,276.255,534.991,230.399,524.259,230.651,489.33,255.025,605.854,240.826,563.277,219.129,553.133,219.335,532.849,193.351,612.326,189.266,544.251,204.064,568.284,207.507,551.749
233.885,463.935,232.127,473.975,219.767,517.706,212.458,538.981,200.065,557.843,174.292,556.065,147.199,537.931,278.471,555.169,275.969,535.042,230.345,524.259,230.617,489.358,255.025,605.848,240.808,563.272,219.12,553.151,219.292,532.871,193.305,612.316,189.298,544.24,203.962,568.333,207.507,551.775
233.803,463.92,232.038,474.003,219.762,517.822,212.41,539.075,200.001,557.886,174.261,556.118,147.232,538.026,278.471,555.157,275.869,535.046,230.345,524.259,230.532,489.525,255.026,605.836,240.765,563.272,219.116,553.205,219.286,532.873,193.305,612.327,189.298,544.182,203.893,568.403,207.507,551.812
233.763,463.935,232.006,474.011,219.736,517.837,212.34,539.137,199.993,557.889,174.251,556.156,147.242,538.195,278.422,555.131,275.736,535.083,230.323,524.298,230.497,489.599,255.026,605.8,240.808,563.272,219.116,553.268,219.286,532.942,193.295,612.315,189.354,544.167,203.872,568.403,207.499,551.812
233.701,463.955,231.941,474.058,219.734,517.844,212.302,539.14,199.928,557.889,174.228,556.194,147.272,538.359,278.403,555.125,275.734,535.116,230.312,524.301,230.393,489.599,255.006,605.794,240.808,563.265,219.099,553.293,219.22,532.969,193.28,612.311,189.354,544.113,203.854,568.403,207.463,551.812
233.701,463.961,231.91,474.087,219.64,517.852,212.194,539.145,199.887,557.889,174.006,556.273,147.374,538.593,278.316,555.117,275.73,535.132,230.312,524.301,230.321,489.607,254.946,605.743,240.808,563.233,219.0,553.293,219.182,532.999,193.277,612.305,189.483,544.096,203.853,568.375,207.393,551.791
233.638,463.984,231.876,474.112,219.614,517.852,212.129,539.145,199.876,557.868,174.006,556.303,147.399,538.706,278.237,555.079,275.73,535.192,230.312,524.301,230.301,489.606,254.944,605.714,240.81,563.188,218.975,553.293,219.141,533.001,193.23,612.274,189.483,544.088,203.853,568.374,207.337,551.765
233.611,463.986,231.809,474.138,219.566,517.862,212.104,539.15,199.851,557.816,173.995,556.461,147.447,538.897,278.134,555.061,275.729,535.225,230.297,524.301,230.239,489.599,254.9,605.707,240.81,563.17,218.954,553.293,219.139,533.021,193.229,612.274,189.497,544.054,203.853,568.343,207.323,551.743
233.555,464.018,231.758,474.138,219.549,517.862,212.101,539.15,199.838,557.799,173.96,556.462,147.453,539.032,278.029,555.061,275.729,535.264,230.288,524.267,230.237,489.589,254.88,605.694,240.834,563.044,218.951,553.235,219.139,533.021,193.219,612.274,189.497,543.989,203.883,568.323,207.289,551.7
