Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
418.131,337.607,398.736,340.128,326.326,363.4,294.327,377.933,265.607,387.073,233.358,360.964,229.948,306.945,392.331,487.8,386.721,452.213,344.357,396.374,375.941,352.668,291.327,457.051,331.104,418.098,288.595,399.412,302.418,382.31,192.555,451.046,249.512,359.929,254.866,405.456,268.6,394.597
418.121,337.607,398.708,340.122,326.234,363.4,294.308,377.933,265.607,387.085,233.293,360.964,229.894,306.961,392.328,487.707,386.662,452.243,344.168,396.374,375.878,352.662,291.327,457.082,331.242,418.032,288.581,399.412,302.416,382.31,192.555,451.039,249.484,359.93,254.866,405.466,268.6,394.597
418.012,337.503,398.638,340.032,326.157,363.404,294.263,377.933,265.607,387.088,233.293,361.012,229.775,307.0,392.036,487.682,386.545,452.247,344.034,396.288,375.75,352.634,291.398,457.156,331.242,418.016,288.573,399.429,302.35,382.305,192.563,451.038,249.477,359.93,254.866,405.466,268.6,394.597
417.862,337.426,398.529,339.964,326.113,363.4,294.237,377.912,265.608,387.102,233.289,361.023,229.718,307.007,391.934,487.646,386.417,452.304,344.034,396.288,375.656,352.577,291.398,457.164,331.251,417.964,288.519,399.429,302.339,382.208,192.565,451.025,249.45,359.951,254.863,405.464,268.564,394.597
417.722,337.419,398.456,339.93,326.08,363.4,294.205,377.912,265.608,387.166,233.279,361.025,229.698,307.018,391.788,487.614,386.231,452.342,344.034,396.288,375.596,352.573,291.398,457.167,331.26,417.868,288.481,399.429,302.33,382.188,192.565,451.03,249.321,359.951,254.863,405.466,268.564,394.597
417.655,337.406,398.418,339.92,325.92,363.406,294.097,377.912,265.608,387.187,233.264,361.062,229.528,307.024,391.55,487.53,386.157,452.347,344.938,396.858,375.522,352.54,291.398,457.241,331.264,417.862,288.362,399.424,302.249,382.186,192.594,451.03,249.257,359.951,254.768,405.466,268.519,394.601
417.635,337.398,398.386,339.878,325.883,363.43,294.097,377.9,265.595,387.205,233.204,361.107,229.462,307.027,391.383,487.518,385.96,452.366,344.938,396.885,375.409,352.458,291.38,457.263,331.278,417.775,288.352,399.426,302.191,382.186,192.6,451.03,249.097,360.023,254.757,405.522,268.488,394.613
417.632,337.366,398.381,339.859,325.845,363.43,294.087,377.9,265.53,387.218,233.176,361.107,229.447,307.027,391.239,487.412,385.863,452.428,344.938,396.937,375.387,352.445,291.378,457.293,331.288,417.762,288.337,399.424,302.191,382.182,192.606,451.04,249.082,360.048,254.743,405.522,268.431,394.675
417.519,337.347,398.378,339.846,325.807,363.43,294.075,377.9,265.488,387.233,233.157,361.107,229.403,307.024,391.049,487.354,385.83,452.43,344.857,396.912,375.355,352.424,291.376,457.311,331.367,417.736,288.323,399.421,302.191,382.182,192.6,451.04,249.08,360.085,254.681,405.584,268.392,394.675
417.427,337.322,398.278,339.84,325.702,363.384,294.027,377.85,265.374,387.233,233.083,361.047,229.375,306.974,390.905,487.354,385.68,452.522,344.768,396.918,375.26,352.335,291.376,457.313,331.43,417.723,288.292,399.405,302.191,382.123,192.605,451.04,249.062,360.102,254.607,405.585,268.326,394.675
417.39,337.264,398.278,339.755,325.7,363.35,293.984,377.847,265.286,387.233,233.007,360.956,229.372,306.936,390.866,487.412,385.617,452.696,344.74,396.918,375.228,352.267,291.371,457.351,331.433,417.678,288.188,399.394,302.188,382.017,192.606,451.033,248.947,360.102,254.579,405.585,268.321,394.675
417.39,337.264,398.266,339.658,325.648,363.339,293.935,377.839,265.224,387.223,232.964,360.955,229.366,306.936,390.724,487.477,385.584,452.739,344.703,396.912,375.173,352.257,291.371,457.392,331.434,417.678,288.141,399.394,302.136,382.002,192.605,451.033,248.922,360.102,254.574,405.595,268.308,394.661
417.39,337.264,398.266,339.614,325.555,363.289,293.866,377.811,265.176,387.223,232.955,360.85,229.358,306.829,390.654,487.549,385.452,452.759,344.577,396.901,375.164,352.189,291.376,457.396,331.434,417.656,288.127,399.394,302.122,381.966,192.605,451.033,248.832,359.983,254.574,405.599,268.284,394.612
417.369,337.231,398.263,339.572,325.477,363.259,293.815,377.805,265.115,387.223,232.891,360.807,229.313,306.686,390.538,487.549,385.392,452.759,344.528,396.849,375.138,352.168,291.379,457.4,331.434,417.656,288.119,399.4,302.025,381.914,192.606,451.046,248.787,359.831,254.548,405.605,268.231,394.596
417.346,337.231,398.263,339.55,325.432,363.23,293.736,377.783,264.994,387.243,232.851,360.796,229.302,306.686,390.537,487.549,385.376,452.759,344.471,396.819,375.072,352.1,291.406,457.423,331.434,417.533,288.034,399.52,301.982,381.886,192.608,451.049,248.63,359.753,254.476,405.605,268.134,394.596
417.271,337.231,398.208,339.54,325.386,363.216,293.718,377.78,264.987,387.243,232.794,360.786,229.257,306.686,390.529,487.559,385.375,452.742,344.403,396.816,375.009,352.085,291.406,457.428,331.38,417.53,288.032,399.52,301.959,381.879,192.608,451.058,248.602,359.753,254.475,405.606,268.121,394.591
417.135,337.211,398.193,339.511,325.365,363.135,293.697,377.73,264.958,387.243,232.734,360.786,229.218,306.686,390.521,487.559,385.216,452.586,344.388,396.722,375.006,352.069,291.426,457.428,331.375,417.517,288.027,399.52,301.952,381.865,192.628,451.066,248.528,359.753,254.458,405.61,268.04,394.55
416.988,337.187,398.056,339.489,325.33,363.075,293.667,377.674,264.938,387.238,232.654,360.786,229.204,306.686,390.377,487.549,385.069,452.522,344.348,396.712,374.939,352.069,291.446,457.43,331.296,417.422,287.984,399.517,301.902,381.865,192.636,451.066,248.458,359.774,254.414,405.618,268.006,394.55
416.954,337.085,398.022,339.418,325.283,363.047,293.615,377.639,264.925,387.226,232.634,360.786,229.196,306.679,390.371,487.549,384.861,452.522,344.325,396.631,374.928,352.062,291.494,457.428,331.281,417.418,287.984,399.501,301.896,381.753,192.655,451.088,248.29,359.785,254.406,405.622,267.996,394.545
416.907,337.055,397.994,339.413,325.248,362.998,293.612,377.588,264.894,387.226,232.586,360.781,229.178,306.657,389.554,486.882,384.786,452.522,344.249,396.573,374.905,352.059,291.494,457.397,331.281,417.384,287.984,399.485,301.884,381.712,192.681,451.102,248.24,359.849,254.361,405.646,267.985,394.545
416.902,337.05,397.946,339.378,325.233,362.987,293.591,377.55,264.851,387.238,232.547,360.785,229.066,306.657,389.423,486.874,384.786,452.522,344.221,396.536,374.901,352.0,291.528,457.373,331.296,417.37,287.984,399.465,301.884,381.684,192.691,451.102,248.22,359.876,254.356,405.696,267.985,394.526
416.895,337.039,397.895,339.321,325.155,362.98,293.571,377.532,264.731,387.261,232.406,360.785,229.045,306.679,389.305,486.754,384.861,452.457,344.138,396.512,374.868,351.969,291.529,457.373,331.301,417.37,287.983,399.465,301.883,381.593,192.698,451.101,248.189,360.04,254.327,405.716,267.95,394.526
416.724,336.995,397.826,339.283,325.114,362.98,293.559,377.532,264.72,387.31,232.283,360.785,228.9,306.713,389.266,486.735,387.56,452.358,343.886,396.502,374.784,351.953,291.555,457.36,331.377,417.366,287.983,399.465,301.876,381.593,192.72,451.101,248.003,360.089,254.294,405.731,267.937,394.526
416.631,336.991,397.742,339.262,325.106,362.936,293.537,377.532,264.694,387.358,232.252,360.785,228.769,306.763,389.118,486.709,387.56,452.257,343.735,396.502,374.668,351.934,291.555,457.372,331.464,417.366,287.932,399.502,301.866,381.593,192.698,451.109,247.895,360.096,254.285,405.742,267.868,394.547
416.48,336.944,397.632,339.178,324.989,362.909,293.528,377.546,264.668,387.399,232.215,360.809,228.629,306.827,388.994,486.609,387.56,452.256,343.718,396.512,374.608,351.925,291.556,457.372,331.464,417.361,287.899,399.517,301.807,381.638,192.704,451.101,247.888,360.158,254.203,405.744,267.798,394.606
416.344,336.934,397.612,339.178,324.921,362.861,293.5,377.532,264.602,387.423,232.198,360.821,228.536,306.853,388.842,486.577,387.418,452.256,343.631,396.52,374.52,351.903,291.564,457.353,331.464,417.343,287.798,399.53,301.723,381.638,192.72,451.101,247.886,360.209,254.14,405.764,267.72,394.617
416.226,336.822,397.488,339.126,324.897,362.861,293.469,377.529,264.513,387.43,232.154,360.873,228.519,306.883,388.757,486.577,387.348,452.256,343.399,396.52,374.416,351.903,291.564,457.34,331.453,417.349,287.771,399.539,301.696,381.64,192.72,451.09,247.768,360.319,254.09,405.787,267.645,394.632
416.149,336.796,397.425,339.103,324.856,362.851,293.424,377.528,264.389,387.546,232.108,360.917,228.36,306.95,388.487,486.577,387.346,452.332,343.333,396.52,374.363,351.907,291.569,457.34,331.428,417.343,287.723,399.551,301.673,381.64,192.704,451.09,247.755,360.405,254.067,405.809,267.554,394.694
416.072,336.743,397.377,339.095,324.784,362.861,293.354,377.529,264.361,387.546,232.06,360.983,228.35,306.951,388.429,486.588,387.251,452.359,343.177,396.492,374.305,351.868,291.575,457.338,331.382,417.343,287.703,399.56,301.648,381.64,192.708,451.09,247.61,360.421,254.016,405.843,267.515,394.703
416.022,336.694,397.262,339.057,324.698,362.863,293.276,377.523,264.186,387.665,231.992,361.131,227.883,307.38,388.215,486.644,387.126,452.359,342.948,396.492,374.237,351.878,291.586,457.338,331.378,417.349,287.616,399.587,301.64,381.629,192.716,451.09,247.6,360.488,253.918,405.915,267.346,394.769
415.862,336.694,397.154,339.004,324.658,362.863,293.201,377.51,264.119,387.757,231.914,361.25,227.697,307.515,388.117,486.661,386.836,452.359,342.826,396.462,374.196,351.878,291.656,457.327,331.366,417.349,287.514,399.587,301.61,381.629,192.708,451.09,247.533,360.488,253.869,405.954,267.332,394.769
415.673,336.563,397.056,338.99,324.631,362.837,293.182,377.51,264.072,387.759,231.805,361.25,227.66,307.524,387.996,486.667,386.568,452.307,342.71,396.492,374.036,351.865,291.656,457.327,331.295,417.348,287.467,399.588,301.596,381.626,192.708,451.082,247.497,360.488,253.846,406.001,267.286,394.77
415.554,336.502,397.005,338.947,324.563,362.866,293.126,377.505,264.045,387.78,231.678,361.25,227.607,307.524,387.799,486.697,386.087,452.307,342.621,396.492,373.998,351.863,291.656,457.312,331.246,417.348,287.413,399.588,301.596,381.524,192.71,451.082,247.455,360.452,253.777,406.003,267.278,394.769
415.507,336.469,396.92,338.944,324.443,362.875,293.049,377.478,263.964,387.868,231.53,361.195,227.582,307.534,387.748,486.7,386.053,452.307,342.551,396.461,373.971,351.863,291.639,457.289,331.182,417.281,287.326,399.554,301.531,381.495,192.71,451.082,247.437,360.452,253.717,406.037,267.176,394.769
415.479,336.451,396.897,338.927,324.441,362.875,292.942,377.471,263.836,387.941,231.447,361.195,227.541,307.534,387.669,486.721,385.84,452.323,342.494,396.444,373.937,351.852,291.639,457.248,331.177,417.252,287.218,399.554,301.497,381.493,192.707,451.129,247.411,360.452,253.654,406.041,267.089,394.733
415.293,336.447,396.793,338.916,324.37,362.875,292.894,377.478,263.792,387.949,231.242,361.192,227.394,307.509,387.609,486.721,385.675,452.337,342.372,396.378,373.783,351.863,291.626,457.248,331.15,417.252,287.19,399.562,301.475,381.44,192.708,451.129,247.278,360.465,253.654,406.041,267.077,394.75
415.207,336.443,396.706,338.882,324.299,362.876,292.795,377.478,263.687,387.998,231.13,361.19,227.388,307.502,387.481,486.7,385.44,452.337,342.206,396.349,373.706,351.863,291.613,457.248,331.144,417.244,287.128,399.562,301.178,381.217,192.707,451.132,247.175,360.487,253.654,406.037,267.013,394.749
415.123,336.439,396.592,338.869,324.186,362.882,292.747,377.51,263.588,388.105,231.055,361.16,227.331,307.502,387.441,486.648,385.429,452.346,342.171,396.34,373.656,351.86,291.602,457.248,331.144,417.252,287.05,399.578,301.161,381.217,192.703,451.158,247.095,360.487,254.098,405.801,266.945,394.749
415.07,336.363,396.567,338.869,324.16,362.882,292.673,377.572,263.57,388.136,230.934,361.139,227.234,307.502,387.404,486.64,385.375,452.346,342.159,396.313,373.588,351.86,291.602,457.249,331.144,417.343,286.932,399.588,301.118,381.212,192.686,451.16,247.015,360.465,254.111,405.801,266.933,394.749
415.001,336.345,396.464,338.877,324.076,362.882,292.623,377.572,263.508,388.174,230.876,361.124,227.2,307.537,387.294,486.627,385.323,452.402,342.096,396.248,373.478,351.875,291.602,457.371,331.166,417.381,286.882,399.624,301.09,381.212,192.686,451.158,247.0,360.428,254.128,405.801,266.853,394.749
414.895,336.339,396.366,338.877,324.023,362.895,292.567,377.572,263.5,388.179,230.778,361.124,227.099,307.589,387.189,486.61,385.304,452.448,342.083,396.143,373.429,351.86,291.61,457.371,331.384,417.468,286.867,399.647,301.053,381.191,192.631,451.158,246.978,360.423,254.115,405.81,266.849,394.738
414.782,336.338,396.203,338.867,323.903,362.895,292.537,377.556,263.5,388.188,230.703,361.124,227.003,307.642,387.166,486.602,385.226,452.468,342.033,396.059,373.249,351.855,291.61,457.371,331.384,417.507,286.827,399.663,301.053,381.155,192.611,451.148,246.955,360.421,254.111,405.83,266.825,394.697
414.732,336.338,396.194,338.863,323.898,362.895,292.487,377.494,263.476,388.188,230.58,361.178,226.866,307.746,387.074,486.602,385.218,452.527,341.933,396.059,373.197,351.848,291.61,457.371,331.392,417.514,286.788,399.694,301.053,381.026,192.6,451.139,246.902,360.421,254.111,405.921,266.781,394.677
414.71,336.309,396.147,338.807,323.894,362.883,292.486,377.418,263.45,388.188,230.528,361.206,226.756,307.863,386.903,486.515,385.072,452.537,341.865,396.048,373.158,351.835,291.569,457.371,331.396,417.564,286.758,399.694,301.052,380.973,192.578,451.135,246.896,360.423,254.086,405.968,266.714,394.675
414.655,336.291,396.122,338.789,323.842,362.883,292.472,377.418,263.44,388.193,230.501,361.262,226.604,307.92,386.716,486.515,385.072,452.57,341.828,396.059,373.132,351.819,291.569,457.324,331.396,417.599,286.747,399.694,301.052,380.943,192.577,451.135,246.896,360.426,254.027,406.006,266.704,394.648
414.648,336.216,396.038,338.779,323.8,362.866,292.469,377.418,263.428,388.219,230.448,361.262,226.417,307.949,386.545,486.515,385.072,452.605,341.784,396.061,373.022,351.797,291.569,457.324,331.368,417.653,286.721,399.694,301.022,380.911,192.529,451.139,246.902,360.426,254.024,406.03,266.691,394.648
414.567,336.212,396.021,338.778,323.732,362.866,292.387,377.434,263.394,388.219,230.393,361.262,226.275,308.025,386.488,486.528,385.127,452.744,341.654,396.079,372.961,351.785,291.581,457.29,331.358,417.653,286.611,399.7,300.989,380.898,192.514,451.146,246.917,360.426,254.017,406.032,266.663,394.627
414.528,336.139,395.937,338.765,323.69,362.865,292.299,377.442,263.362,388.219,230.393,361.262,226.175,308.061,386.271,486.528,385.127,452.754,341.527,396.096,372.894,351.736,291.582,457.236,331.35,417.657,286.519,399.709,300.936,380.859,192.514,451.174,246.917,360.424,254.017,406.052,266.663,394.578
414.5,336.108,395.914,338.763,323.666,362.865,292.245,377.451,263.35,388.219,230.372,361.224,226.056,308.063,386.247,486.536,385.127,452.821,341.422,396.096,372.885,351.708,291.606,457.174,331.33,417.657,286.516,399.714,300.918,380.832,192.514,451.174,246.954,360.412,254.017,406.052,266.661,394.56
414.377,336.063,395.752,338.763,323.637,362.861,292.199,377.461,263.34,388.196,230.334,361.199,225.948,308.092,386.209,486.53,385.127,452.87,341.282,396.096,372.77,351.675,291.676,457.171,331.254,417.688,286.482,399.724,300.878,380.826,192.525,451.174,246.956,360.411,254.006,406.055,266.661,394.544
414.354,336.019,395.723,338.742,323.537,362.845,292.152,377.461,263.337,388.185,230.287,361.174,225.905,308.123,386.023,486.528,385.095,452.87,341.252,396.064,372.756,351.671,291.677,457.171,331.119,417.688,286.482,399.749,300.878,380.823,192.532,451.095,246.956,360.386,253.93,406.055,266.655,394.502
414.342,335.9,395.655,338.666,323.534,362.841,292.128,377.461,263.337,388.165,230.266,361.143,225.732,308.11,385.954,486.48,385.006,452.877,341.183,396.064,372.744,351.55,291.692,457.174,331.057,417.688,286.481,399.76,300.878,380.726,192.536,451.094,247.091,360.374,253.884,406.058,266.667,394.437
414.335,335.873,395.652,338.659,323.511,362.845,292.128,377.45,263.318,388.156,230.243,361.116,225.623,308.11,385.891,486.48,384.937,452.877,341.006,396.013,372.737,351.532,291.701,457.192,330.911,417.688,286.48,399.76,300.885,380.72,192.556,451.054,247.091,360.35,253.838,406.065,266.655,394.434
414.318,335.748,395.592,338.602,323.46,362.861,292.123,377.445,263.318,388.125,230.171,361.098,225.544,308.11,385.871,486.48,384.788,452.878,340.973,396.013,372.732,351.458,291.822,457.192,330.911,417.599,286.454,399.762,300.885,380.645,192.556,451.025,247.091,360.348,253.788,406.081,266.655,394.349
414.265,335.665,395.533,338.549,323.399,362.849,292.055,377.445,263.297,388.125,230.069,361.098,225.491,308.11,385.804,486.439,384.767,452.915,340.97,396.027,372.677,351.373,291.844,457.192,330.911,417.398,286.304,399.818,300.885,380.645,192.556,451.011,247.107,360.324,253.738,406.082,266.65,394.349
414.245,335.641,395.468,338.521,323.375,362.849,292.052,377.445,263.283,388.122,230.064,361.098,225.47,308.087,385.76,486.448,384.569,453.023,340.941,396.072,372.625,351.352,291.848,457.21,330.925,417.391,286.274,399.832,300.87,380.645,192.556,451.024,247.107,360.316,253.712,406.082,266.648,394.349
414.242,335.595,395.428,338.508,323.37,362.849,292.02,377.445,263.199,388.116,230.055,361.065,225.248,308.072,385.689,486.448,384.561,453.042,340.724,396.081,372.522,351.285,291.862,457.185,330.925,417.371,286.247,399.848,300.818,380.691,192.544,451.004,247.075,360.253,253.675,406.082,266.585,394.365
414.242,335.559,395.314,338.446,323.34,362.825,291.956,377.444,263.115,388.116,230.023,361.066,225.123,308.087,385.632,486.482,384.529,453.118,340.609,396.117,372.507,351.193,291.894,457.185,330.925,417.331,286.24,399.849,300.746,380.736,192.515,450.993,247.073,360.234,253.607,406.072,266.467,394.392
414.242,335.559,395.255,338.361,323.297,362.821,291.899,377.444,263.02,388.116,229.849,361.066,225.103,308.112,385.488,486.448,384.466,453.155,340.523,396.221,372.479,351.157,291.906,457.185,330.848,417.323,286.215,399.849,300.732,380.736,192.517,450.993,247.013,360.216,253.574,406.058,266.392,394.408
414.242,335.559,395.179,338.354,323.257,362.804,291.894,377.426,262.993,388.116,229.773,361.046,224.94,308.184,385.331,486.482,384.318,453.166,340.451,396.238,372.424,351.111,291.933,457.185,330.737,417.315,286.167,399.852,300.705,380.736,192.509,450.994,247.001,360.183,253.54,406.044,266.376,394.434
414.902,335.753,395.093,338.351,323.223,362.799,291.769,377.424,262.94,388.116,229.765,361.041,224.932,308.184,385.302,486.491,384.206,453.217,340.378,396.253,372.317,351.089,291.933,457.16,330.622,417.292,286.111,399.877,300.644,380.697,192.509,450.994,246.934,360.15,253.48,406.001,266.364,394.443
414.902,335.753,395.09,338.316,323.083,362.789,291.695,377.426,262.875,388.127,229.717,361.026,224.857,308.184,385.249,486.483,384.176,453.267,340.328,396.263,372.244,351.049,291.937,457.185,330.622,417.227,286.007,399.887,300.545,380.68,192.492,451.009,246.934,360.062,253.376,405.999,266.262,394.454
