Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
474.987,452.668,458.038,456.207,364.527,464.59,338.991,475.986,310.449,485.085,267.445,479.464,233.95,444.287,428.775,615.127,439.787,581.074,403.048,511.794,430.588,463.972,362.978,553.955,380.68,478.723,334.682,500.234,347.423,479.058,245.906,554.477,279.342,452.955,302.499,498.595,319.243,486.293
474.987,452.668,458.037,456.212,364.527,464.591,338.991,475.989,310.449,485.085,267.44,479.463,233.95,444.296,428.776,615.138,439.793,581.036,403.086,511.791,430.59,463.971,362.975,553.949,380.683,478.723,334.682,500.232,347.423,479.058,245.89,554.477,279.282,452.97,302.499,498.584,319.243,486.293
474.987,452.685,458.038,456.218,364.527,464.591,338.987,476.0,310.444,485.085,267.401,479.446,233.953,444.299,428.778,615.18,439.793,581.034,403.096,511.794,430.59,463.971,362.966,553.929,380.683,478.723,334.682,500.209,347.423,479.06,245.876,554.477,279.281,452.973,302.497,498.549,319.212,486.306
474.966,452.698,458.055,456.221,364.535,464.59,338.991,476.0,310.438,485.089,267.401,479.446,233.968,444.304,428.778,615.189,439.792,581.034,403.102,511.843,431.226,463.936,362.972,553.895,380.683,478.746,334.679,500.209,347.423,479.06,245.875,554.477,279.281,452.976,302.497,498.549,319.212,486.306
474.966,452.685,458.045,456.235,364.529,464.589,338.991,476.0,310.433,485.091,267.383,479.446,233.967,444.304,428.778,615.189,439.788,581.036,403.105,511.843,431.226,463.928,362.966,553.873,380.669,478.816,334.678,500.207,347.423,479.06,245.875,554.482,279.281,452.976,302.497,498.549,319.211,486.307
474.965,452.698,458.062,456.236,364.527,464.589,338.991,475.999,310.431,485.096,267.348,479.448,233.953,444.304,428.778,615.189,439.788,581.036,403.108,511.879,431.226,463.927,362.958,553.854,380.667,478.835,334.677,500.207,347.438,479.055,245.875,554.483,279.218,452.976,302.495,498.548,319.207,486.307
474.904,452.701,458.062,456.242,364.527,464.589,338.991,475.998,310.429,485.096,267.335,479.448,233.953,444.304,428.799,615.163,439.779,581.043,403.124,511.892,431.212,463.927,362.939,553.818,380.667,478.869,334.677,500.207,347.438,479.054,245.898,554.501,279.204,452.974,302.495,498.547,319.203,486.308
474.904,452.701,458.062,456.243,364.527,464.589,338.991,475.998,310.431,485.097,267.348,479.448,233.967,444.315,428.799,615.162,439.779,581.043,403.124,511.892,431.212,463.927,362.939,553.818,380.669,478.869,334.676,500.207,347.438,479.052,245.898,554.501,279.218,452.971,302.498,498.544,319.201,486.308
474.904,452.701,458.066,456.246,364.525,464.589,338.99,475.998,310.429,485.097,267.327,479.448,233.948,444.299,428.799,615.162,439.774,581.044,403.124,511.892,431.211,463.927,362.939,553.818,380.669,478.869,334.676,500.207,347.437,479.054,245.9,554.501,279.218,452.97,302.488,498.544,319.2,486.308
474.925,452.715,458.07,456.255,364.52,464.59,338.99,475.998,310.429,485.097,267.32,479.444,233.946,444.297,428.754,615.163,439.774,581.044,403.104,511.877,431.211,463.944,362.973,553.984,380.67,478.84,334.674,500.209,347.427,479.054,245.9,554.5,279.29,452.968,302.496,498.538,319.201,486.308
474.944,452.724,458.07,456.255,364.499,464.589,338.984,475.998,310.422,485.097,267.262,479.353,233.844,443.872,428.741,615.198,439.778,581.052,403.094,511.877,430.628,464.009,362.974,554.014,380.682,478.837,334.674,500.21,347.414,479.056,245.91,554.5,279.317,452.963,302.496,498.538,319.201,486.299
474.949,452.745,458.07,456.246,364.499,464.589,338.984,476.001,310.422,485.094,267.244,479.33,233.844,443.872,428.741,615.198,439.779,581.057,403.091,511.875,430.619,464.013,362.974,554.016,380.682,478.837,334.674,500.209,347.414,479.057,245.895,554.499,279.317,452.962,302.496,498.516,319.202,486.299
474.998,452.758,458.068,456.25,364.496,464.589,338.984,476.002,310.422,485.093,267.244,479.328,233.844,443.862,428.746,615.198,439.779,581.064,403.091,511.875,430.606,464.025,362.974,554.021,380.682,478.837,334.672,500.209,347.414,479.06,245.91,554.499,279.317,452.962,302.49,498.511,319.208,486.291
475.002,452.761,458.068,456.25,364.495,464.598,338.984,476.003,310.426,485.092,267.237,479.324,233.844,443.862,428.754,615.183,439.79,581.064,403.091,511.875,430.606,464.025,362.973,554.024,380.682,478.837,334.672,500.204,347.423,479.06,245.91,554.499,279.305,452.941,302.49,498.509,319.217,486.282
475.006,452.778,458.068,456.25,364.495,464.598,338.987,476.005,310.438,485.092,267.237,479.32,233.839,443.829,428.81,615.183,439.792,581.064,403.091,511.877,430.604,464.025,362.964,554.024,380.675,478.828,334.659,500.201,347.426,479.06,245.91,554.499,279.292,452.936,302.49,498.507,319.218,486.279
475.007,452.778,458.074,456.263,364.495,464.6,338.987,476.005,310.438,485.092,267.237,479.324,233.839,443.814,428.834,615.165,439.792,581.064,403.091,511.875,430.595,464.029,362.964,554.024,380.672,478.805,334.659,500.196,347.426,479.06,245.895,554.498,279.285,452.935,302.499,498.502,319.224,486.274
475.02,452.788,458.077,456.27,364.495,464.6,338.987,476.005,310.438,485.082,267.24,479.324,233.839,443.803,428.835,615.15,439.793,581.064,403.091,511.875,430.595,464.029,362.964,554.026,380.672,478.783,334.659,500.191,347.428,479.059,245.89,554.488,279.279,452.919,302.494,498.502,319.231,486.266
475.022,452.792,458.089,456.279,364.495,464.6,338.987,476.005,310.429,485.077,267.24,479.307,233.83,443.792,428.836,615.143,439.792,581.065,403.048,511.84,430.604,464.029,362.97,554.049,380.675,478.767,334.659,500.19,347.428,479.057,245.888,554.481,279.276,452.906,302.494,498.502,319.231,486.266
475.075,452.778,458.12,456.28,364.57,464.595,339.001,476.002,310.429,485.077,267.243,479.304,233.83,443.792,428.836,615.141,439.79,581.069,403.03,511.839,430.612,464.035,362.972,554.056,380.694,478.753,334.662,500.186,347.44,479.055,245.881,554.479,279.276,452.882,302.494,498.5,319.233,486.266
475.077,452.774,458.124,456.281,364.57,464.595,339.005,475.995,310.429,485.077,267.247,479.268,233.834,443.792,428.836,615.136,439.79,581.069,403.029,511.837,430.636,464.035,362.974,554.056,380.696,478.748,334.663,500.183,347.44,479.055,245.881,554.481,279.275,452.86,302.492,498.5,319.231,486.274
475.158,452.792,458.134,456.284,364.57,464.595,339.005,475.995,310.429,485.077,267.26,479.268,233.834,443.785,428.838,615.134,439.79,581.069,403.029,511.839,430.65,464.039,362.974,554.064,380.696,478.74,334.663,500.183,347.44,479.057,245.881,554.479,279.276,452.856,302.487,498.503,319.231,486.274
475.158,452.792,458.144,456.284,364.546,464.61,339.001,476.002,310.429,485.085,267.286,479.268,233.834,443.771,428.838,615.13,439.79,581.069,403.03,511.839,430.651,464.039,362.974,554.064,380.694,478.688,334.669,500.183,347.419,479.061,245.885,554.474,279.317,452.828,302.485,498.503,319.205,486.283
475.158,452.794,458.144,456.296,364.46,464.61,338.959,476.003,310.365,485.1,267.319,479.318,233.862,443.712,428.849,615.13,439.79,581.069,403.051,511.881,430.652,464.042,362.983,554.087,380.628,478.642,334.669,500.198,347.351,479.095,245.915,554.386,279.468,452.78,302.48,498.546,319.175,486.289
475.146,452.828,458.15,456.296,364.458,464.612,338.958,476.011,310.358,485.12,267.376,479.36,233.864,443.702,428.849,615.13,439.791,581.075,403.062,511.881,430.653,464.042,362.985,554.087,380.622,478.635,334.669,500.198,347.344,479.107,245.916,554.377,279.484,452.766,302.478,498.556,319.168,486.297
475.132,452.834,458.144,456.296,364.458,464.612,338.958,476.011,310.355,485.12,267.395,479.401,233.936,443.687,428.849,615.139,439.79,581.087,403.062,511.881,430.658,464.042,362.997,554.087,380.621,478.635,334.669,500.198,347.344,479.107,245.917,554.377,279.51,452.739,302.478,498.573,319.162,486.308
475.1,452.848,458.149,456.288,364.46,464.589,338.959,476.003,310.346,485.12,267.395,479.401,233.941,443.683,428.802,615.143,439.788,581.087,403.054,511.866,430.664,464.041,363.001,554.087,380.621,478.635,334.675,500.192,347.351,479.102,245.917,554.356,279.51,452.739,302.478,498.599,319.157,486.322
474.977,452.848,458.145,456.276,364.466,464.582,338.998,475.999,310.344,485.118,267.382,479.397,233.942,443.681,428.792,615.154,439.788,581.087,403.054,511.859,430.664,464.031,363.026,554.063,380.592,478.697,334.675,500.153,347.384,479.101,245.919,554.344,279.51,452.766,302.478,498.633,319.152,486.323
474.977,452.834,458.149,456.248,364.466,464.582,338.999,475.991,310.344,485.118,267.376,479.393,233.941,443.682,428.792,615.154,439.788,581.085,403.054,511.858,430.669,464.029,363.026,554.063,380.586,478.697,334.689,500.149,347.386,479.101,245.93,554.344,279.508,452.772,302.482,498.633,319.144,486.336
474.977,452.821,458.145,456.243,364.466,464.582,338.999,475.991,310.338,485.118,267.382,479.397,233.942,443.682,428.79,615.154,439.788,581.085,403.054,511.858,430.669,464.029,363.026,554.063,380.586,478.697,334.689,500.149,347.386,479.101,245.93,554.344,279.506,452.79,302.482,498.662,319.14,486.338
474.974,452.821,458.145,456.242,364.461,464.582,338.999,475.991,310.337,485.129,267.382,479.397,233.942,443.682,428.792,615.144,439.791,581.083,403.051,511.859,430.669,464.019,363.041,554.072,380.586,478.694,334.69,500.146,347.386,479.101,245.93,554.377,279.487,452.792,302.482,498.662,319.126,486.339
474.98,452.791,458.116,456.231,364.453,464.597,338.968,476.004,310.331,485.135,267.441,479.433,234.026,443.778,428.806,615.122,439.805,581.082,403.035,511.859,430.669,464.019,363.023,554.082,380.598,478.686,334.69,500.145,347.352,479.099,245.93,554.377,279.469,452.798,302.467,498.662,319.107,486.364
474.999,452.76,458.105,456.222,364.45,464.598,338.962,476.006,310.329,485.14,267.441,479.433,234.027,443.783,428.82,615.108,439.805,581.079,402.999,511.859,430.657,464.019,363.016,554.086,380.602,478.677,334.69,500.143,347.35,479.098,245.941,554.378,279.462,452.804,302.467,498.653,319.096,486.369
474.987,452.76,458.1,456.222,364.45,464.598,338.955,476.011,310.328,485.14,267.441,479.435,234.027,443.783,428.845,615.096,439.805,581.079,402.995,511.859,430.657,464.019,363.016,554.087,380.602,478.677,334.689,500.137,347.349,479.098,245.952,554.378,279.458,452.798,302.466,498.653,319.093,486.369
474.98,452.76,458.091,456.222,364.453,464.598,338.955,476.011,310.327,485.142,267.438,479.443,234.028,443.783,428.846,615.081,439.786,581.077,402.995,511.851,430.656,464.019,362.995,554.087,380.602,478.677,334.689,500.134,347.349,479.098,245.952,554.375,279.458,452.798,302.466,498.653,319.093,486.369
474.98,452.76,458.091,456.23,364.467,464.577,338.955,476.011,310.317,485.148,267.432,479.435,234.031,443.783,428.849,615.039,439.783,581.074,402.977,511.848,430.657,464.023,362.993,554.091,380.589,478.774,334.689,500.132,347.349,479.097,245.953,554.375,279.458,452.804,302.463,498.654,319.093,486.372
474.987,452.762,458.1,456.233,364.467,464.576,338.957,476.011,310.317,485.15,267.429,479.432,234.031,443.783,428.855,615.066,439.754,581.074,402.965,511.846,430.659,464.026,362.993,554.091,380.589,478.827,334.689,500.129,347.353,479.094,245.953,554.385,279.462,452.816,302.463,498.638,319.097,486.371
474.968,452.762,458.095,456.233,364.467,464.573,338.957,476.01,310.313,485.15,267.429,479.432,234.034,443.783,428.855,615.066,439.74,581.074,402.962,511.846,430.663,464.047,362.991,554.092,380.589,478.827,334.687,500.129,347.353,479.093,245.953,554.375,279.458,452.812,302.459,498.65,319.097,486.369
474.967,452.768,458.087,456.233,364.466,464.573,338.957,476.01,310.312,485.15,267.422,479.424,234.034,443.786,428.858,615.02,439.704,581.055,402.96,511.846,430.665,464.057,362.99,554.092,380.596,478.827,334.689,500.132,347.353,479.093,245.953,554.376,279.452,452.812,302.459,498.65,319.097,486.371
474.961,452.77,458.077,456.243,364.452,464.576,338.934,476.011,310.291,485.138,267.384,479.407,234.032,443.786,428.87,615.02,439.539,581.055,402.884,511.964,430.675,464.061,362.979,554.09,380.598,478.815,334.687,500.143,347.339,479.094,245.964,554.386,279.449,452.812,302.452,498.634,319.097,486.371
474.932,452.771,458.095,456.258,364.437,464.6,338.922,476.012,310.272,485.129,267.355,479.406,234.032,443.786,428.878,615.06,439.519,581.076,402.883,511.973,430.684,464.066,362.99,554.085,380.605,478.779,334.687,500.186,347.314,479.107,245.964,554.379,279.41,452.801,302.429,498.621,319.061,486.371
474.92,452.778,458.095,456.264,364.397,464.663,338.903,476.047,310.266,485.129,267.342,479.404,234.032,443.786,428.898,615.06,439.507,581.114,402.883,511.981,430.692,464.066,362.979,554.085,380.605,478.77,334.687,500.187,347.306,479.111,245.967,554.379,279.367,452.801,302.42,498.621,319.059,486.373
474.917,452.796,458.119,456.274,364.383,464.672,338.903,476.047,310.266,485.138,267.313,479.404,234.026,443.782,428.988,615.086,439.507,581.119,402.884,511.982,430.692,464.066,362.979,554.085,380.605,478.763,334.68,500.187,347.3,479.111,245.967,554.388,279.292,452.801,302.4,498.621,319.054,486.376
474.9,452.846,458.125,456.278,364.276,464.673,338.869,476.05,310.27,485.139,267.269,479.404,234.026,443.782,429.012,615.087,439.507,581.135,402.892,512.004,430.692,464.061,362.971,554.106,380.601,478.763,334.676,500.188,347.262,479.111,245.964,554.408,279.282,452.817,302.391,498.623,319.054,486.382
474.9,452.846,458.127,456.283,364.25,464.678,338.863,476.057,310.271,485.139,267.264,479.404,234.026,443.793,429.013,615.087,439.507,581.135,402.892,512.004,430.679,464.056,362.97,554.106,380.601,478.77,334.671,500.188,347.262,479.116,245.872,554.488,279.263,452.817,302.391,498.623,319.054,486.382
474.9,452.846,458.145,456.292,364.25,464.693,338.863,476.064,310.271,485.139,267.258,479.404,234.036,443.795,429.019,615.087,439.507,581.135,402.894,512.007,430.675,464.046,362.97,554.106,380.596,478.776,334.671,500.188,347.251,479.132,245.868,554.488,279.26,452.817,302.391,498.623,319.057,486.382
474.95,452.834,458.145,456.305,364.25,464.72,338.863,476.064,310.295,485.141,267.255,479.376,234.054,443.793,429.024,615.086,439.503,581.1,402.901,512.007,430.675,464.046,362.962,554.072,380.595,478.806,334.669,500.184,347.247,479.132,245.862,554.488,279.232,452.692,302.41,498.588,319.063,486.37
474.95,452.833,458.145,456.311,364.286,464.72,338.872,476.065,310.296,485.139,267.254,479.376,234.054,443.795,429.024,615.086,439.5,581.093,402.909,512.003,430.679,464.046,362.965,554.07,380.595,478.806,334.666,500.183,347.247,479.132,245.858,554.473,279.228,452.692,302.412,498.581,319.075,486.368
474.956,452.827,458.133,456.317,364.297,464.733,338.872,476.07,310.303,485.139,267.253,479.376,234.057,443.795,429.025,615.083,439.5,581.091,402.924,511.996,430.684,464.06,362.966,554.07,380.604,478.806,334.663,500.179,347.247,479.132,245.855,554.473,279.224,452.686,302.412,498.578,319.075,486.367
474.956,452.833,458.133,456.32,364.309,464.733,338.876,476.07,310.303,485.145,267.254,479.377,234.057,443.795,429.024,615.086,439.5,581.093,402.932,511.998,430.691,464.071,362.965,554.07,380.595,478.781,334.664,500.183,347.253,479.119,245.858,554.473,279.223,452.692,302.412,498.581,319.088,486.36
474.956,452.833,458.133,456.343,364.309,464.764,338.872,476.073,310.303,485.148,267.254,479.378,234.057,443.795,429.007,615.09,439.5,581.1,402.933,511.998,430.695,464.071,362.959,554.07,380.595,478.781,334.663,500.183,347.257,479.112,245.862,554.477,279.219,452.702,302.418,498.581,319.088,486.36
474.965,452.833,458.142,456.35,364.309,464.775,338.871,476.08,310.303,485.15,267.288,479.394,234.053,443.795,428.886,615.165,439.491,581.144,402.933,511.998,430.695,464.066,362.954,554.076,380.579,478.781,334.663,500.187,347.257,479.112,245.873,554.517,279.21,452.707,302.418,498.598,319.088,486.36
474.966,452.835,458.152,456.35,364.288,464.779,338.858,476.083,310.303,485.161,267.313,479.421,234.049,443.784,428.886,615.165,439.491,581.152,402.932,512.0,430.702,464.06,362.954,554.076,380.546,478.785,334.663,500.205,347.257,479.112,245.873,554.517,279.207,452.707,302.418,498.598,319.08,486.371
474.978,452.837,458.164,456.35,364.254,464.779,338.858,476.089,310.304,485.165,267.325,479.429,234.049,443.784,428.874,615.179,439.491,581.177,402.932,512.002,430.722,464.06,362.954,554.076,380.514,478.814,334.654,500.221,347.257,479.112,245.873,554.518,279.206,452.717,302.418,498.598,319.08,486.371
474.983,452.839,458.169,456.343,364.209,464.779,338.848,476.095,310.304,485.167,267.34,479.429,234.049,443.784,428.874,615.179,439.491,581.189,402.927,512.002,430.734,464.06,362.964,554.076,380.507,478.815,334.649,500.239,347.257,479.112,245.86,554.522,279.173,452.707,302.433,498.586,319.08,486.371
474.983,452.839,458.183,456.343,364.209,464.779,338.848,476.099,310.322,485.183,267.382,479.462,234.132,443.916,428.741,615.2,439.492,581.2,402.927,512.0,430.746,464.06,362.98,554.076,380.504,478.818,334.643,500.24,347.289,479.087,245.853,554.544,279.173,452.707,302.463,498.586,319.122,486.359
474.985,452.839,458.196,456.343,364.224,464.781,338.871,476.099,310.325,485.186,267.436,479.475,234.212,443.928,428.74,615.2,439.502,581.2,402.927,512.0,430.769,464.086,362.988,554.062,380.483,478.848,334.633,500.242,347.308,479.087,245.853,554.544,279.173,452.705,302.463,498.586,319.135,486.356
474.986,452.837,458.196,456.343,364.225,464.781,338.876,476.099,310.329,485.187,267.463,479.48,234.237,443.941,428.736,615.201,439.501,581.2,402.912,511.975,430.769,464.088,362.99,554.053,380.483,478.863,334.633,500.246,347.338,479.082,245.833,554.544,279.184,452.705,302.484,498.598,319.139,486.341
474.991,452.836,458.196,456.353,364.225,464.781,338.876,476.099,310.332,485.187,267.575,479.527,234.28,444.016,428.732,615.2,439.501,581.163,402.912,511.973,430.769,464.119,362.988,554.048,380.483,478.863,334.633,500.277,347.35,479.079,245.845,554.524,279.238,452.7,302.484,498.598,319.144,486.341
474.999,452.83,458.189,456.359,364.349,464.773,338.882,476.143,310.337,485.186,267.676,479.591,234.406,444.299,428.732,615.203,439.501,581.163,402.914,511.97,430.736,464.165,362.983,554.033,380.484,478.848,334.642,500.3,347.4,479.079,245.833,554.507,279.289,452.699,302.488,498.598,319.178,486.328
475.008,452.83,458.189,456.376,364.374,464.772,338.882,476.149,310.415,485.179,267.691,479.618,234.425,444.319,428.732,615.197,439.505,581.163,402.925,511.94,430.736,464.172,362.983,554.033,380.484,478.833,334.655,500.313,347.4,479.081,245.833,554.502,279.289,452.7,302.504,498.581,319.258,486.282
475.008,452.826,458.188,456.377,364.374,464.772,338.882,476.156,310.418,485.174,267.703,479.618,234.454,444.319,428.734,615.197,439.507,581.171,402.925,511.932,430.729,464.187,362.981,554.032,380.484,478.83,334.665,500.321,347.4,479.082,245.827,554.499,279.294,452.7,302.524,498.577,319.259,486.282
475.01,452.817,458.176,456.383,364.374,464.772,338.882,476.161,310.437,485.174,267.706,479.618,234.497,444.319,428.739,615.178,439.51,581.171,402.926,511.89,430.724,464.198,362.981,554.033,380.48,478.817,334.668,500.335,347.383,479.109,245.827,554.498,279.294,452.7,302.537,498.563,319.26,486.28
