Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
321.128,423.389,306.554,427.471,254.937,450.811,235.161,467.568,216.514,479.659,188.259,463.145,176.879,422.729,308.656,535.006,314.06,508.831,271.153,473.547,288.997,438.395,286.305,519.07,266.529,468.235,241.61,484.362,243.751,463.545,176.22,518.629,215.251,446.728,211.447,490.793,223.488,477.87
321.144,423.376,306.591,427.423,254.948,450.762,235.161,467.561,216.515,479.659,188.259,463.069,176.942,422.649,308.837,534.957,314.271,508.837,271.176,473.485,289.012,438.371,286.211,519.424,266.46,468.348,241.628,484.362,243.755,463.535,176.221,518.629,215.211,446.736,211.449,490.799,223.502,477.866
321.148,423.373,306.621,427.405,254.986,450.721,235.242,467.487,216.729,479.516,188.271,463.069,176.942,422.649,309.039,534.926,314.378,508.87,271.247,473.453,289.019,438.319,286.19,519.433,266.458,468.35,241.71,484.31,243.834,463.452,176.221,518.631,215.085,446.775,211.602,490.801,223.624,477.708
321.194,423.317,306.664,427.37,254.996,450.715,235.268,467.459,216.775,479.516,188.287,463.06,176.942,422.64,309.26,534.845,314.591,508.879,271.275,473.443,289.022,438.298,286.166,519.466,266.458,468.366,241.718,484.308,243.861,463.447,176.222,518.63,215.058,446.775,211.662,490.799,223.65,477.708
321.236,423.294,306.704,427.35,255.004,450.713,235.275,467.456,216.787,479.515,188.293,463.069,176.942,422.64,309.312,534.677,314.646,508.889,271.301,473.386,289.022,438.286,286.159,519.498,266.458,468.366,241.727,484.291,243.868,463.442,176.221,518.629,215.054,446.775,211.691,490.798,223.668,477.701
321.351,423.243,306.792,427.306,255.021,450.708,235.277,467.45,216.787,479.516,188.302,463.069,176.942,422.64,309.313,534.677,314.654,508.905,271.332,473.353,289.065,438.25,286.159,519.498,266.518,468.35,241.735,484.291,243.877,463.436,176.221,518.63,215.045,446.771,211.691,490.798,223.668,477.692
321.377,423.23,306.792,427.271,255.114,450.707,235.334,467.45,216.775,479.519,188.324,463.057,176.946,422.626,309.362,534.662,314.711,509.034,271.386,473.288,289.072,438.238,286.159,519.498,266.608,468.256,241.83,484.213,244.041,463.388,176.216,518.63,215.025,446.64,211.662,490.704,223.668,477.692
321.393,423.215,306.792,427.246,255.12,450.699,235.34,467.445,216.765,479.519,188.324,463.026,176.967,422.605,309.419,534.607,314.733,509.04,271.387,473.288,289.078,438.226,286.159,519.498,266.618,468.256,241.853,484.206,244.07,463.38,176.221,518.624,215.022,446.64,211.656,490.684,223.671,477.666
321.4,423.191,306.792,427.246,255.124,450.699,235.34,467.415,216.743,479.515,188.324,463.022,176.974,422.604,309.552,534.548,314.807,509.04,271.399,473.277,289.085,438.226,286.162,519.49,266.642,468.256,241.854,484.205,244.071,463.368,176.221,518.624,215.003,446.629,211.656,490.632,223.671,477.66
321.405,423.125,306.796,427.214,255.161,450.686,235.34,467.415,216.731,479.507,188.321,462.932,176.98,422.555,309.629,534.453,315.025,509.046,271.432,473.277,289.085,438.226,286.162,519.487,266.637,468.275,241.864,484.161,244.08,463.368,176.221,518.624,214.982,446.616,211.656,490.588,223.663,477.618
321.437,423.118,306.835,427.183,255.187,450.66,235.34,467.386,216.701,479.502,188.321,462.932,176.98,422.54,309.787,534.326,315.035,509.04,271.512,473.271,289.135,438.232,286.159,519.479,266.637,468.275,241.874,484.16,244.087,463.344,176.219,518.622,214.959,446.616,211.689,490.588,223.671,477.603
321.512,423.046,306.891,427.131,255.216,450.646,235.34,467.377,216.701,479.499,188.321,462.924,176.983,422.535,309.824,534.326,315.156,509.0,271.62,473.261,289.175,438.232,286.147,519.479,266.647,468.275,241.874,484.148,244.092,463.34,176.233,518.619,214.949,446.616,211.748,490.588,223.671,477.591
321.545,423.001,306.92,427.071,255.233,450.646,235.34,467.377,216.701,479.496,188.338,462.924,176.98,422.54,309.841,534.326,315.18,508.981,271.654,473.253,289.182,438.232,286.146,519.471,266.637,468.243,241.874,484.148,244.097,463.34,176.233,518.619,214.941,446.616,211.799,490.589,223.676,477.591
321.575,422.998,306.964,427.039,255.259,450.646,235.381,467.377,216.745,479.493,188.352,462.934,176.983,422.54,309.863,534.34,315.203,508.981,271.662,473.241,289.221,438.222,286.141,519.479,266.637,468.23,241.873,484.148,244.1,463.344,176.233,518.619,214.89,446.667,211.808,490.642,223.718,477.591
321.798,422.983,307.069,427.003,255.268,450.655,235.395,467.41,216.935,479.427,188.435,462.934,177.016,422.658,310.023,534.386,315.27,508.979,271.684,473.238,289.273,438.18,286.123,519.505,266.66,468.165,241.821,484.182,244.12,463.387,176.271,518.701,214.835,446.672,211.938,490.763,223.793,477.61
321.886,422.976,307.103,427.003,255.269,450.66,235.46,467.428,217.041,479.395,188.435,462.932,177.13,422.658,310.048,534.397,315.307,508.979,271.714,473.212,289.275,438.148,286.123,519.527,266.661,468.11,241.821,484.182,244.135,463.387,176.271,518.701,214.213,446.997,211.956,490.783,223.851,477.61
321.915,422.975,307.109,427.003,255.273,450.684,235.516,467.433,217.045,479.387,188.463,462.945,177.248,422.658,310.084,534.397,315.438,508.899,271.715,473.176,289.275,438.106,286.111,519.609,266.66,468.042,241.821,484.182,244.154,463.4,176.291,518.701,214.186,447.003,211.963,490.783,223.879,477.61
321.933,422.97,307.12,427.003,255.273,450.77,235.539,467.45,217.073,479.387,188.472,462.945,177.352,422.636,310.211,534.397,315.449,508.893,271.776,473.147,289.287,438.083,286.111,519.616,266.66,468.04,241.841,484.179,244.189,463.401,176.294,518.686,214.174,447.039,211.978,490.783,223.909,477.61
321.934,422.946,307.161,426.994,255.273,450.77,235.582,467.45,217.134,479.387,188.503,462.945,177.372,422.623,310.231,534.315,315.511,508.881,271.817,473.145,289.287,438.076,286.103,519.627,266.656,468.04,241.891,484.141,244.205,463.425,176.317,518.672,214.174,447.149,212.103,490.78,223.969,477.61
321.935,422.93,307.17,426.98,255.275,450.77,235.592,467.45,217.148,479.384,188.511,462.984,177.372,422.535,310.324,534.204,315.727,508.811,271.822,473.117,289.289,438.069,286.089,519.658,266.656,468.042,241.891,484.139,244.215,463.425,176.317,518.67,214.174,447.149,212.127,490.769,223.971,477.608
321.935,422.887,307.189,426.948,255.275,450.736,235.631,467.435,217.153,479.384,188.892,464.188,177.387,422.416,310.428,534.156,315.94,508.809,271.839,473.085,289.301,438.04,286.045,519.658,266.656,468.06,241.896,484.123,244.243,463.425,176.317,518.672,214.262,447.149,212.211,490.753,223.981,477.608
321.955,422.871,307.212,426.888,255.347,450.68,235.653,467.405,217.18,479.311,188.892,464.188,177.387,422.416,310.428,534.156,315.987,508.785,271.839,473.047,289.349,438.035,286.045,519.698,266.669,468.077,241.896,484.12,244.286,463.419,176.311,518.672,214.66,446.799,212.242,490.738,223.997,477.549
322.074,422.856,307.267,426.86,255.355,450.639,235.682,467.358,217.223,479.205,188.892,464.188,177.396,422.409,310.509,534.156,315.995,508.778,271.866,473.019,289.43,438.016,286.045,519.748,266.679,468.104,241.909,484.062,244.293,463.353,176.295,518.681,214.729,446.788,212.253,490.738,224.024,477.487
322.168,422.785,307.268,426.838,255.455,450.596,235.685,467.303,217.268,479.184,188.887,464.165,177.401,422.416,310.534,536.265,316.006,508.631,271.925,472.876,289.469,438.015,286.065,519.792,266.687,468.114,241.908,483.996,244.338,463.331,176.287,518.702,214.729,446.74,212.28,490.737,224.029,477.426
322.224,422.759,307.268,426.828,255.503,450.58,235.685,467.296,217.295,479.142,188.883,464.144,177.401,422.416,310.534,536.265,316.044,508.623,271.925,472.845,289.469,438.003,286.065,519.836,266.705,468.114,241.908,483.986,244.345,463.301,176.287,518.715,214.744,446.726,212.287,490.737,224.032,477.406
322.23,422.595,307.268,426.761,255.532,450.537,235.721,467.261,217.344,479.133,188.87,464.115,177.422,422.409,310.498,536.265,316.153,508.623,271.925,472.786,289.479,437.949,286.08,519.885,266.758,468.128,241.908,483.975,244.38,463.291,176.237,518.737,214.729,446.71,212.311,490.742,224.049,477.379
322.235,422.583,307.267,426.718,255.565,450.505,235.789,467.247,217.345,479.113,188.87,464.115,177.427,422.409,310.534,536.232,316.283,508.585,271.925,472.771,289.521,437.935,286.083,520.055,266.87,468.131,241.902,483.965,244.435,463.291,176.196,518.756,214.707,446.692,212.335,490.746,224.049,477.378
322.239,422.554,307.228,426.645,255.575,450.48,235.834,467.216,217.396,479.11,188.883,464.115,177.427,422.422,310.599,536.224,316.315,508.515,271.929,472.749,289.521,437.934,286.109,520.097,266.91,468.17,241.902,483.959,244.438,463.286,176.192,518.756,214.704,446.692,212.385,490.759,224.073,477.363
322.25,422.517,307.228,426.624,255.596,450.458,235.856,467.216,217.396,479.102,188.897,464.136,177.422,422.386,310.599,536.176,316.357,508.499,271.929,472.713,289.528,437.892,286.113,520.117,266.932,468.17,241.902,483.959,244.443,463.286,176.192,518.756,214.688,446.692,212.397,490.766,224.086,477.355
322.259,422.448,307.252,426.606,255.73,450.387,235.928,467.212,217.396,479.092,188.919,464.136,177.42,422.39,310.615,536.118,316.428,508.338,271.964,472.639,289.528,437.859,286.185,520.15,266.977,468.128,241.925,483.95,244.538,463.255,176.192,518.727,214.66,446.695,212.429,490.763,224.111,477.345
322.278,422.37,307.252,426.574,255.773,450.378,235.932,467.202,217.292,479.086,188.947,464.174,177.418,422.5,310.712,536.063,316.607,508.274,272.061,472.63,289.528,437.833,286.262,520.334,267.021,468.097,241.968,483.942,244.589,463.238,176.202,518.69,214.654,446.696,212.434,490.763,224.112,477.343
322.279,422.322,307.253,426.541,255.781,450.373,235.95,467.197,217.292,479.086,188.952,464.174,177.416,422.555,310.768,536.016,316.852,508.226,272.067,472.609,289.528,437.814,286.262,520.362,267.021,468.083,241.991,483.942,244.619,463.234,176.224,518.681,214.647,446.7,212.439,490.763,224.125,477.338
322.29,422.29,307.272,426.516,255.781,450.35,235.955,467.197,217.292,479.086,188.956,464.152,177.386,422.555,310.859,536.013,316.863,508.189,272.073,472.592,289.528,437.783,286.262,520.388,267.021,468.073,241.992,483.933,244.635,463.234,176.229,518.681,214.647,446.7,212.442,490.757,224.125,477.328
322.29,422.193,307.284,426.479,255.781,450.322,235.979,467.187,217.329,479.102,188.979,464.152,177.386,422.555,310.901,536.006,316.965,508.171,272.105,472.59,289.533,437.758,286.23,520.493,266.996,468.046,242.001,483.904,244.648,463.214,176.237,518.67,214.654,446.696,212.482,490.753,224.16,477.318
322.29,422.175,307.297,426.428,255.771,450.268,235.999,467.125,217.331,479.107,188.982,464.152,177.386,422.555,310.917,536.003,316.993,508.107,272.108,472.473,289.579,437.666,286.221,520.694,266.994,467.895,242.032,483.876,244.653,463.155,176.239,518.649,214.705,446.616,212.49,490.749,224.164,477.314
322.285,422.161,307.297,426.416,255.771,450.253,236.008,467.122,217.331,479.107,189.02,464.058,177.458,422.556,310.983,535.941,317.067,508.089,272.137,472.471,289.588,437.663,286.221,520.697,266.994,467.894,242.036,483.876,244.657,463.149,176.237,518.649,214.72,446.616,212.497,490.728,224.165,477.304
322.29,422.136,307.303,426.391,255.771,450.253,236.009,467.12,217.329,479.107,189.023,464.058,177.459,422.556,311.104,535.842,317.124,508.033,272.146,472.46,289.605,437.638,286.221,520.721,266.994,467.894,242.04,483.875,244.667,463.145,176.237,518.649,214.76,446.616,212.502,490.728,224.166,477.299
322.294,422.06,307.303,426.33,255.862,450.209,236.026,467.118,216.334,478.857,189.059,464.058,177.465,422.593,311.163,535.689,317.274,507.884,272.206,472.438,289.633,437.611,286.232,520.737,267.178,467.894,242.045,483.872,244.731,463.145,176.239,518.652,214.796,446.623,212.599,490.728,224.233,477.256
322.529,422.037,307.483,426.144,255.922,450.155,236.045,467.073,216.332,478.857,189.117,464.06,177.465,422.609,311.273,535.591,317.322,507.739,272.228,472.346,289.804,437.521,286.321,520.77,267.266,467.918,242.16,483.871,244.752,463.045,176.239,518.657,214.796,446.647,212.603,490.729,224.24,477.2
322.597,422.037,307.565,426.091,255.935,450.151,236.049,467.055,216.332,478.828,189.135,464.081,177.459,422.635,311.336,535.535,317.377,507.671,272.259,472.346,289.84,437.482,286.34,520.818,267.318,467.919,242.161,483.868,244.754,463.035,176.236,518.658,214.76,446.649,212.611,490.739,224.242,477.2
322.628,422.035,307.584,426.053,255.973,450.151,236.049,467.04,216.334,478.821,189.173,464.122,177.452,422.665,311.372,535.491,317.401,507.642,272.275,472.345,289.854,437.445,286.34,520.818,267.364,467.919,242.17,483.868,244.765,463.012,176.236,518.658,214.76,446.649,212.613,490.749,224.253,477.196
322.703,422.035,307.665,426.052,255.993,450.144,236.144,467.03,216.424,478.798,189.183,464.137,177.404,422.665,311.467,535.461,317.457,507.616,272.288,472.336,289.886,437.443,286.34,520.821,267.364,467.918,242.323,483.789,244.836,462.972,176.233,518.66,214.76,446.647,212.65,490.756,224.328,477.195
322.71,422.035,307.695,426.028,255.993,450.143,236.146,467.029,216.424,478.798,189.217,464.137,177.404,422.665,311.523,535.49,317.546,507.625,272.316,472.309,289.887,437.425,286.289,520.824,267.364,467.829,242.331,483.777,244.837,462.961,176.233,518.66,214.76,446.613,212.65,490.757,224.329,477.195
322.713,421.985,307.72,426.015,256.002,450.143,236.148,467.015,216.431,478.798,189.232,464.14,177.404,422.664,311.635,535.475,317.631,507.615,272.345,472.269,289.916,437.419,286.289,520.821,267.362,467.827,242.333,483.77,244.847,462.942,176.229,518.66,214.759,446.597,212.652,490.762,224.33,477.193
322.727,421.945,307.748,425.957,256.01,450.133,236.154,466.999,216.431,478.798,189.239,464.137,177.404,422.657,311.699,535.466,317.904,507.608,272.373,472.259,289.922,437.355,286.289,520.821,267.362,467.725,242.351,483.757,244.849,462.906,176.228,518.659,214.759,446.597,212.65,490.762,224.33,477.193
322.749,421.874,307.806,425.955,256.025,450.126,236.194,466.954,216.449,478.775,189.275,464.137,177.409,422.655,311.718,535.466,318.024,507.578,272.403,472.256,289.973,437.322,286.289,520.844,267.362,467.709,242.366,483.756,244.878,462.881,176.227,518.659,214.768,446.597,212.652,490.762,224.362,477.151
322.749,421.755,307.806,425.864,256.216,449.997,236.338,466.856,216.537,478.548,189.325,464.14,177.605,422.642,311.955,535.466,318.035,507.573,272.461,472.196,290.043,437.274,286.271,520.95,267.603,467.693,242.379,483.705,244.948,462.879,176.225,518.647,214.772,446.597,212.672,490.691,224.448,477.092
322.749,421.74,307.811,425.847,256.242,449.983,236.376,466.851,216.619,478.533,189.34,464.145,177.605,422.642,312.192,535.455,318.096,507.571,272.513,472.189,290.053,437.271,286.263,520.964,267.628,467.693,242.38,483.702,244.975,462.867,176.222,518.647,214.759,446.609,212.737,490.686,224.484,477.089
322.749,421.728,307.816,425.838,256.254,449.971,236.39,466.846,216.629,478.526,189.347,464.145,177.613,422.642,312.215,535.371,318.152,507.477,272.534,472.132,290.064,437.269,286.263,520.964,267.631,467.676,242.393,483.686,244.979,462.867,176.222,518.644,214.752,446.613,212.74,490.683,224.511,477.08
322.748,421.712,307.83,425.814,256.277,449.94,236.44,466.811,216.629,478.525,189.371,464.145,177.613,422.658,312.358,535.205,318.318,507.469,272.549,472.066,290.121,437.224,286.263,520.95,267.655,467.63,242.4,483.622,245.01,462.867,176.222,518.642,214.777,446.613,212.74,490.657,224.515,477.089
322.746,421.711,307.84,425.809,256.304,449.918,236.496,466.804,216.633,478.514,189.403,464.106,177.622,422.658,312.359,535.174,318.372,507.469,272.608,472.001,290.121,437.223,286.272,520.951,267.706,467.564,242.403,483.611,245.065,462.864,176.222,518.635,214.777,446.609,212.74,490.607,224.529,477.092
322.743,421.709,307.84,425.806,256.307,449.916,236.496,466.796,216.637,478.512,189.403,464.058,177.622,422.662,312.404,535.135,318.446,507.435,272.655,472.001,290.134,437.22,286.273,520.951,267.801,467.485,242.422,483.611,245.079,462.854,176.225,518.633,214.777,446.609,212.732,490.596,224.541,477.08
322.742,421.706,307.84,425.806,256.321,449.906,236.507,466.793,216.637,478.512,189.427,464.045,177.622,422.664,312.446,535.083,318.508,507.435,272.658,471.991,290.136,437.218,286.292,520.871,267.862,467.462,242.43,483.609,245.085,462.854,176.226,518.633,214.784,446.609,212.71,490.562,224.541,477.08
322.686,421.62,307.83,425.746,256.368,449.861,236.621,466.732,216.813,478.288,189.455,464.045,177.622,422.667,312.52,535.079,318.552,507.435,272.713,471.991,290.136,437.177,286.323,520.871,267.868,467.452,242.432,483.609,245.19,462.828,176.228,518.635,214.878,446.569,212.7,490.49,224.607,477.033
322.686,421.605,307.83,425.693,256.385,449.844,236.623,466.701,216.834,478.241,189.462,464.045,177.614,422.695,312.565,535.066,318.595,507.351,272.758,471.953,290.136,437.169,286.398,520.835,267.879,467.372,242.447,483.606,245.227,462.773,176.23,518.64,214.905,446.507,212.7,490.49,224.628,476.984
322.686,421.585,307.83,425.681,256.388,449.842,236.639,466.694,216.843,478.236,189.462,464.044,177.61,422.7,312.694,535.066,318.644,507.341,272.765,471.943,290.156,437.131,286.48,520.795,267.879,467.234,242.447,483.603,245.236,462.738,176.23,518.64,214.905,446.507,212.7,490.488,224.634,476.983
322.753,421.552,307.836,425.641,256.409,449.815,236.64,466.676,216.844,478.231,189.462,464.044,177.61,422.7,312.721,535.04,318.722,507.339,272.787,471.898,290.175,437.067,286.502,520.774,267.868,467.227,242.466,483.556,245.262,462.728,176.249,518.64,214.905,446.461,212.702,490.48,224.64,476.959
322.765,421.511,307.848,425.612,256.42,449.803,236.666,466.655,216.86,478.174,189.444,464.044,177.614,422.695,312.725,535.04,318.908,507.28,272.834,471.857,290.201,437.05,286.538,520.759,267.847,467.195,242.475,483.498,245.262,462.693,176.249,518.624,214.882,446.455,212.813,490.413,224.645,476.905
322.781,421.381,307.918,425.542,256.435,449.803,236.666,466.598,216.876,478.118,189.444,464.014,177.687,422.501,312.728,534.829,318.946,507.154,272.885,471.847,290.201,437.014,286.616,520.545,267.833,467.121,242.52,483.436,245.275,462.613,176.236,518.623,214.882,446.455,212.84,490.407,224.663,476.894
322.915,421.38,307.982,425.542,256.435,449.803,236.67,466.595,216.902,478.107,189.444,463.998,177.709,422.458,312.865,534.829,318.949,507.076,272.929,471.847,290.201,437.014,286.667,520.532,267.824,467.065,242.55,483.432,245.275,462.592,176.223,518.623,214.875,446.461,212.844,490.407,224.716,476.89
322.915,421.368,307.985,425.533,256.435,449.806,236.712,466.594,216.952,477.988,189.485,463.973,177.719,422.382,313.074,534.829,318.967,507.025,272.959,471.857,290.196,437.007,286.718,520.521,267.806,467.045,242.571,483.415,245.275,462.586,176.212,518.624,214.874,446.455,212.923,490.291,224.716,476.825
322.915,421.361,307.989,425.525,256.417,449.83,236.745,466.533,216.98,477.925,189.489,463.894,177.732,422.349,313.313,534.839,319.129,506.94,272.959,471.931,290.19,436.994,286.782,520.42,267.783,466.972,242.571,483.401,245.295,462.586,176.212,518.627,214.867,446.388,212.923,490.284,224.75,476.781
