Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
381.473,443.522,366.204,448.791,307.558,470.92,285.365,481.073,266.019,488.168,236.892,473.709,229.209,436.795,349.255,570.037,357.688,541.572,321.647,491.919,346.845,459.728,286.937,544.18,311.9,487.738,280.138,498.913,293.812,480.768,226.945,539.713,274.569,464.118,257.977,503.884,271.427,489.69
381.409,443.401,366.146,448.772,307.532,470.856,285.243,481.011,266.019,488.202,236.892,473.709,229.153,436.795,349.259,569.953,357.676,541.481,321.647,491.907,346.817,459.697,286.937,544.18,311.9,487.805,280.084,498.901,293.723,480.707,226.951,539.74,274.543,464.083,257.881,503.884,271.268,489.685
381.399,443.366,366.124,448.726,307.529,470.834,285.153,480.994,266.81,488.235,239.085,473.737,229.094,436.922,349.267,569.888,357.637,541.393,321.647,491.858,346.78,459.656,286.905,544.189,311.861,487.821,279.906,498.786,293.692,480.707,226.951,539.743,274.543,464.059,257.7,503.827,271.141,489.682
381.383,443.307,366.124,448.64,307.523,470.832,285.152,480.969,266.81,488.273,239.085,473.737,229.093,436.928,349.287,569.821,357.636,541.354,321.618,491.794,346.771,459.594,286.905,544.192,311.824,487.821,279.839,498.786,293.658,480.707,226.954,539.752,274.543,464.044,257.661,503.827,271.102,489.682
381.383,443.284,366.12,448.61,307.522,470.832,285.145,480.964,266.81,488.273,239.085,473.754,228.994,436.94,349.287,569.821,357.555,541.272,321.618,491.78,346.78,459.542,286.905,544.192,311.788,487.805,279.81,498.782,293.621,480.707,226.951,539.752,274.471,464.019,257.615,503.827,271.015,489.682
381.341,443.152,366.12,448.508,307.517,470.817,285.11,480.964,266.81,488.273,239.064,473.754,228.817,436.961,349.287,569.757,357.552,541.214,321.575,491.76,346.817,459.382,286.922,544.189,311.695,487.667,279.793,498.777,293.561,480.707,226.951,539.773,274.471,463.976,257.567,503.827,270.93,489.682
381.332,443.041,366.082,448.483,307.504,470.804,285.11,480.945,266.795,488.273,239.024,473.754,228.676,436.961,349.252,569.741,357.272,541.192,321.538,491.699,346.809,459.252,287.023,544.16,311.695,487.63,279.772,498.777,293.535,480.691,226.951,539.774,274.351,463.976,257.536,503.827,270.896,489.682
381.265,443.026,366.036,448.357,307.493,470.769,285.097,480.893,266.778,488.235,238.968,473.75,228.633,436.928,349.252,569.501,357.059,541.047,321.449,491.699,346.809,459.14,287.025,544.16,311.695,487.63,279.772,498.776,293.498,480.646,226.953,539.775,274.351,463.976,257.529,503.833,270.878,489.669
381.265,443.016,365.961,448.299,307.438,470.721,285.058,480.821,266.778,488.214,238.903,473.764,228.588,436.967,349.195,569.265,357.057,541.026,321.431,491.696,346.809,459.081,287.028,544.139,311.708,487.63,279.81,498.772,293.41,480.56,226.945,539.774,274.351,463.989,257.536,503.815,270.865,489.631
381.265,442.988,365.961,448.266,307.423,470.621,284.994,480.652,266.713,488.214,238.888,473.785,228.553,436.91,349.195,569.202,356.986,540.945,321.388,491.692,346.775,459.071,287.033,544.149,311.745,487.666,279.863,498.675,293.325,480.402,226.942,539.774,274.332,463.976,257.536,503.807,270.759,489.631
381.206,442.982,365.955,448.223,307.39,470.608,284.987,480.647,266.698,488.214,238.883,473.75,228.482,436.896,349.136,569.135,356.986,540.929,321.387,491.686,346.707,459.033,287.035,544.139,311.745,487.666,279.876,498.642,293.268,480.402,226.931,539.758,274.351,463.976,257.529,503.737,270.752,489.631
381.206,442.916,365.949,448.071,307.36,470.571,284.971,480.645,266.69,488.216,238.843,473.762,228.46,436.894,349.021,569.135,356.961,540.908,321.359,491.597,346.701,458.87,287.04,544.139,311.745,487.692,279.876,498.553,293.167,480.402,226.931,539.758,274.357,463.976,257.524,503.737,270.752,489.641
381.169,442.915,365.917,448.001,307.29,470.571,284.948,480.634,266.618,488.232,238.815,473.762,228.379,436.864,348.963,569.095,356.961,540.904,321.35,491.594,346.701,458.759,287.061,544.104,311.721,487.692,279.866,498.553,293.145,480.402,226.915,539.746,274.357,463.976,257.451,503.737,270.759,489.674
381.081,442.808,365.903,447.889,307.212,470.552,284.875,480.62,266.567,488.232,238.778,473.736,228.379,436.831,348.953,568.935,356.867,540.872,321.239,491.56,346.692,458.666,287.072,544.062,311.695,487.692,279.866,498.547,293.059,480.402,226.915,539.73,274.351,463.975,257.41,503.749,271.096,490.321
381.055,442.796,365.843,447.796,307.17,470.529,284.76,480.606,266.492,488.232,238.697,473.708,228.379,436.695,348.939,568.913,356.77,540.872,321.191,491.56,346.582,458.65,287.076,544.055,311.61,487.696,279.807,498.547,292.958,480.336,226.884,539.728,274.351,463.966,257.372,503.75,271.107,490.321
380.946,442.675,365.773,447.663,307.158,470.483,284.756,480.577,266.448,488.202,238.554,473.69,228.384,436.61,348.922,568.913,356.691,540.872,321.172,491.526,346.573,458.432,287.094,544.055,311.555,487.744,279.775,498.531,292.953,480.206,226.884,539.73,274.215,461.513,257.338,503.75,271.111,490.321
380.78,442.655,365.727,447.625,307.144,470.462,284.734,480.54,266.419,488.17,238.503,473.683,228.384,436.559,348.862,568.891,356.679,540.872,321.166,491.507,346.548,458.37,287.094,544.055,311.501,487.799,279.767,498.529,292.951,480.162,226.884,539.71,274.209,461.487,257.338,503.749,271.107,490.288
380.776,442.65,365.71,447.609,307.144,470.39,284.719,480.497,266.418,488.129,238.448,473.67,228.384,436.548,348.862,568.888,356.679,540.872,321.157,491.433,346.497,458.324,287.094,544.087,311.453,487.968,279.762,498.527,292.946,479.993,226.899,539.689,274.17,461.45,257.314,503.712,271.096,490.215
380.706,442.639,365.692,447.592,307.095,470.388,284.648,480.439,266.331,488.129,238.385,473.627,228.365,436.488,348.862,568.788,356.648,540.603,321.155,491.37,346.443,458.314,287.007,544.111,311.342,488.011,279.714,498.489,292.835,479.955,226.902,539.689,274.079,461.45,257.297,503.66,271.041,490.166
380.706,442.589,365.678,447.578,307.076,470.388,284.568,480.395,266.232,488.122,238.352,473.615,228.218,436.488,348.852,568.788,356.64,540.48,321.15,491.346,346.377,458.302,287.007,544.111,311.329,488.011,279.612,498.483,292.717,479.925,226.904,539.689,274.07,461.45,257.234,503.66,270.94,490.166
380.692,442.639,365.643,447.49,306.961,470.372,284.506,480.384,266.134,488.122,238.347,473.615,228.021,436.488,348.852,568.788,356.636,540.48,321.14,491.285,346.323,458.213,286.953,544.13,311.208,488.055,279.573,498.483,292.666,479.908,226.903,539.689,273.776,461.45,257.159,503.646,270.875,490.166
380.692,442.558,365.615,447.412,306.919,470.369,284.446,480.378,266.046,488.122,238.335,473.627,228.014,436.488,348.623,568.962,356.636,540.48,321.137,491.272,346.207,458.186,286.953,544.169,311.164,488.074,279.535,498.483,292.642,479.887,226.903,539.694,273.599,461.45,257.073,503.66,270.81,490.166
380.523,442.546,365.469,447.334,306.881,470.256,284.444,480.364,266.024,488.066,238.328,473.627,227.975,436.372,348.494,569.045,356.45,540.532,321.083,491.272,346.081,458.04,286.955,544.132,311.014,488.219,279.535,498.521,292.599,479.781,226.908,539.694,273.521,461.426,257.072,503.668,270.8,490.166
380.482,442.558,365.446,447.279,306.859,470.209,284.425,480.348,266.008,488.045,238.317,473.615,227.973,436.368,348.446,569.074,356.398,540.579,321.057,491.272,346.038,457.99,286.964,544.13,310.95,488.219,279.535,498.521,292.589,479.738,226.913,539.687,273.505,461.426,257.069,503.674,270.788,490.136
380.466,442.558,365.437,447.246,306.848,470.209,284.421,480.342,266.008,488.035,238.312,473.605,227.967,436.276,348.446,569.074,356.382,540.632,321.004,491.272,346.038,457.946,286.964,544.13,310.95,488.219,279.54,498.521,292.599,479.73,226.913,539.687,273.501,461.376,257.069,503.668,270.788,490.119
380.454,442.549,365.41,447.223,306.832,470.209,284.421,480.329,266.008,488.007,238.216,473.525,227.925,436.25,348.494,569.045,356.332,540.632,320.957,491.272,346.038,457.881,287.058,543.875,310.95,488.176,279.543,498.51,292.585,479.73,226.964,539.687,273.479,461.426,257.073,503.668,270.755,490.087
380.412,442.523,365.376,447.183,306.789,470.227,284.421,480.326,266.039,487.951,238.209,473.525,227.859,436.25,348.544,568.806,356.321,540.632,320.944,491.243,346.012,457.662,287.058,543.875,310.974,487.959,279.664,498.423,292.585,479.73,226.983,539.687,273.474,461.454,257.073,503.646,270.735,490.087
380.393,442.475,365.347,447.103,306.779,470.227,284.399,480.326,266.039,487.948,238.2,473.514,227.819,436.25,348.574,568.792,356.314,540.617,320.91,491.196,346.012,457.617,287.067,543.852,310.995,487.941,279.674,498.384,292.585,479.756,226.986,539.665,273.3,463.811,257.073,503.646,270.73,490.087
380.389,442.438,365.334,447.072,306.716,470.227,284.399,480.309,266.039,487.948,238.193,473.482,227.798,436.284,348.616,568.792,356.314,540.562,320.908,491.159,345.97,457.604,287.06,543.85,310.995,487.932,279.678,498.365,292.585,479.756,226.983,539.665,273.3,463.811,257.073,503.646,270.726,490.104
380.368,442.417,365.318,447.038,306.669,470.208,284.393,480.3,265.982,487.948,238.133,473.421,227.739,436.308,348.616,568.612,356.314,540.518,320.908,491.091,345.924,457.604,287.06,543.85,310.995,487.932,279.688,498.355,292.482,479.756,226.986,539.64,273.124,463.811,257.066,503.651,270.654,490.129
380.319,442.416,365.306,447.028,306.617,470.189,284.352,480.3,265.945,487.948,238.119,473.403,227.735,436.344,348.617,568.592,356.317,540.369,320.879,491.071,345.828,457.604,287.073,543.873,310.959,487.932,279.688,498.347,292.407,479.735,226.983,539.625,273.117,463.775,257.054,503.666,270.632,490.137
380.319,442.402,365.286,447.021,306.617,470.132,284.35,480.262,265.945,487.948,238.087,473.369,227.711,436.344,348.631,568.526,356.317,540.365,320.811,490.982,345.742,457.604,287.078,543.873,310.86,488.054,279.688,498.329,292.348,479.689,226.996,539.625,273.08,463.765,257.054,503.68,270.632,490.137
380.311,442.388,365.268,447.003,306.586,470.132,284.347,480.249,265.945,487.948,238.087,473.369,227.69,436.361,348.617,568.526,356.317,540.359,320.775,490.971,345.73,457.604,287.083,543.893,310.835,488.054,279.688,498.321,292.342,479.66,226.996,539.619,273.067,463.618,257.054,503.68,270.632,490.129
380.305,442.388,365.244,446.983,306.585,470.113,284.343,480.192,265.956,487.917,238.087,473.369,227.661,436.365,348.616,568.514,356.229,540.325,320.775,490.931,345.722,457.591,287.095,543.911,310.819,488.054,279.688,498.293,292.321,479.518,226.996,539.628,273.033,463.618,257.054,503.68,270.641,490.073
380.287,442.231,365.212,446.939,306.585,470.113,284.289,480.186,266.028,487.833,238.099,473.407,227.618,436.402,348.306,568.409,356.202,540.309,320.775,490.922,345.629,457.574,287.095,543.919,310.744,488.052,279.681,498.262,292.321,479.512,226.995,539.625,273.029,463.612,257.128,503.574,270.641,489.976
380.274,442.224,365.202,446.921,306.585,470.103,284.248,480.134,266.03,487.803,238.099,473.41,227.571,436.413,348.306,568.376,356.194,540.309,320.816,490.861,345.586,457.567,287.095,543.935,310.737,488.052,279.653,498.198,292.253,479.474,227.001,539.628,273.029,463.609,257.129,503.535,270.641,489.94
380.26,442.128,365.157,446.89,306.585,470.103,284.248,480.091,266.038,487.798,238.099,473.414,227.499,436.443,348.281,568.365,356.167,540.323,320.858,490.826,345.551,457.552,287.094,543.935,310.703,488.052,279.653,498.15,292.253,479.448,226.995,539.625,273.005,463.609,257.138,503.519,270.658,489.917
380.26,441.952,365.136,446.833,306.537,469.983,284.248,480.033,266.038,487.778,238.095,473.41,227.497,436.457,348.281,568.364,356.163,540.323,320.9,490.813,345.539,457.525,287.09,543.919,310.703,488.017,279.653,498.146,292.253,479.351,226.978,539.625,273.005,463.593,257.138,503.498,270.658,489.882
380.26,441.878,364.98,446.805,306.537,469.951,284.273,480.025,266.108,487.728,238.089,473.41,227.495,436.458,348.309,568.365,356.144,540.323,320.9,490.797,345.501,457.473,287.052,543.846,310.689,488.08,279.666,498.144,292.423,479.249,226.973,539.62,272.988,463.49,257.239,503.41,270.843,489.735
380.277,441.871,364.972,446.691,306.537,469.945,284.273,480.017,266.108,487.72,238.085,473.407,227.492,436.458,348.326,568.365,356.075,540.323,320.9,490.782,345.486,457.392,287.044,543.846,310.685,488.175,279.666,498.144,292.423,479.198,226.973,539.62,272.988,463.477,257.239,503.402,270.853,489.72
380.277,441.869,364.972,446.682,306.533,469.941,284.276,480.007,266.109,487.708,238.085,473.407,227.492,436.458,348.908,568.798,356.066,540.313,320.895,490.782,345.471,457.346,287.043,543.846,310.656,488.1,279.678,498.131,292.44,479.154,226.972,539.612,272.988,463.474,257.255,503.37,270.886,489.7
380.277,441.851,364.98,446.674,306.533,469.871,284.273,479.985,266.119,487.706,238.081,473.407,227.492,436.457,349.0,568.798,355.951,540.302,320.863,490.766,345.468,457.335,287.04,543.911,310.656,488.08,279.711,498.103,292.466,479.13,226.967,539.612,272.988,463.477,257.262,503.363,270.894,489.694
380.229,441.781,364.978,446.556,306.511,469.871,284.271,479.967,266.169,487.676,238.028,473.416,227.492,436.463,349.141,568.849,355.874,540.177,320.861,490.761,345.464,457.29,287.043,543.941,310.649,488.08,279.702,498.07,292.44,479.109,226.927,539.612,272.96,463.477,257.256,503.32,270.918,489.664
380.22,441.711,365.0,446.556,306.521,469.871,284.258,479.958,266.172,487.676,238.026,473.416,227.488,436.424,349.141,568.849,355.818,540.17,320.856,490.758,345.455,457.282,287.043,543.989,310.649,488.067,279.705,498.06,292.437,479.109,226.927,539.612,272.96,463.474,257.266,503.32,270.918,489.664
380.22,441.702,365.0,446.552,306.521,469.88,284.258,479.953,266.172,487.676,238.006,473.421,227.413,436.424,349.141,568.798,355.81,540.168,320.834,490.733,345.434,457.275,287.06,544.019,310.649,488.06,279.705,498.045,292.437,479.109,226.927,539.612,272.942,463.441,257.266,503.32,270.918,489.664
380.229,441.688,364.991,446.532,306.493,469.88,284.231,479.953,266.172,487.689,237.993,473.416,227.332,436.436,349.112,568.777,355.64,540.067,320.812,490.703,345.42,457.261,287.082,544.032,310.649,488.031,279.705,498.045,292.395,479.109,226.969,539.627,272.942,463.441,257.256,503.38,270.853,489.722
380.237,441.67,364.987,446.486,306.425,469.88,284.204,479.932,266.145,487.702,237.931,473.421,227.331,436.462,349.085,568.517,355.64,539.982,320.785,490.623,345.42,457.23,287.082,544.04,310.599,488.01,279.705,498.045,292.346,479.109,226.985,539.637,272.81,463.363,257.216,503.402,270.8,489.748
380.237,441.628,364.987,446.398,306.414,469.8,284.178,479.932,266.038,487.746,237.931,473.421,227.331,436.462,349.052,568.507,355.64,539.982,320.785,490.568,345.42,457.167,287.082,544.04,310.542,488.01,279.74,498.078,292.331,479.126,226.991,539.647,272.805,463.352,257.142,503.496,270.665,489.842
380.237,441.628,364.957,446.393,306.372,469.794,284.172,479.919,266.022,487.746,237.931,473.427,227.33,436.464,349.043,568.43,355.64,539.981,320.785,490.558,345.414,457.162,287.082,544.045,310.542,488.007,279.745,498.078,292.313,479.108,226.985,539.652,272.762,463.351,257.142,503.531,270.634,489.842
380.235,441.615,364.947,446.388,306.369,469.794,284.168,479.919,266.022,487.746,237.889,473.464,227.324,436.472,349.033,568.352,355.64,539.981,320.795,490.547,345.414,457.129,287.087,544.053,310.512,487.996,279.745,498.078,292.295,479.107,226.985,539.654,272.658,463.351,257.142,503.531,270.634,489.842
380.178,441.603,364.859,446.387,306.34,469.794,284.141,479.919,266.022,487.73,237.889,473.561,227.205,436.483,348.792,568.352,355.57,539.981,320.798,490.54,345.341,457.112,287.115,544.124,310.402,487.996,279.745,498.077,292.267,479.107,226.979,539.656,272.658,463.324,257.161,503.531,270.634,489.841
380.15,441.603,364.791,446.357,306.331,469.786,284.121,479.887,266.036,487.712,237.874,473.606,227.175,436.483,348.792,568.346,355.57,539.981,320.798,490.514,345.305,457.087,287.117,544.148,310.388,487.919,279.71,498.077,292.261,479.099,226.979,539.656,272.622,463.291,257.161,503.531,270.634,489.841
380.103,441.599,364.791,446.353,306.325,469.786,284.121,479.883,266.06,487.702,237.762,473.639,227.126,436.483,348.782,568.346,355.57,539.976,320.795,490.498,345.305,457.076,287.12,544.148,310.361,487.91,279.71,498.074,292.261,479.092,226.979,539.656,272.622,463.261,257.163,503.502,270.665,489.783
380.1,441.527,364.791,446.313,306.325,469.756,284.121,479.883,266.06,487.697,237.679,473.639,227.081,436.404,348.782,568.339,355.588,539.967,320.77,490.487,345.305,457.055,287.14,544.124,310.355,487.852,279.71,498.068,292.267,479.085,226.981,539.656,272.563,463.253,257.185,503.502,270.665,489.783
380.057,441.524,364.792,446.283,306.297,469.728,284.126,479.879,266.04,487.681,237.66,473.639,227.081,436.382,348.733,568.302,355.605,539.929,320.583,490.4,345.343,456.998,287.434,541.87,310.361,487.842,279.712,498.013,292.28,479.089,226.981,539.656,272.517,463.079,257.167,503.501,270.641,489.807
380.057,441.456,364.797,446.235,306.263,469.728,284.126,479.879,266.04,487.681,237.645,473.613,227.064,436.382,348.733,568.294,355.61,539.925,320.571,490.389,345.355,456.986,287.434,541.87,310.361,487.842,279.712,497.983,292.28,479.089,226.981,539.654,272.507,463.079,257.167,503.51,270.626,489.825
380.04,441.423,364.797,446.151,306.258,469.706,284.126,479.878,266.037,487.681,237.645,473.613,227.064,436.382,348.729,568.288,355.61,539.925,320.563,490.376,345.355,456.943,287.434,541.87,310.349,487.842,279.712,497.965,292.28,479.083,226.981,539.654,272.507,463.079,257.167,503.51,270.626,489.819
380.04,441.364,364.792,446.141,306.197,469.7,284.089,479.87,266.003,487.709,237.64,473.613,226.843,436.596,348.731,568.269,355.61,539.929,320.519,490.374,345.355,456.939,287.138,544.228,310.315,487.852,279.716,497.954,292.202,479.089,226.981,539.652,272.507,463.006,257.147,503.512,270.575,489.824
380.026,441.364,364.779,446.141,306.132,469.551,284.085,479.806,265.994,487.709,237.64,473.753,226.828,436.596,348.731,568.225,355.374,539.988,320.518,490.272,345.253,456.902,287.134,544.229,310.303,487.894,279.716,497.91,292.117,479.09,226.981,539.652,272.545,463.005,257.13,503.512,270.547,489.824
380.023,441.364,364.755,446.141,306.12,469.547,284.07,479.802,265.971,487.709,237.64,473.753,226.814,436.596,348.731,568.19,355.331,539.988,320.511,490.221,345.253,456.872,287.134,544.262,310.303,487.908,279.716,497.909,292.07,479.092,226.982,539.652,272.545,463.098,257.116,503.521,270.541,489.819
380.011,441.367,364.744,446.153,306.12,469.532,284.067,479.779,265.953,487.685,237.616,473.753,226.802,436.526,348.729,568.176,355.318,540.006,320.485,490.221,345.235,456.87,287.138,544.285,310.308,487.894,279.716,497.909,292.027,479.092,226.985,539.652,272.545,463.005,257.116,503.527,270.53,489.819
380.003,441.394,364.722,446.153,306.12,469.532,284.055,479.779,265.845,487.685,237.576,473.767,226.788,436.526,348.692,568.146,355.296,540.006,320.476,490.221,345.216,456.864,287.157,544.285,310.308,487.894,279.716,497.909,292.022,479.102,226.988,539.654,272.44,463.0,257.01,503.527,270.4,489.824
