Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.851,317.888,384.206,327.692,372.96,408.962,360.585,435.645,346.962,457.067,316.876,477.594,270.48,478.065,496.146,406.001,473.674,388.189,416.018,387.027,385.421,347.861,427.775,533.003,400.377,470.949,372.481,448.314,369.554,426.65,290.708,534.074,337.914,450.125,349.983,467.719,356.415,448.184
384.738,317.94,384.183,327.802,372.904,409.1,360.495,435.751,346.838,457.309,316.768,477.615,270.444,478.065,496.146,406.104,473.655,388.24,415.959,387.062,385.421,347.869,427.784,533.003,400.237,470.949,372.439,448.317,369.55,426.672,290.706,534.074,337.524,450.491,349.866,467.764,356.265,448.271
384.731,318.004,384.168,327.822,372.836,409.138,360.446,435.785,346.796,457.401,316.733,477.631,270.289,478.073,495.935,406.292,473.652,388.463,415.851,387.088,385.402,347.882,427.802,533.038,400.145,470.949,372.407,448.341,369.521,426.693,290.706,534.074,337.443,450.547,349.845,467.784,356.247,448.306
384.709,318.039,384.15,327.88,372.836,409.161,360.43,435.796,346.768,457.49,316.681,477.635,270.289,478.08,495.806,406.316,473.608,388.469,415.738,387.129,385.402,348.011,427.81,533.046,400.116,470.954,372.335,448.351,369.513,426.72,290.699,534.072,337.443,450.652,349.845,467.848,356.24,448.308
384.683,318.067,384.116,327.88,372.831,409.235,360.424,435.839,346.769,457.516,316.681,477.664,270.258,478.08,495.701,406.477,473.547,388.63,415.636,387.136,385.402,348.012,427.81,533.046,400.008,470.954,372.316,448.484,369.508,426.839,290.699,534.074,337.443,450.655,349.853,467.944,356.222,448.43
384.637,318.168,384.099,328.004,372.825,409.343,360.365,435.936,346.769,457.549,316.681,477.688,270.203,478.073,495.675,406.477,473.54,388.644,415.618,387.25,385.402,348.187,427.81,533.046,400.008,470.954,372.245,448.65,369.453,426.897,290.699,534.077,337.494,450.655,349.866,468.046,356.149,448.565
384.629,318.28,384.084,328.2,372.782,409.4,360.326,436.043,346.769,457.557,316.829,477.801,270.148,477.998,495.675,406.523,473.54,388.644,415.604,387.425,385.367,348.302,427.787,533.023,400.008,470.977,372.234,448.704,369.427,426.981,290.733,534.094,337.499,450.655,349.918,468.152,356.14,448.689
384.608,318.359,384.083,328.251,372.684,409.52,360.237,436.101,346.837,457.609,316.899,477.824,270.02,477.957,495.675,406.523,473.515,388.644,415.604,387.437,385.358,348.303,427.776,533.016,400.015,470.952,372.156,448.704,369.363,427.026,290.733,534.098,337.499,450.663,350.006,468.152,356.137,448.707
384.608,318.43,384.083,328.295,372.598,409.588,360.226,436.136,346.841,457.64,316.899,477.849,270.002,477.948,495.675,406.523,473.515,388.674,415.549,387.48,385.358,348.429,427.765,533.009,400.059,470.944,372.133,448.719,369.355,427.028,290.733,534.105,337.499,450.708,350.006,468.172,356.137,448.744
384.608,318.448,384.084,328.295,372.531,409.6,360.139,436.201,346.841,457.68,316.899,477.932,269.889,477.935,495.615,406.449,473.475,388.707,415.545,387.506,385.329,348.45,427.744,533.008,400.093,470.854,372.084,448.719,369.328,427.134,290.715,534.105,337.254,450.862,350.006,468.184,356.125,448.781
384.686,318.46,384.089,328.295,372.495,409.607,360.133,436.207,346.847,457.692,316.892,477.933,269.829,477.886,495.408,406.586,473.388,388.816,415.519,387.513,385.279,348.482,427.739,533.004,400.093,470.792,372.054,448.758,369.328,427.135,290.714,534.098,337.047,450.862,349.995,468.195,356.087,448.803
384.686,318.498,384.089,328.296,372.445,409.64,360.112,436.306,346.847,457.855,316.766,477.934,269.808,477.867,495.307,406.442,473.243,388.892,415.519,387.61,385.268,348.483,427.714,532.979,400.093,470.775,372.009,448.844,369.312,427.148,290.711,534.081,336.856,450.862,349.891,468.275,356.05,448.837
384.686,318.549,384.089,328.302,372.417,409.671,360.056,436.351,346.737,457.885,316.731,477.95,269.791,477.862,495.041,406.357,473.142,389.005,415.519,387.736,385.241,348.519,427.714,532.979,400.066,470.765,371.992,448.855,369.312,427.158,290.711,534.081,336.827,450.843,349.84,468.289,355.964,448.88
384.565,318.569,384.043,328.352,372.332,409.746,360.044,436.406,346.638,458.024,316.534,477.955,269.678,477.86,494.921,406.442,473.142,389.026,415.57,387.854,385.213,348.606,427.714,532.979,400.004,470.734,371.889,448.957,369.235,427.262,290.711,534.081,336.622,450.842,349.764,468.374,355.888,448.887
384.565,318.753,384.043,328.489,372.329,409.832,360.004,436.413,346.621,458.025,316.453,478.056,269.669,477.826,493.508,407.333,473.105,389.041,415.612,388.001,385.193,348.905,427.731,532.979,399.972,470.733,371.788,448.98,369.197,427.301,290.71,534.1,336.622,450.828,349.672,468.383,355.803,448.919
384.565,318.847,384.043,328.565,372.306,409.846,359.964,436.432,346.585,458.044,316.32,478.11,269.663,477.818,493.432,407.434,473.099,389.224,415.612,388.062,385.182,348.905,427.731,532.979,399.95,470.727,371.723,449.043,369.195,427.32,290.709,534.106,336.622,450.804,349.565,468.422,355.754,448.96
384.568,318.963,384.051,328.653,372.282,409.863,359.935,436.443,346.512,458.074,316.273,478.148,269.61,477.818,493.399,407.434,473.044,389.227,415.612,388.175,385.179,348.95,427.731,532.98,399.936,470.717,371.698,449.045,369.185,427.339,290.709,534.106,336.622,450.802,349.529,468.451,355.676,448.968
384.568,319.077,384.074,328.749,372.263,409.94,359.887,436.512,346.439,458.159,316.101,478.183,269.547,477.799,493.374,407.434,473.042,389.357,415.61,388.248,385.16,348.958,427.73,532.98,399.927,470.685,371.692,449.045,369.15,427.367,290.708,534.106,336.622,450.699,349.495,468.539,355.648,448.983
384.612,319.077,384.078,328.791,372.165,409.952,359.843,436.519,346.424,458.189,316.072,478.226,269.37,477.799,493.315,407.434,472.978,389.39,415.61,388.328,385.151,348.979,427.73,532.98,399.698,470.685,371.611,449.048,369.113,427.368,290.701,534.099,336.53,450.672,349.457,468.552,355.626,449.006
384.625,319.077,384.079,328.823,372.116,409.992,359.802,436.559,346.391,458.224,316.045,478.248,269.332,477.794,493.267,407.423,472.946,389.463,415.61,388.445,385.131,348.999,427.73,532.981,399.685,470.685,371.59,449.056,369.112,427.385,290.708,534.098,336.516,450.464,349.453,468.583,355.611,449.032
384.625,319.012,384.078,328.958,372.08,410.046,359.802,436.577,346.391,458.247,316.034,478.3,269.327,477.794,493.17,407.368,472.81,389.487,415.61,388.579,385.122,349.034,427.728,532.981,399.486,470.708,371.546,449.056,369.044,427.385,290.712,534.091,336.495,450.414,349.38,468.619,355.6,449.032
384.663,319.012,384.074,328.975,372.067,410.072,359.765,436.6,346.371,458.247,315.972,478.33,269.325,477.794,493.124,407.423,472.759,389.551,415.61,388.708,385.093,349.147,427.728,532.981,399.439,470.708,371.516,449.077,369.041,427.403,290.716,534.091,336.445,450.372,349.372,468.644,355.538,449.047
384.663,319.012,384.021,329.04,371.965,410.155,359.765,436.63,346.371,458.249,315.885,478.356,269.323,477.763,492.957,407.424,472.756,389.563,415.587,388.792,384.993,349.18,427.612,532.918,399.372,470.708,371.5,449.181,369.02,427.406,290.716,534.086,336.333,450.279,349.337,468.662,355.538,449.127
384.663,319.028,384.012,329.04,371.965,410.222,359.765,436.651,346.371,458.249,315.789,478.388,269.187,477.688,492.949,407.424,472.699,389.583,415.577,388.869,384.957,349.18,427.604,532.911,399.305,470.678,371.426,449.213,368.975,427.406,290.727,534.086,336.332,450.26,349.243,468.726,355.535,449.131
384.671,319.034,383.983,329.051,371.936,410.245,359.765,436.672,346.371,458.255,315.789,478.406,269.182,477.683,492.663,407.496,472.542,389.736,415.563,388.956,384.917,349.245,427.563,532.907,399.283,470.659,371.422,449.223,368.964,427.446,290.727,534.093,336.33,450.229,349.226,468.727,355.533,449.142
384.672,319.204,383.882,329.099,371.916,410.284,359.651,436.754,346.152,458.504,315.764,478.486,269.106,477.565,492.574,407.514,472.513,389.824,415.563,389.016,384.857,349.382,427.54,532.899,399.261,470.577,371.334,449.447,368.955,427.485,290.719,534.101,336.281,450.227,349.018,468.962,355.484,449.142
384.671,319.213,383.882,329.265,371.916,410.353,359.644,436.847,346.144,458.529,315.753,479.832,268.714,477.55,492.286,407.726,472.507,389.886,415.562,389.039,384.739,349.447,427.533,532.899,399.22,470.457,371.268,449.565,368.896,427.528,290.719,534.103,336.214,450.218,349.008,469.008,355.445,449.329
384.671,319.213,383.882,329.357,371.916,410.4,359.607,436.861,346.134,458.636,315.667,479.832,268.712,477.541,492.277,407.749,472.483,389.933,415.524,389.04,384.739,349.542,427.533,532.907,399.171,470.457,371.266,449.625,368.825,427.575,290.726,534.104,336.214,450.227,348.994,469.016,355.441,449.402
384.655,319.342,383.902,329.467,371.913,410.4,359.606,436.871,346.134,458.675,315.667,479.835,268.704,477.541,492.201,407.754,472.422,389.933,415.524,389.109,384.713,349.55,427.54,532.907,399.171,470.457,371.266,449.625,368.818,427.596,290.726,534.108,336.214,450.227,349.006,469.074,355.441,449.402
384.637,319.433,383.902,329.599,371.903,410.4,359.601,436.907,346.106,458.687,315.664,479.843,268.675,477.55,492.201,407.994,472.401,389.933,415.512,389.112,384.712,349.579,427.55,532.899,399.171,470.463,371.26,449.647,368.76,427.607,290.745,534.143,336.253,450.227,348.994,469.082,355.44,449.402
384.637,319.453,383.902,329.601,371.839,410.384,359.565,436.923,346.031,458.786,315.487,479.857,268.509,477.558,492.201,408.02,472.381,389.952,415.477,389.224,384.678,349.611,427.653,532.841,399.236,470.622,371.153,449.649,368.76,427.596,290.745,534.156,336.361,450.25,348.994,469.163,355.336,449.379
384.642,319.466,383.876,329.638,371.835,410.384,359.544,436.933,345.94,458.868,315.291,479.86,268.496,477.596,492.201,408.135,472.381,390.094,415.371,389.279,384.617,349.611,427.675,532.841,399.236,470.649,371.141,449.683,368.751,427.607,290.745,534.156,336.361,450.266,349.006,469.266,355.316,449.379
384.655,319.499,383.855,329.646,371.832,410.384,359.542,436.94,345.928,458.889,315.291,479.868,268.447,477.623,492.195,408.139,472.332,390.108,415.319,389.372,384.578,349.617,427.759,532.841,399.236,470.717,371.127,449.687,368.747,427.607,290.745,534.156,336.361,450.361,349.012,469.302,355.316,449.379
384.642,319.503,383.852,329.694,371.832,410.394,359.526,436.954,345.895,458.994,315.291,479.954,268.381,477.627,492.211,408.259,472.264,390.108,415.263,389.439,384.534,349.67,427.824,532.845,399.15,470.691,371.122,449.759,368.728,427.629,290.739,534.133,336.277,450.447,349.012,469.307,355.316,449.42
384.642,319.51,383.852,329.702,371.832,410.48,359.48,437.015,345.852,459.089,315.414,479.983,268.311,477.627,492.211,408.408,472.262,390.353,415.185,389.535,384.435,349.744,427.83,532.856,399.091,470.712,371.1,449.857,368.652,427.68,290.739,534.133,336.238,450.636,349.012,469.311,355.333,449.429
384.562,319.512,383.824,329.707,371.739,410.566,359.461,437.089,345.825,459.193,315.446,479.992,268.311,477.651,492.195,408.477,472.209,390.43,415.136,389.653,384.371,349.744,427.835,532.858,399.089,470.712,371.075,449.92,368.616,427.736,290.739,534.127,336.121,450.701,349.012,469.384,355.333,449.511
384.496,319.518,383.824,329.708,371.684,410.591,359.433,437.092,345.799,459.201,315.446,480.007,268.294,477.651,492.195,408.513,472.139,390.431,415.119,389.681,384.36,349.744,427.835,532.858,399.089,470.691,371.072,449.968,368.593,427.746,290.739,534.127,336.097,450.825,349.014,469.429,355.333,449.586
384.477,319.524,383.783,329.708,371.583,410.755,359.397,437.214,345.647,459.327,315.446,480.04,268.294,477.651,492.21,408.62,472.076,390.681,415.047,389.731,384.359,349.732,427.838,532.858,399.089,470.683,371.072,450.081,368.513,427.867,290.74,534.105,335.825,450.95,349.951,470.29,355.265,449.712
384.477,319.524,383.731,329.74,371.581,410.755,359.368,437.218,345.641,459.358,315.383,480.091,268.06,477.651,492.21,408.661,472.001,390.681,414.868,389.759,384.316,349.72,427.839,532.858,398.94,470.683,371.059,450.091,368.509,427.87,290.743,534.105,335.687,450.987,349.951,470.308,355.257,449.713
384.477,319.524,383.685,329.744,371.556,410.764,359.355,437.252,345.589,459.375,315.286,480.113,267.845,477.651,492.21,408.885,471.951,390.714,414.821,389.764,384.316,349.709,427.901,532.858,398.94,470.683,370.992,450.134,368.503,427.926,290.747,534.105,335.598,451.074,349.951,470.31,355.194,449.738
384.477,319.481,383.655,329.759,371.555,410.755,359.323,437.289,345.589,459.386,315.177,480.139,267.814,477.663,492.21,409.247,471.567,390.719,414.769,389.787,384.289,349.709,427.913,532.852,398.94,470.68,370.973,450.192,368.484,427.927,290.754,534.114,335.568,451.074,349.951,470.319,355.194,449.745
384.496,319.476,383.655,329.786,371.555,410.764,359.282,437.343,345.589,459.435,315.133,480.151,267.814,477.669,492.21,409.253,471.541,390.775,414.743,389.816,384.282,349.709,427.913,532.848,398.957,470.68,370.934,450.271,368.445,427.928,290.754,534.114,335.559,451.074,349.951,470.324,355.19,449.806
384.558,319.44,383.655,329.846,371.462,410.785,359.253,437.386,345.603,459.61,315.052,480.188,267.803,477.669,492.082,409.352,471.288,390.888,414.603,389.931,384.269,349.928,427.948,532.848,398.975,470.68,370.913,450.307,368.394,427.973,290.754,534.114,335.443,451.054,350.009,470.408,355.16,449.945
384.558,319.436,383.661,329.864,371.439,410.846,359.231,437.436,345.61,459.652,314.996,480.188,267.803,477.672,492.018,409.409,471.141,390.932,414.528,390.064,384.252,349.978,427.948,532.848,398.983,470.656,370.892,450.345,368.354,428.026,290.75,534.106,335.443,451.054,350.029,470.522,355.158,450.063
384.558,319.407,383.661,329.864,371.402,410.903,359.173,437.438,345.61,459.721,314.972,480.197,267.793,477.672,491.876,409.442,470.873,391.081,414.508,390.129,384.21,349.978,428.126,532.848,398.983,470.57,370.885,450.409,368.346,428.153,290.742,534.07,335.443,451.054,350.072,470.558,355.094,450.163
384.539,319.407,383.661,329.864,371.377,410.957,359.137,437.544,345.61,459.721,314.972,480.208,267.793,477.678,491.876,409.454,470.873,391.095,414.458,390.215,384.2,349.978,428.156,532.888,399.001,470.514,370.812,450.411,368.273,428.166,290.735,534.068,335.427,451.137,350.072,470.558,355.074,450.172
384.531,319.407,383.661,329.864,371.319,410.98,359.079,437.544,345.537,459.694,314.972,480.242,267.736,477.758,491.876,409.524,470.873,391.096,414.434,390.243,384.179,349.964,428.18,532.906,399.001,470.514,370.802,450.475,368.262,428.181,290.735,534.065,335.463,451.149,350.072,470.558,355.055,450.175
384.529,319.473,383.661,329.826,371.222,410.983,359.047,437.544,345.495,459.694,314.972,480.242,267.706,477.772,491.952,409.55,470.941,391.145,414.41,390.275,384.17,349.964,428.18,532.906,399.035,470.478,370.773,450.511,368.258,428.206,290.735,534.068,335.468,451.15,350.055,470.551,355.008,450.18
384.513,319.5,383.848,327.785,371.215,410.984,359.046,437.544,345.495,459.667,314.956,480.206,267.701,477.777,491.952,409.818,470.941,391.175,414.4,390.326,384.144,349.964,428.18,532.906,399.035,470.478,370.76,450.522,368.25,428.209,290.742,534.068,335.5,451.149,350.042,470.548,354.997,450.192
384.486,319.599,383.848,327.771,371.187,411.023,359.039,437.544,345.495,459.661,314.891,480.206,267.663,477.779,491.952,409.857,470.941,391.235,414.378,390.42,384.141,349.968,427.293,532.529,399.035,470.53,370.653,450.524,368.219,428.236,290.753,534.074,335.548,451.137,350.012,470.521,354.982,450.192
384.432,319.633,383.848,327.771,371.156,411.068,359.028,437.556,345.531,459.643,314.883,480.201,267.663,477.779,491.935,409.965,470.852,391.405,414.199,390.435,384.097,350.202,427.289,532.525,398.91,470.53,370.643,450.543,368.198,428.25,290.754,534.11,335.552,451.14,349.99,470.515,354.979,450.192
384.409,319.657,383.775,327.785,371.138,411.068,359.024,437.556,345.541,459.635,314.874,480.194,267.663,477.781,491.935,410.021,470.833,391.475,414.149,390.438,384.088,350.232,427.289,532.525,398.802,470.583,370.581,450.57,368.166,428.25,290.761,534.11,335.569,451.14,349.969,470.515,354.977,450.182
384.401,319.664,383.771,327.818,371.112,411.068,359.024,437.556,345.541,459.635,314.874,480.194,267.663,477.788,491.833,410.245,470.767,391.49,414.074,390.465,384.071,350.27,427.289,532.525,398.802,470.599,370.581,450.57,368.164,428.254,290.766,534.11,335.569,451.14,349.969,470.515,354.977,450.182
384.36,319.669,383.659,327.852,371.112,411.01,359.024,437.552,345.541,459.635,314.883,480.186,267.663,477.788,491.833,410.362,470.767,391.579,414.052,390.517,384.025,350.344,427.289,532.505,398.802,470.611,370.581,450.57,368.135,428.25,290.766,534.11,335.586,451.231,349.969,470.515,354.977,450.182
384.357,319.782,383.654,327.982,371.122,410.993,359.037,437.552,345.499,459.663,314.941,480.181,267.659,477.773,491.795,410.415,470.632,391.589,413.915,390.682,383.941,350.344,427.283,532.491,398.817,470.611,370.599,450.534,368.123,428.235,290.766,534.11,335.614,451.513,350.069,470.565,354.973,450.185
384.309,319.832,383.596,327.982,371.122,410.991,359.042,437.552,345.478,459.666,314.941,480.176,267.603,477.768,491.667,410.45,470.617,391.641,413.793,390.7,383.933,350.356,427.289,532.491,398.83,470.624,370.599,450.533,368.123,428.235,290.783,534.109,338.311,456.781,350.069,470.586,354.971,450.198
384.308,319.839,383.633,327.973,371.094,410.991,359.046,437.552,345.47,459.666,314.941,480.176,267.599,477.766,491.61,410.45,470.551,391.652,413.793,390.76,383.931,350.371,427.289,532.491,398.83,470.711,370.599,450.533,368.121,428.232,290.784,534.107,338.319,456.781,350.069,470.598,354.955,450.233
384.291,319.853,383.633,327.979,371.094,410.991,359.063,437.56,345.47,459.663,314.941,480.176,267.56,477.757,491.549,410.494,470.499,391.666,413.793,390.834,383.906,350.394,428.225,532.92,398.83,470.746,370.599,450.534,368.121,428.232,290.784,534.11,338.319,456.781,350.039,470.635,354.953,450.252
384.214,319.922,383.61,327.973,371.091,411.035,359.077,437.576,345.467,459.649,314.926,480.176,267.553,477.757,491.526,410.626,470.467,391.702,413.803,390.834,383.889,350.415,428.225,532.92,398.776,470.746,370.599,450.567,368.091,428.235,290.784,534.11,338.311,456.736,350.023,470.639,354.953,450.252
384.214,319.933,383.607,327.969,371.076,411.088,359.104,437.576,345.47,459.602,314.926,480.199,267.541,477.757,491.485,410.767,470.467,391.738,413.82,390.882,383.883,350.427,428.225,532.921,398.762,470.746,370.602,450.617,368.091,428.235,290.784,534.106,338.304,456.736,349.976,470.673,354.953,450.252
384.21,319.933,383.607,327.961,371.076,411.123,359.135,437.553,345.476,459.602,314.943,480.2,267.541,477.759,491.427,410.784,470.322,391.776,413.821,390.922,383.883,350.427,428.224,532.921,398.757,470.726,370.616,450.649,368.091,428.287,290.784,534.11,338.304,456.736,349.976,470.673,354.971,450.252
384.183,319.933,383.593,327.941,371.088,411.123,359.158,437.553,345.48,459.602,314.943,480.2,267.541,477.762,491.294,410.827,470.315,391.844,413.821,390.922,383.883,350.427,428.222,532.925,398.757,470.712,370.632,450.657,368.11,428.287,290.782,534.113,338.304,456.834,349.976,470.703,355.047,450.251
