Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
338.637,405.598,322.314,410.388,234.997,434.755,210.202,451.551,185.531,466.655,133.176,469.729,93.482,428.098,320.39,562.094,314.162,528.976,268.374,468.138,295.595,421.286,263.289,528.92,261.475,454.379,212.327,477.037,217.161,457.225,160.566,534.676,195.255,426.135,179.171,487.546,189.511,470.219
338.637,405.558,322.314,410.385,234.867,434.793,210.136,451.551,185.511,466.625,133.071,469.719,93.477,428.065,320.39,562.094,314.11,528.97,268.364,468.149,295.595,421.308,263.289,529.002,261.41,454.383,212.324,477.116,217.078,457.224,160.563,534.679,195.2,426.012,179.078,487.592,189.479,470.199
338.596,405.542,322.138,410.361,234.819,434.816,210.02,451.551,185.342,466.602,132.937,469.717,93.469,428.065,320.314,562.12,314.053,528.97,268.249,468.16,295.505,421.334,263.289,529.011,261.277,454.394,212.169,477.116,216.97,457.193,160.563,534.706,195.133,425.822,179.008,487.642,189.38,470.167
338.494,405.533,322.1,410.295,234.712,434.935,210.017,451.546,185.332,466.588,132.933,469.708,93.477,428.05,320.284,562.203,313.947,528.97,268.108,468.163,295.361,421.335,263.277,529.027,261.228,454.395,212.059,477.118,216.934,457.193,160.563,534.709,195.109,425.756,178.943,487.652,189.364,470.159
338.404,405.493,322.026,410.263,234.653,434.935,210.011,451.542,185.314,466.58,132.921,469.675,93.477,428.05,320.245,562.28,313.947,528.941,268.102,468.17,295.271,421.335,263.277,529.011,261.227,454.416,212.052,477.116,216.931,457.193,160.553,534.726,195.056,425.754,178.907,487.652,189.364,470.152
338.352,405.477,322.003,410.236,234.651,434.94,209.981,451.53,185.312,466.545,132.876,469.674,93.464,428.05,320.205,562.282,313.947,528.941,268.043,468.201,295.254,421.335,263.264,529.011,261.134,454.429,212.049,477.113,216.92,457.192,160.547,534.736,195.04,425.744,178.907,487.652,189.364,470.136
338.311,405.44,321.967,410.199,234.627,434.947,209.981,451.53,185.299,466.518,132.822,469.674,93.428,428.041,320.136,562.347,314.341,528.128,268.04,468.206,295.254,421.35,263.2,528.964,261.127,454.429,212.044,477.102,216.92,457.155,160.53,534.736,195.024,425.695,178.896,487.668,189.361,470.101
338.269,405.44,321.863,410.199,234.614,434.953,209.959,451.51,185.235,466.518,132.803,469.687,93.428,428.021,320.073,562.347,314.341,528.118,268.002,468.249,295.254,421.35,263.2,528.941,261.112,454.447,212.012,477.102,216.857,457.133,160.53,534.752,195.024,425.695,178.887,487.706,189.359,470.007
338.209,405.408,321.852,410.2,234.602,434.953,209.946,451.51,185.218,466.518,132.779,469.671,93.413,428.021,320.055,562.347,314.341,528.048,267.986,468.258,295.243,421.345,263.2,528.941,261.094,454.479,212.003,477.053,216.831,457.133,160.526,534.752,195.024,425.695,178.874,487.708,189.356,469.997
338.204,405.408,321.838,410.233,234.535,434.959,209.904,451.51,185.184,466.524,132.653,469.671,93.376,428.009,320.044,562.311,314.255,528.044,267.92,468.277,295.243,421.345,263.254,528.941,261.049,454.505,211.987,477.049,216.782,457.133,160.526,534.744,195.033,425.731,178.85,487.711,189.316,469.984
338.056,405.394,321.706,410.219,234.462,434.959,209.731,451.566,185.084,466.54,132.643,469.671,93.366,427.783,319.984,562.277,314.143,528.044,267.879,468.258,295.077,421.328,263.254,528.941,260.681,454.529,211.871,477.032,216.721,457.142,160.527,534.744,195.064,425.748,178.74,487.724,189.268,469.978
338.053,405.394,321.702,410.219,234.416,434.966,209.731,451.602,185.08,466.543,132.605,469.66,93.305,427.711,319.93,562.245,314.089,528.038,267.839,468.258,294.952,421.328,263.254,528.998,260.636,454.545,211.869,477.032,216.7,457.151,160.53,534.757,195.064,425.748,178.713,487.731,189.259,469.963
338.053,405.394,321.604,410.219,234.406,434.959,209.726,451.636,185.079,466.549,132.629,469.642,93.23,427.711,319.908,562.232,314.013,528.022,267.774,468.212,294.933,421.327,263.246,528.998,260.606,454.598,211.862,477.032,216.698,457.18,160.53,534.744,195.045,425.774,178.712,487.731,189.25,469.963
338.044,405.396,321.603,410.184,234.348,434.959,209.726,451.672,185.072,466.557,132.605,469.635,93.226,427.711,319.849,562.232,313.909,528.013,267.682,468.204,294.906,421.316,263.202,528.954,260.514,454.605,211.833,477.042,216.7,457.18,160.534,534.739,195.033,425.78,178.689,487.783,189.25,469.963
338.044,405.399,321.599,410.166,234.238,434.933,209.75,451.684,185.046,466.566,132.575,469.625,93.217,427.729,319.742,562.275,313.785,528.012,267.675,468.167,294.864,421.17,263.165,528.941,260.509,454.652,211.724,477.048,216.707,457.182,160.534,534.685,194.903,425.78,178.684,487.788,189.219,470.043
338.044,405.399,321.599,410.143,234.229,434.895,209.75,451.686,185.037,466.571,132.575,469.625,93.209,427.729,319.617,562.232,313.779,527.976,267.653,468.204,294.779,421.14,263.183,528.941,260.505,454.709,211.723,477.048,216.685,457.182,160.534,534.642,194.846,425.78,178.684,487.788,189.188,470.055
338.044,405.399,321.576,410.102,234.201,434.887,209.721,451.686,185.019,466.566,132.575,469.625,93.209,427.729,319.555,562.275,313.636,527.927,267.651,468.167,294.77,421.138,263.153,528.886,260.505,454.711,211.722,477.048,216.681,457.182,160.514,534.641,194.77,425.78,178.659,487.798,189.181,470.063
337.995,405.398,321.181,409.84,234.156,434.882,209.691,451.684,185.019,466.557,132.57,469.621,93.207,427.729,319.518,562.296,313.406,527.876,267.635,468.164,294.768,421.137,263.142,528.869,260.501,454.801,211.714,477.048,216.679,457.169,160.514,534.633,194.719,425.758,178.659,487.798,189.181,470.067
337.995,405.346,321.18,409.829,234.151,434.882,209.673,451.684,184.988,466.545,132.396,469.648,93.201,427.729,319.319,562.343,313.392,527.835,267.536,468.098,294.739,421.13,263.113,528.869,260.467,455.036,211.687,477.057,216.662,457.169,160.511,534.633,194.657,425.758,178.659,487.814,189.127,470.118
337.973,405.323,321.18,409.775,234.136,434.882,209.667,451.684,184.96,466.545,132.323,469.655,93.207,427.724,319.244,562.343,313.341,527.835,267.462,468.098,294.727,421.114,263.113,528.865,260.428,455.036,211.648,477.057,216.62,457.169,160.508,534.63,194.655,425.75,178.639,487.817,189.065,470.118
337.966,405.3,321.162,409.76,234.114,434.874,209.627,451.684,184.932,466.545,132.323,469.655,93.207,427.719,319.244,562.363,313.293,527.835,267.462,468.088,294.715,421.113,263.106,528.863,260.412,455.036,211.593,477.061,216.58,457.169,160.484,534.63,194.629,425.75,178.585,487.848,189.027,470.134
337.945,405.244,321.114,409.695,234.074,434.87,209.563,451.684,184.91,466.552,132.323,469.655,93.235,427.724,319.244,562.514,313.146,527.866,267.437,468.088,294.663,421.069,263.106,528.869,260.412,454.971,211.524,477.057,216.532,457.169,160.484,534.629,194.618,425.743,178.571,487.848,189.0,470.147
337.849,405.218,321.059,409.657,233.964,434.87,209.495,451.692,184.906,466.568,132.345,469.655,93.243,427.724,321.181,563.537,313.094,527.909,267.401,468.081,294.66,421.017,263.121,528.878,260.396,454.82,211.523,477.054,216.532,457.118,160.482,534.629,194.59,425.72,178.465,487.849,188.961,470.155
337.784,405.214,320.929,409.636,233.961,434.847,209.495,451.692,184.906,466.568,132.394,469.665,93.243,427.719,321.183,563.537,313.066,527.909,267.401,468.079,294.66,421.016,263.15,528.875,260.396,454.806,211.523,477.046,216.532,457.068,160.482,534.612,194.584,425.683,178.465,487.849,188.961,470.155
337.769,405.212,320.91,409.596,233.943,434.826,209.484,451.692,184.903,466.578,132.41,469.665,93.243,427.719,321.183,563.538,313.039,527.943,267.341,468.079,294.66,420.978,263.161,528.886,260.388,454.804,211.524,477.054,216.547,457.024,160.483,534.629,194.53,425.68,178.452,487.837,188.948,470.155
337.755,405.175,320.884,409.543,233.929,434.825,209.48,451.662,184.903,466.578,132.421,469.651,93.235,427.717,321.181,563.537,313.001,527.943,267.28,468.09,294.652,420.968,263.164,528.929,260.348,454.706,211.534,477.054,216.571,456.967,160.482,534.629,194.467,425.67,178.432,487.833,188.942,470.155
337.65,405.078,320.855,409.447,233.902,434.823,209.439,451.653,184.893,466.578,132.465,469.653,93.019,427.545,321.063,563.538,312.979,527.981,267.133,468.092,294.596,420.905,263.182,528.934,260.306,454.701,211.534,477.104,216.571,456.952,160.482,534.629,194.467,425.574,178.293,487.804,188.898,470.155
337.65,405.077,320.823,409.444,233.896,434.823,209.432,451.639,184.893,466.554,132.465,469.653,93.019,427.545,321.055,563.498,312.93,527.981,267.117,468.138,294.58,420.905,263.182,528.938,260.299,454.589,211.534,477.123,216.571,456.926,160.48,534.606,194.456,425.499,178.29,487.803,188.895,470.154
337.648,405.019,320.823,409.395,233.872,434.826,209.426,451.653,184.884,466.593,132.465,469.653,92.994,427.541,320.944,563.552,312.93,527.981,267.103,468.145,294.537,420.9,263.185,528.969,260.136,454.546,211.521,477.143,216.565,456.926,160.48,534.629,194.467,425.355,178.277,487.803,188.885,470.18
337.648,405.002,320.853,409.394,233.761,434.872,209.34,451.653,184.853,466.593,132.408,469.684,92.988,427.541,320.893,563.552,312.827,527.977,267.071,468.147,294.514,420.9,263.198,528.991,260.123,454.532,211.457,477.143,216.454,456.967,160.479,534.63,194.479,425.355,178.277,487.803,188.843,470.202
337.631,404.998,320.853,409.389,233.597,434.982,209.265,451.75,184.748,466.69,132.287,469.707,92.963,427.537,320.855,563.552,312.827,527.977,267.044,468.147,294.511,420.892,263.198,528.991,260.093,454.532,211.443,477.181,216.379,456.999,160.462,534.63,194.557,425.355,178.277,487.866,188.804,470.209
337.601,404.985,320.804,409.367,233.541,434.992,209.259,451.799,184.74,466.731,132.275,469.711,92.957,427.544,320.755,563.555,312.827,527.977,267.009,468.147,294.501,420.892,263.204,528.969,260.082,454.546,211.439,477.181,216.366,457.0,160.45,534.63,194.557,425.377,178.263,487.888,188.786,470.227
337.481,404.959,320.804,409.367,233.447,434.992,209.214,451.806,184.657,466.731,132.204,469.725,92.948,427.525,320.67,563.559,312.827,527.999,266.995,468.147,294.416,420.892,263.198,529.051,259.978,454.546,211.438,477.182,216.33,457.001,160.449,534.63,194.557,425.403,178.258,487.904,188.743,470.233
337.481,404.952,320.804,409.268,233.362,434.992,209.183,451.806,184.606,466.731,132.191,469.725,92.943,427.524,320.623,563.555,312.827,527.999,266.845,468.136,294.336,420.819,263.175,529.053,259.95,454.532,211.421,477.2,216.266,457.0,160.449,534.599,194.511,425.411,178.237,487.91,188.708,470.233
337.439,404.888,320.751,409.268,233.307,434.959,209.177,451.806,184.606,466.728,132.187,469.735,92.94,427.514,320.482,563.555,312.827,528.019,266.829,468.09,294.329,420.793,263.173,529.053,259.95,454.503,211.378,477.2,216.246,456.999,160.448,534.599,194.417,425.415,178.236,487.91,188.708,470.227
337.335,404.876,320.672,409.235,233.265,434.959,209.177,451.806,184.606,466.699,132.181,469.735,92.94,427.514,320.396,563.555,312.816,528.019,266.825,468.071,294.32,420.793,263.173,529.06,259.92,454.503,211.37,477.226,216.226,456.991,160.447,534.593,194.405,425.416,178.233,487.91,188.708,470.197
337.335,404.819,320.679,409.235,233.179,434.959,209.177,451.806,184.607,466.697,132.18,469.739,92.94,427.512,320.364,563.555,312.783,527.975,266.825,468.071,294.291,420.772,263.171,529.06,259.913,454.503,211.358,477.226,216.195,456.983,160.448,534.58,194.397,425.416,178.233,487.923,188.694,470.197
337.303,404.757,320.646,409.221,233.148,435.014,209.176,451.813,184.607,466.697,132.18,469.746,92.939,427.512,320.289,563.501,312.739,527.958,266.765,467.973,294.266,420.772,263.171,529.06,259.928,454.78,211.348,477.21,216.185,456.958,160.463,534.566,194.365,425.426,178.219,487.923,188.694,470.197
337.294,404.735,320.645,409.201,233.049,435.019,209.167,451.819,184.607,466.699,132.181,469.773,92.852,427.409,320.194,563.414,312.638,527.948,266.705,467.942,294.246,420.696,263.171,529.048,259.913,454.803,211.296,477.21,216.185,456.958,160.468,534.566,194.293,425.49,178.219,487.924,188.661,470.231
337.245,404.684,320.596,409.201,233.006,435.041,209.086,451.831,184.579,466.725,132.18,469.797,92.849,427.399,320.029,563.393,312.598,527.948,266.701,467.925,294.239,420.674,263.14,529.017,259.906,454.803,211.219,477.199,216.118,456.96,160.481,534.566,194.293,425.49,178.211,487.926,188.629,470.244
337.108,404.639,320.504,409.201,232.965,435.019,209.083,451.819,184.575,466.744,132.167,469.797,92.849,427.399,320.003,563.392,312.587,527.948,266.7,467.923,294.21,420.59,263.14,529.013,259.906,454.804,211.215,477.199,216.096,456.955,160.488,534.566,194.293,425.49,178.203,487.93,188.628,470.253
337.086,404.636,320.466,409.151,232.918,435.014,209.038,451.819,184.526,466.762,132.172,469.797,92.849,427.408,319.971,563.342,312.569,527.942,266.694,467.925,294.202,420.562,263.14,528.985,259.894,454.821,211.205,477.199,216.076,456.939,160.492,534.574,194.293,425.483,178.192,487.937,188.607,470.253
336.855,404.602,320.383,409.1,232.904,434.995,209.006,451.798,184.488,466.762,132.172,469.755,92.849,427.408,319.871,563.323,312.449,527.953,266.689,467.942,294.162,420.562,263.161,528.985,259.88,454.824,211.191,477.203,216.073,456.826,160.492,534.585,194.293,425.333,178.158,487.968,188.576,470.262
336.811,404.562,320.33,409.084,232.837,434.995,208.98,451.798,184.486,466.762,132.167,469.737,92.85,427.408,319.682,563.323,312.439,527.953,266.118,468.495,294.11,420.554,263.161,528.976,259.835,454.832,211.168,477.211,216.068,456.824,160.492,534.59,194.293,425.278,178.152,487.968,188.576,470.269
336.811,404.556,320.32,409.062,232.787,434.995,208.948,451.798,184.483,466.759,132.16,469.737,92.85,427.411,319.627,563.319,312.411,527.941,266.063,468.495,294.026,420.554,263.162,528.976,259.813,454.854,211.16,477.214,216.068,456.805,160.496,534.591,194.293,425.268,178.132,487.974,188.574,470.269
336.811,404.556,320.297,409.062,232.715,435.103,208.878,451.826,184.481,466.752,132.172,469.735,92.849,427.425,319.591,563.219,312.267,527.863,265.954,468.524,293.915,420.554,263.171,528.967,259.667,454.929,211.107,477.217,216.039,456.802,160.493,534.591,194.293,425.187,178.129,487.968,188.565,470.262
336.865,404.554,320.254,409.084,232.661,435.109,208.792,451.827,184.393,466.733,132.172,469.724,92.84,427.438,319.489,563.203,312.261,527.786,265.873,468.524,293.801,420.542,263.171,528.962,259.518,454.954,211.037,477.217,215.942,456.8,160.494,534.597,194.328,425.082,177.95,487.96,188.423,470.234
336.865,404.554,320.065,410.11,232.661,435.109,208.718,451.831,184.291,466.733,132.16,469.721,92.84,427.438,319.414,563.203,312.261,527.756,265.852,468.522,293.786,420.542,263.171,528.958,259.455,454.954,210.981,477.229,215.909,456.796,160.496,534.602,194.341,425.068,177.921,487.946,188.348,470.181
336.865,404.553,320.058,410.154,232.639,435.136,208.714,451.835,184.278,466.733,132.16,469.721,92.833,427.438,319.321,563.219,312.252,527.756,265.846,468.495,293.733,420.542,263.171,528.957,259.359,454.929,210.981,477.229,215.895,456.796,160.496,534.65,194.344,425.068,177.891,487.94,188.341,470.181
336.855,404.505,320.038,410.174,232.628,435.148,208.673,451.835,184.219,466.753,132.106,469.712,92.833,427.432,319.228,563.203,312.248,527.731,265.842,468.409,293.697,420.556,263.171,528.924,259.232,454.899,210.981,477.217,215.883,456.8,160.515,534.78,194.368,425.068,177.887,487.925,188.337,470.181
336.818,404.401,320.014,410.168,232.494,435.229,208.609,451.877,184.219,466.769,132.025,469.691,92.778,427.336,319.159,563.195,312.242,527.756,265.835,468.39,293.697,420.556,263.171,528.923,259.226,454.899,211.052,477.214,215.856,456.846,160.534,534.78,194.396,425.087,177.88,487.922,188.314,470.196
336.81,404.373,319.985,410.154,232.478,435.288,208.601,451.877,184.219,466.769,131.978,469.677,92.778,427.321,319.158,563.182,312.157,527.762,265.819,468.387,293.697,420.556,263.167,528.921,259.213,454.899,211.068,477.191,215.826,456.86,160.534,534.78,194.411,425.087,177.871,487.909,188.308,470.203
336.719,404.373,319.952,410.154,232.478,435.288,208.599,451.877,184.226,466.769,131.977,469.647,92.778,427.321,319.027,563.135,312.143,527.784,265.773,468.369,293.715,420.484,263.184,528.921,259.213,454.899,211.068,477.191,215.808,456.86,160.534,534.778,194.438,425.087,177.871,487.908,188.286,470.229
336.69,404.373,319.791,410.147,232.478,435.288,208.599,451.869,184.281,466.762,131.977,469.613,92.821,427.268,318.948,563.135,312.103,527.784,265.711,468.335,293.715,420.479,263.184,528.924,259.207,454.91,211.068,477.191,215.787,456.875,160.499,534.757,194.451,425.016,177.871,487.908,188.286,470.229
336.682,404.373,319.787,410.027,232.494,435.158,208.601,451.818,184.38,466.686,131.978,469.613,92.831,427.267,318.946,563.135,312.038,527.847,265.632,468.326,293.715,420.455,263.193,528.952,259.192,454.91,211.05,477.212,215.787,456.86,160.495,534.709,194.438,425.005,177.866,487.909,188.286,470.298
336.675,404.382,319.782,409.997,232.509,435.149,208.62,451.818,184.411,466.645,131.988,469.613,92.833,427.267,318.884,563.158,312.016,527.893,265.5,468.307,293.715,420.441,263.202,528.952,259.136,454.883,210.979,477.273,215.787,456.86,160.495,534.706,194.426,424.958,177.843,487.973,188.283,470.39
336.672,404.382,319.744,409.996,232.533,435.108,208.623,451.815,184.441,466.634,131.988,469.613,92.837,427.267,318.807,563.199,311.998,527.902,265.5,468.304,293.655,420.444,263.203,528.962,259.103,454.74,210.963,477.307,215.787,456.87,160.495,534.704,194.426,424.872,177.842,487.977,188.274,470.407
336.667,404.367,319.724,409.969,232.533,435.087,208.623,451.815,184.441,466.634,131.988,469.613,92.841,427.267,318.706,563.249,311.985,527.95,265.5,468.304,293.617,420.444,263.203,528.962,258.905,454.73,210.938,477.339,215.786,456.875,160.497,534.701,194.426,424.84,177.775,488.009,188.261,470.441
336.605,404.362,319.683,409.957,232.533,435.067,208.639,451.819,184.441,466.634,131.956,469.604,92.849,427.267,318.571,563.345,311.903,527.978,265.595,468.264,293.507,420.444,263.203,528.973,258.89,454.706,210.887,477.358,215.774,456.882,160.513,534.679,194.426,424.84,177.737,488.156,188.214,470.467
336.601,404.345,319.664,409.952,232.533,435.057,208.639,451.819,184.394,466.634,131.914,469.59,92.849,427.268,318.411,563.345,311.867,528.023,265.617,468.264,293.499,420.444,263.187,528.973,258.837,454.636,210.887,477.382,215.693,456.882,160.53,534.679,194.426,424.84,177.722,488.156,188.206,470.467
336.547,404.326,319.661,409.912,232.517,435.057,208.639,451.819,184.372,466.645,131.907,469.562,92.849,427.268,318.303,563.345,311.808,528.047,265.618,468.25,293.448,420.444,263.187,528.975,258.793,454.635,210.885,477.382,215.692,456.889,160.539,534.677,194.408,424.881,177.714,488.156,188.198,470.477
336.53,404.213,319.617,409.842,232.489,435.057,208.589,451.826,184.356,466.645,131.886,469.558,92.755,427.268,318.205,563.274,311.761,528.059,265.648,468.245,293.436,420.433,263.187,529.018,258.772,454.531,210.885,477.362,215.687,456.917,160.543,534.677,194.404,424.881,177.685,488.121,188.192,470.473
