Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.544,362.925,319.513,367.299,236.572,400.047,206.35,423.613,175.254,442.403,127.791,427.405,91.739,381.271,316.631,524.228,318.29,481.877,250.952,430.065,292.755,383.386,232.357,507.926,246.01,434.504,207.628,452.015,219.129,424.868,113.474,513.586,148.541,437.871,169.506,462.826,183.992,445.527
339.539,362.921,319.5,367.287,236.415,400.047,206.35,423.686,175.226,442.403,127.745,427.407,91.717,381.271,316.699,524.228,318.284,481.853,250.952,430.14,292.721,383.386,232.352,507.926,245.777,434.542,207.628,451.998,219.118,424.928,113.476,513.586,148.358,437.881,169.45,462.828,183.9,445.544
339.493,362.906,319.449,367.277,236.357,400.059,206.267,423.711,175.149,442.389,127.744,427.449,91.523,381.291,316.699,524.195,318.202,481.79,250.883,430.17,292.7,383.314,232.352,507.926,245.763,434.571,207.897,451.924,219.11,424.951,113.489,513.592,148.343,437.895,169.45,462.828,183.824,445.544
339.484,362.897,319.411,367.235,236.325,400.076,206.256,423.726,175.149,442.389,127.687,427.469,91.467,381.291,316.699,524.195,318.196,481.79,250.85,430.17,292.695,383.248,232.359,507.926,245.741,434.582,207.897,451.924,219.104,424.993,113.496,513.592,148.339,437.906,169.427,462.843,183.787,445.544
339.479,362.89,319.41,367.21,236.307,400.076,206.222,423.726,175.149,442.405,127.579,427.472,91.405,381.291,316.687,524.183,318.17,481.79,250.805,430.164,292.683,383.227,232.359,507.944,245.741,434.582,207.897,451.893,219.102,424.993,113.501,513.592,148.304,437.966,169.418,462.853,183.752,445.504
339.467,362.874,319.408,367.179,236.287,400.064,206.105,423.711,175.114,442.405,127.568,427.497,91.36,381.286,316.641,524.171,318.153,481.734,250.639,430.174,292.659,383.177,232.363,507.944,245.552,434.633,207.792,451.888,219.046,424.993,113.501,513.589,148.109,437.999,169.363,462.909,183.743,445.439
339.335,362.874,319.299,367.174,236.236,400.064,206.043,423.711,175.415,442.703,127.334,427.497,91.294,381.184,316.634,524.104,318.142,481.734,250.547,430.173,292.494,383.168,232.377,507.944,245.537,434.692,207.777,451.887,219.042,424.98,113.489,513.575,148.021,437.999,169.339,462.91,183.698,445.432
339.247,362.853,319.244,367.172,236.154,400.064,205.967,423.739,175.415,442.703,127.26,427.497,91.206,381.117,316.618,524.055,317.98,481.556,250.375,430.164,292.337,383.133,232.377,507.933,245.227,434.791,207.687,451.887,219.01,424.98,113.499,513.575,148.007,437.999,169.338,462.912,183.678,445.385
339.179,362.831,319.242,367.174,236.117,400.064,205.866,423.739,175.282,442.628,127.176,427.472,91.129,381.097,316.618,524.019,317.789,481.34,250.237,430.173,292.33,383.047,232.386,507.894,245.062,434.921,207.687,451.887,219.01,424.98,113.482,513.565,147.969,437.958,169.262,462.91,183.647,445.373
339.174,362.831,319.214,367.179,235.975,400.105,205.724,423.801,175.282,442.548,126.948,427.472,91.038,381.089,316.559,523.969,317.674,481.317,250.064,430.254,292.289,383.042,232.386,507.853,245.015,434.97,207.582,451.866,218.917,425.034,113.481,513.565,147.962,437.882,169.198,462.91,183.634,445.267
339.167,362.846,319.194,367.184,235.944,400.135,205.707,423.802,175.341,442.548,126.893,427.472,90.909,381.089,316.559,523.969,317.658,481.277,249.869,430.346,292.238,383.042,232.381,507.837,244.858,435.201,207.57,451.895,218.869,425.054,113.301,513.482,147.863,437.864,169.197,462.909,183.634,445.252
339.135,362.827,319.186,367.193,235.911,400.135,205.704,423.843,175.341,442.499,126.853,427.472,90.856,381.089,316.559,523.962,317.573,481.259,249.778,430.426,292.225,383.042,232.381,507.833,244.858,435.201,207.524,451.912,218.843,425.067,113.3,513.482,147.827,437.858,169.192,462.903,183.634,445.201
339.124,362.846,319.172,367.194,235.895,400.184,205.642,423.878,175.407,442.493,126.848,427.472,90.756,381.089,316.55,523.939,317.513,481.259,249.723,430.448,292.202,383.052,232.381,507.795,244.855,435.216,207.418,451.916,218.76,425.08,113.293,513.482,147.801,437.858,169.189,462.889,183.681,445.183
339.124,362.852,319.172,367.194,235.85,400.184,205.637,423.878,175.414,442.364,126.811,427.464,90.693,381.089,316.547,523.966,317.513,481.259,249.714,430.662,292.101,383.094,232.378,507.768,244.85,435.216,207.309,451.991,218.72,425.08,113.273,513.475,147.637,437.777,169.189,462.855,183.686,445.124
339.105,362.877,319.172,367.195,235.841,400.191,205.624,423.878,175.455,442.347,126.738,427.396,90.646,381.012,316.55,523.961,317.513,481.259,249.634,430.662,292.079,383.122,232.329,507.765,244.85,435.23,207.279,452.005,218.706,425.08,113.246,513.475,147.551,437.77,169.154,462.816,183.709,445.124
339.124,362.907,319.188,367.194,235.841,400.184,205.624,423.876,175.455,442.333,126.623,427.345,90.574,380.953,316.528,523.939,317.522,481.303,249.61,430.662,292.076,383.122,232.321,507.735,244.864,435.23,207.228,452.005,218.703,425.08,113.246,513.483,147.55,437.725,169.124,462.816,183.709,445.124
339.124,362.91,319.188,367.194,235.837,400.184,205.621,423.876,175.455,442.327,126.583,427.345,90.533,380.942,316.434,523.943,317.522,481.439,249.605,430.683,292.073,383.122,232.269,507.735,244.879,435.23,207.228,452.005,218.703,425.057,113.246,513.483,147.55,437.725,169.114,462.816,183.709,445.129
339.094,362.93,319.188,367.195,235.829,400.187,205.621,423.876,175.388,442.31,126.479,427.345,90.487,380.942,316.374,523.961,317.522,481.476,249.557,430.692,292.049,383.13,232.241,507.733,244.887,435.214,207.228,451.987,218.7,425.031,113.246,513.475,147.55,437.703,169.108,462.841,183.598,445.146
339.006,363.016,319.171,367.251,235.757,400.191,205.609,423.977,175.387,442.31,126.457,427.365,90.475,380.919,316.252,523.943,317.522,481.488,249.505,430.689,291.983,383.155,232.176,507.735,244.987,435.214,207.24,451.987,218.697,425.027,113.246,513.463,147.592,437.725,169.108,462.852,183.571,445.147
338.968,363.016,319.097,367.291,235.739,400.191,205.576,423.992,175.357,442.289,126.457,427.369,90.456,380.919,316.229,523.939,317.509,481.476,249.459,430.689,291.962,383.157,232.138,507.732,245.113,434.991,207.24,451.987,218.695,425.027,113.241,513.463,147.596,437.768,169.114,462.899,183.566,445.147
338.955,363.04,319.091,367.299,235.719,400.196,205.567,424.004,175.343,442.31,126.457,427.428,90.45,381.027,315.035,523.822,317.497,481.478,249.402,430.689,291.962,383.203,232.138,507.732,245.113,434.957,207.24,451.994,218.695,425.024,113.241,513.463,147.637,437.819,169.126,462.899,183.561,445.147
338.933,363.041,319.046,367.312,235.7,400.225,205.566,424.007,175.251,442.31,126.435,427.489,90.427,381.138,315.005,523.822,317.497,481.478,249.394,430.58,291.967,383.203,232.138,507.732,245.113,434.926,207.194,452.038,218.693,425.024,113.241,513.463,147.645,437.861,169.126,462.899,183.514,445.147
338.892,363.043,319.023,367.32,235.562,400.294,205.522,424.021,175.219,442.303,126.431,427.514,90.392,381.22,314.972,523.822,317.436,481.481,249.373,430.552,291.967,383.203,232.182,507.732,245.007,434.943,207.191,452.038,218.586,425.01,113.38,513.525,147.648,437.879,169.126,462.889,183.496,445.178
338.865,363.043,319.023,367.327,235.55,400.294,205.503,424.021,175.187,442.302,126.41,427.514,90.332,381.267,314.953,523.87,317.421,481.481,249.33,430.552,291.967,383.175,232.212,507.732,244.976,434.943,207.187,452.071,218.586,425.01,113.387,513.529,147.649,437.882,169.121,462.889,183.494,445.205
338.865,363.047,319.023,367.33,235.536,400.298,205.498,424.023,175.187,442.302,126.326,427.514,90.326,381.354,314.939,523.886,317.421,481.529,249.271,430.549,291.967,383.175,232.212,507.734,244.963,434.943,207.181,452.072,218.574,425.007,113.398,513.568,147.664,437.879,169.1,462.889,183.476,445.232
338.865,363.05,319.041,367.334,235.536,400.294,205.498,424.027,175.219,442.295,126.326,427.535,90.323,381.378,314.939,523.902,317.42,481.555,249.147,430.506,291.91,383.159,232.224,507.759,244.916,434.943,207.18,452.095,218.574,425.001,113.4,513.611,147.674,437.879,169.1,462.923,183.476,445.257
338.971,363.457,319.047,367.354,235.523,400.294,205.497,424.027,175.2,442.278,126.326,427.535,90.323,381.52,314.971,523.941,317.374,481.696,249.132,430.506,291.906,383.172,232.224,507.76,244.889,434.945,207.142,452.13,218.573,424.909,113.4,513.611,147.696,437.822,169.1,462.936,183.476,445.257
338.971,363.458,319.047,367.358,235.5,400.321,205.493,424.027,175.2,442.277,126.351,427.537,90.31,381.527,314.945,523.942,317.363,481.696,249.119,430.506,291.888,383.175,232.285,507.792,244.762,434.958,207.126,452.137,218.555,424.909,113.4,513.613,147.717,437.742,169.107,462.951,183.489,445.257
338.971,363.46,319.041,367.388,235.497,400.321,205.483,424.028,175.222,442.277,126.351,427.551,90.31,381.57,314.945,523.942,317.277,481.737,249.112,430.506,291.862,383.179,232.285,507.813,244.755,434.964,207.116,452.137,218.573,424.908,113.4,513.611,147.717,437.721,169.107,462.951,183.495,445.25
338.963,363.46,319.027,367.389,235.462,400.309,205.46,424.031,175.222,442.234,126.351,427.619,90.289,381.574,314.945,523.942,317.186,481.846,249.052,430.506,291.859,383.179,232.295,507.82,244.645,435.128,207.113,452.164,218.58,424.883,113.4,513.591,147.717,437.681,169.107,462.951,183.505,445.194
338.893,363.46,319.015,367.389,235.417,400.309,205.451,424.096,175.207,442.227,126.34,427.663,90.271,381.604,314.927,523.942,317.18,481.863,248.961,430.572,291.85,383.179,232.295,507.82,244.645,435.128,206.979,452.164,218.58,424.883,113.4,513.583,147.708,437.647,169.098,462.918,183.545,445.115
338.875,363.445,319.014,367.388,235.413,400.285,205.451,424.096,175.207,442.227,126.327,427.68,90.248,381.614,314.924,523.942,317.11,481.863,248.93,430.584,291.848,383.179,232.288,507.827,244.645,435.128,206.978,452.164,218.598,424.883,113.4,513.576,147.7,437.647,169.07,462.918,183.545,445.115
338.841,363.441,319.007,367.374,235.397,400.285,205.438,424.097,175.229,442.226,126.301,427.681,90.248,381.623,314.924,523.935,317.075,481.863,248.914,430.585,291.842,383.178,232.286,507.827,244.671,435.093,206.976,452.164,218.616,424.864,113.401,513.565,147.686,437.647,169.057,462.909,183.553,445.085
338.821,363.439,318.988,367.363,235.397,400.276,205.438,424.099,175.207,442.226,126.282,427.713,90.185,381.649,314.924,523.935,317.064,481.77,248.91,430.585,291.816,383.175,232.288,507.827,244.671,435.093,206.976,452.125,218.651,424.864,113.403,513.554,147.649,437.721,169.024,462.918,183.545,445.115
338.728,363.441,318.93,367.356,235.37,400.276,205.432,424.14,175.193,442.175,126.277,427.719,90.174,381.656,314.877,523.862,317.064,481.757,248.8,430.585,291.793,383.156,232.288,507.838,244.671,435.093,206.913,452.098,218.651,424.827,113.405,513.553,147.481,437.812,168.983,462.943,183.532,445.133
338.686,363.441,318.913,367.355,235.298,400.276,205.367,424.158,175.177,442.175,126.264,427.719,90.137,381.682,314.871,523.862,317.042,481.732,248.751,430.547,291.712,383.124,232.304,507.854,244.48,435.133,206.844,452.098,218.651,424.827,113.405,513.552,147.466,437.862,168.962,462.95,183.499,445.147
338.662,363.443,318.908,367.355,235.233,400.3,205.333,424.158,175.177,442.174,126.244,427.713,90.095,381.711,314.786,523.852,317.036,481.732,248.715,430.537,291.682,383.123,232.304,507.882,244.43,435.202,206.831,452.098,218.641,424.827,113.406,513.552,147.412,437.862,168.944,462.95,183.499,445.147
338.573,363.46,318.861,367.333,235.174,400.391,205.292,424.158,175.094,442.174,126.197,427.702,90.049,381.716,314.716,523.844,317.001,481.734,248.689,430.511,291.614,383.101,232.304,507.882,244.386,435.237,206.829,452.098,217.824,425.662,113.407,513.552,147.368,437.862,168.933,462.995,183.379,445.154
338.491,363.46,318.854,367.333,235.154,400.418,205.218,424.158,175.002,442.174,126.139,427.672,90.045,381.716,314.711,523.778,316.954,481.738,248.652,430.445,291.53,383.09,232.273,507.882,244.379,435.286,206.826,452.09,217.737,425.669,113.41,513.564,147.368,437.838,168.933,463.005,183.315,445.172
338.462,363.443,318.824,367.333,235.154,400.496,205.193,424.148,174.957,442.12,126.08,427.646,89.978,381.716,314.701,523.767,316.856,481.734,248.51,430.406,291.508,383.071,232.273,507.882,244.36,435.294,206.82,452.09,217.725,425.676,113.423,513.585,147.182,437.782,168.883,463.005,183.266,445.209
338.383,363.441,318.73,367.345,235.135,400.518,205.154,424.122,174.837,442.109,126.006,427.61,89.94,381.63,314.668,523.72,316.804,481.734,248.393,430.405,291.508,383.056,232.272,507.872,244.343,435.31,206.82,452.09,217.594,425.742,113.425,513.599,147.135,437.777,168.883,463.005,183.157,445.209
338.285,363.441,318.693,367.412,235.093,400.576,205.135,424.108,174.666,442.103,125.763,427.539,89.852,381.573,314.656,523.72,316.763,481.701,248.357,430.293,291.379,383.056,232.261,507.87,244.319,435.34,206.82,452.089,217.58,425.751,113.423,513.599,147.109,437.663,169.023,463.481,182.933,445.39
338.244,363.441,318.667,367.412,235.09,400.581,205.024,424.108,174.425,442.089,125.616,427.502,89.838,381.573,314.603,523.72,316.719,481.669,248.122,430.22,291.263,383.09,232.17,507.832,244.307,435.35,206.82,452.09,217.557,425.764,113.423,513.599,147.107,437.652,169.023,463.481,182.773,445.406
338.244,363.453,318.639,367.412,234.967,400.598,204.895,424.108,174.425,442.084,125.575,427.484,89.783,381.553,314.506,523.72,316.7,481.669,248.081,430.164,291.087,383.087,232.17,507.832,244.274,435.35,206.778,452.089,217.43,425.764,113.403,513.599,147.067,437.597,168.743,462.999,182.696,445.415
338.244,363.484,318.639,367.398,234.962,400.598,204.837,424.108,174.359,442.084,125.481,427.481,89.729,381.553,314.44,523.722,316.7,481.697,248.049,430.164,291.056,383.115,232.17,507.832,244.02,435.35,206.741,452.101,217.366,425.811,113.39,513.59,147.054,437.652,168.394,462.583,182.681,445.46
338.232,363.484,318.618,367.398,234.962,400.598,204.797,424.143,174.359,442.084,125.436,427.403,89.568,381.544,314.4,523.742,316.63,481.691,248.042,430.188,291.052,383.124,232.193,507.835,243.904,435.381,206.69,452.101,217.366,425.811,113.363,513.584,147.045,437.663,168.378,462.544,182.652,445.464
337.975,363.504,318.537,367.398,234.962,400.594,204.796,424.145,174.359,442.134,125.398,427.295,89.458,381.498,314.394,523.742,316.544,481.691,248.0,430.188,291.04,383.132,232.2,507.841,243.864,435.405,206.588,452.107,217.366,425.811,113.21,513.482,147.025,437.707,168.268,462.539,182.587,445.488
337.926,363.504,318.522,367.409,235.004,400.55,204.796,424.156,174.359,442.134,125.376,427.295,89.397,381.431,314.339,523.742,316.532,481.697,247.997,430.162,291.04,383.138,232.201,507.881,243.821,435.421,206.585,452.107,217.388,425.751,113.21,513.482,147.025,437.707,168.259,462.534,182.579,445.488
337.913,363.506,318.509,367.419,235.012,400.549,204.796,424.161,174.359,442.134,125.376,427.295,89.197,381.314,314.388,523.727,316.507,481.691,247.996,430.149,291.019,383.144,232.257,507.886,243.807,435.421,206.579,452.107,217.394,425.733,113.21,513.476,147.045,437.707,168.212,462.523,182.573,445.488
337.831,363.506,318.477,367.441,235.029,400.543,204.816,424.163,174.361,442.133,125.376,427.315,89.101,381.314,314.351,523.698,316.402,481.689,247.934,430.111,290.987,383.146,232.295,507.886,243.682,435.41,206.579,452.107,217.394,425.728,113.21,513.476,147.047,437.669,168.13,462.523,182.569,445.465
337.828,363.521,318.451,367.441,235.012,400.549,204.837,424.165,174.352,442.128,125.463,427.424,89.1,381.314,314.388,523.694,316.392,481.609,247.926,429.943,290.774,383.184,232.328,507.886,243.555,435.41,206.567,452.077,217.394,425.728,113.223,513.476,147.051,437.478,168.103,462.478,182.555,445.461
337.821,363.558,318.445,367.441,235.024,400.55,204.844,424.163,174.342,442.079,125.536,427.424,89.077,381.454,314.388,523.688,316.359,481.609,247.926,429.943,290.746,383.193,232.328,507.88,243.447,435.397,206.567,452.076,217.387,425.719,113.223,513.476,147.069,437.478,168.094,462.478,182.547,445.459
337.791,363.57,318.435,367.428,235.024,400.555,204.844,424.161,174.324,442.079,125.536,427.424,89.075,381.454,314.434,523.688,316.355,481.609,247.926,429.938,290.743,383.197,232.328,507.855,243.447,435.388,206.567,452.066,217.384,425.713,113.198,513.474,147.051,437.477,168.014,462.478,182.517,445.459
337.749,363.592,318.427,367.428,235.024,400.576,204.837,424.111,174.291,442.079,125.536,427.344,89.049,381.454,314.494,523.688,316.256,481.63,247.904,429.934,290.679,383.197,232.338,507.851,243.447,435.355,206.559,452.056,217.373,425.728,113.186,513.47,147.051,437.474,167.999,462.479,182.492,445.461
337.748,363.599,318.427,367.428,235.009,400.576,204.799,424.05,174.202,442.103,125.469,427.335,89.004,381.327,314.494,523.711,316.246,481.757,247.897,429.934,290.674,383.195,232.348,507.826,243.448,435.331,206.546,452.031,217.348,425.738,113.148,513.47,146.946,437.473,167.968,462.601,182.339,445.563
337.735,363.606,318.427,367.448,235.009,400.576,204.799,424.042,174.193,442.103,125.426,427.313,89.004,381.301,314.494,523.739,316.241,481.824,247.877,429.888,290.672,383.2,232.327,507.797,243.489,435.237,206.546,452.031,217.317,425.736,113.113,513.477,146.939,437.441,167.947,462.601,182.319,445.563
337.733,363.644,318.43,367.455,234.995,400.555,204.782,424.042,174.161,442.103,125.393,427.308,88.983,381.253,314.494,523.739,316.241,481.872,247.877,429.861,290.674,383.2,232.361,507.746,243.521,435.237,206.535,452.031,217.313,425.741,113.113,513.477,146.924,437.441,167.934,462.605,182.292,445.563
337.729,363.691,318.455,367.457,234.978,400.578,204.772,424.05,174.144,442.027,125.363,427.25,88.965,381.082,314.498,523.739,316.195,481.947,247.844,429.834,290.674,383.195,232.361,507.74,243.521,435.237,206.471,452.031,217.276,425.744,113.113,513.502,146.912,437.426,167.934,462.601,182.292,445.491
337.729,363.714,318.457,367.466,234.95,400.58,204.772,424.085,174.144,442.012,125.363,427.249,88.884,380.934,314.637,523.676,316.175,482.005,247.794,429.834,290.824,383.195,232.357,507.736,243.507,435.362,206.471,452.033,217.266,425.76,113.137,513.517,146.902,437.422,167.934,462.598,182.292,445.455
337.727,363.732,318.457,367.467,234.95,400.595,204.772,424.085,174.144,441.959,125.3,427.24,88.88,380.927,314.637,523.661,316.175,482.019,247.781,429.834,290.824,383.204,232.338,507.729,243.507,435.362,206.471,452.041,217.266,425.76,113.137,513.52,146.902,437.422,167.936,462.598,182.324,445.455
337.727,363.742,318.457,367.466,234.965,400.623,204.772,424.085,174.186,441.951,125.268,427.233,88.863,380.922,314.637,523.655,316.175,482.065,247.772,429.854,290.824,383.204,232.338,507.716,243.521,435.362,206.471,452.033,217.276,425.76,113.137,513.525,146.902,437.426,167.94,462.598,182.365,445.456
337.709,363.758,318.457,367.466,234.965,400.635,204.78,424.085,174.267,441.905,125.278,427.156,88.851,380.894,314.563,523.653,316.207,482.156,247.772,429.871,290.776,383.265,232.315,507.715,243.524,435.36,206.471,452.033,217.295,425.76,113.135,513.535,146.979,437.479,167.964,462.598,182.365,445.456
