Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
379.939,326.941,361.906,330.105,291.96,358.462,264.025,373.732,234.268,388.969,195.599,364.468,189.393,310.679,354.013,470.583,358.605,433.585,306.085,382.665,340.18,342.818,297.598,456.914,305.839,383.106,264.135,401.24,273.146,377.948,194.511,453.727,234.301,356.063,225.177,410.139,239.23,395.848
379.923,326.861,361.882,330.078,291.959,358.463,264.011,373.741,234.269,388.961,195.604,364.47,189.384,310.697,354.033,470.523,358.605,433.553,306.085,382.665,340.164,342.812,297.596,456.918,305.839,383.106,264.135,401.24,273.143,377.949,194.511,453.727,234.317,356.063,225.179,410.136,239.23,395.846
379.907,326.834,361.873,330.034,291.959,358.463,264.002,373.744,234.27,388.96,195.617,364.47,189.384,310.699,354.041,470.455,358.605,433.491,306.055,382.659,340.139,342.805,297.595,456.918,305.813,383.115,264.189,401.226,273.142,377.949,194.511,453.724,234.32,356.063,225.18,410.134,239.231,395.846
379.901,326.821,361.873,330.009,291.949,358.462,264.001,373.744,234.27,388.958,195.617,364.456,189.384,310.699,354.056,470.446,358.704,433.491,306.055,382.634,340.139,342.797,297.595,456.926,305.813,383.135,264.197,401.221,273.129,377.948,194.511,453.724,234.334,356.058,225.18,410.132,239.236,395.84
379.901,326.764,361.873,329.985,291.928,358.46,264.001,373.744,234.27,388.958,195.617,364.456,189.384,310.699,354.062,470.42,358.731,433.464,306.052,382.629,340.131,342.782,297.595,456.918,305.813,383.149,264.197,401.221,273.116,377.948,194.502,453.716,234.334,356.058,225.182,410.132,239.237,395.84
379.893,326.702,361.886,329.941,291.923,358.46,263.958,373.759,234.255,388.945,195.6,364.437,189.384,310.699,354.066,470.389,358.748,433.458,306.05,382.58,340.131,342.734,297.641,456.912,305.837,383.199,264.197,401.221,273.116,377.935,194.501,453.711,234.351,356.046,225.182,410.131,239.236,395.837
379.893,326.667,361.895,329.907,291.901,358.45,263.871,373.773,234.255,388.94,195.596,364.405,189.345,310.703,354.086,470.378,358.751,433.458,306.032,382.579,340.131,342.726,297.648,456.881,305.855,383.235,264.148,401.222,273.116,377.918,194.49,453.704,234.353,356.0,225.215,410.092,239.236,395.8
379.893,326.651,361.899,329.857,291.896,358.37,263.871,373.773,234.255,388.937,195.596,364.405,189.345,310.699,354.086,470.31,358.762,433.371,306.009,382.566,340.131,342.714,297.662,456.861,305.871,383.241,264.143,401.222,273.118,377.914,194.487,453.683,234.395,355.987,225.22,410.09,239.225,395.8
379.893,326.651,361.914,329.839,291.895,358.368,263.871,373.784,234.258,388.936,195.596,364.405,189.345,310.693,354.098,470.284,358.765,433.365,306.009,382.563,340.131,342.699,297.662,456.858,305.888,383.241,264.143,401.222,273.133,377.914,194.484,453.683,234.4,355.985,225.22,410.09,239.221,395.8
379.844,326.616,361.924,329.837,291.896,358.36,263.895,373.781,234.261,388.936,195.605,364.41,189.353,310.693,354.086,470.276,358.789,433.339,306.009,382.566,340.144,342.696,297.648,456.858,305.892,383.241,264.148,401.216,273.136,377.914,194.484,453.683,234.435,355.985,225.22,410.092,239.221,395.811
379.842,326.604,361.936,329.835,291.901,358.36,263.933,373.781,234.262,388.936,195.62,364.411,189.355,310.688,354.069,470.186,358.789,433.333,306.029,382.569,340.144,342.696,297.637,456.813,305.901,383.219,264.205,401.186,273.187,377.953,194.487,453.683,234.437,355.985,225.225,410.1,239.225,395.822
379.842,326.6,361.939,329.83,291.92,358.351,263.961,373.779,234.308,388.936,195.638,364.418,189.356,310.688,354.053,470.163,358.789,433.332,306.029,382.563,340.144,342.699,297.619,456.807,305.908,383.219,264.257,401.178,273.192,377.966,194.496,453.664,234.461,355.985,225.225,410.149,239.216,395.877
379.842,326.587,361.942,329.83,291.927,358.347,263.974,373.779,234.318,388.929,195.638,364.418,189.356,310.688,354.069,470.163,358.818,433.333,306.029,382.569,340.144,342.699,297.619,456.785,305.908,383.219,264.293,401.178,273.208,377.966,194.496,453.659,234.463,355.985,225.218,410.149,239.234,395.877
379.868,326.564,361.955,329.812,291.929,358.342,263.985,373.775,234.327,388.902,195.638,364.418,189.356,310.687,354.069,470.186,358.83,433.339,306.01,382.569,340.147,342.704,297.622,456.743,305.908,383.219,264.295,401.177,273.208,377.966,194.496,453.653,234.463,355.964,225.218,410.149,239.237,395.877
379.88,326.528,361.96,329.807,291.935,358.315,263.985,373.774,234.327,388.902,195.6,364.413,189.362,310.659,354.21,470.186,358.932,433.419,305.996,382.54,340.207,342.704,297.637,456.736,305.908,383.205,264.295,401.178,273.197,377.963,194.474,453.653,234.501,355.957,225.214,410.133,239.239,395.863
379.88,326.486,361.96,329.799,291.935,358.313,263.986,373.766,234.328,388.902,195.597,364.413,189.362,310.658,354.21,470.186,358.936,433.421,305.948,382.53,340.208,342.704,297.622,456.736,305.908,383.135,264.295,401.178,273.192,377.959,194.474,453.653,234.502,355.935,225.214,410.133,239.239,395.855
379.868,326.48,361.959,329.799,291.935,358.313,263.986,373.774,234.327,388.902,195.576,364.413,189.362,310.658,354.219,470.186,358.936,433.421,305.938,382.527,340.208,342.693,297.622,456.736,305.912,383.086,264.29,401.177,273.191,377.959,194.474,453.653,234.502,355.935,225.214,410.133,239.239,395.853
379.864,326.477,361.955,329.799,291.863,358.315,263.984,373.774,234.327,388.902,195.576,364.417,189.359,310.658,354.219,470.164,358.932,433.421,305.91,382.498,340.208,342.693,297.614,456.734,305.955,383.082,264.284,401.177,273.146,377.959,194.491,453.658,234.514,355.935,225.211,410.136,239.23,395.853
379.82,326.475,361.91,329.804,291.791,358.32,263.962,373.77,234.29,388.917,195.576,364.426,189.353,310.709,354.219,470.152,358.784,433.399,305.825,382.455,340.177,342.693,297.611,456.734,305.957,383.059,264.221,401.177,273.053,377.957,194.491,453.658,234.516,355.949,225.202,410.148,239.216,395.849
379.818,326.475,361.909,329.81,291.791,358.335,263.959,373.77,234.281,388.928,195.576,364.426,189.353,310.71,354.247,470.137,358.772,433.389,305.8,382.438,340.164,342.698,297.611,456.728,305.971,383.043,264.15,401.109,273.051,377.94,194.493,453.66,234.521,355.949,225.196,410.148,239.211,395.849
379.809,326.475,361.905,329.81,291.789,358.351,263.95,373.78,234.278,388.929,195.576,364.423,189.35,310.72,354.263,470.123,358.766,433.387,305.784,382.419,340.16,342.698,297.606,456.71,305.98,383.033,264.146,401.104,273.031,377.94,194.495,453.664,234.516,355.956,225.195,410.151,239.211,395.849
379.809,326.475,361.905,329.804,291.77,358.363,263.95,373.78,234.275,388.945,195.565,364.423,189.35,310.721,354.266,470.069,358.763,433.376,305.778,382.419,340.124,342.698,297.6,456.689,305.987,383.031,264.145,401.104,273.027,377.94,194.496,453.664,234.516,355.962,225.178,410.153,239.204,395.853
379.78,326.467,361.878,329.803,291.749,358.363,263.924,373.78,234.229,388.966,195.507,364.423,189.268,310.742,354.266,470.064,358.763,433.352,305.754,382.419,340.053,342.697,297.548,456.672,306.013,383.013,264.117,401.105,272.979,377.948,194.502,453.664,234.521,355.971,225.141,410.16,239.174,395.853
379.768,326.467,361.873,329.786,291.742,358.364,263.924,373.78,234.222,388.978,195.504,364.423,189.198,310.752,354.266,470.048,358.766,433.322,305.725,382.444,340.024,342.697,297.548,456.672,306.039,383.013,264.113,401.105,272.967,377.948,194.502,453.664,234.527,355.975,225.129,410.2,239.164,395.853
379.763,326.467,361.818,329.786,291.725,358.374,263.924,373.766,234.214,388.978,195.502,364.472,189.124,310.768,354.269,470.018,358.763,433.293,305.708,382.452,339.956,342.697,297.538,456.672,306.039,383.013,264.109,401.108,272.94,377.952,194.506,453.666,234.518,355.975,225.125,410.205,239.164,395.855
379.728,326.467,361.78,329.786,291.669,358.434,263.924,373.766,234.214,388.991,195.494,364.472,189.064,310.777,354.28,470.018,358.757,433.293,305.701,382.455,339.9,342.737,297.538,456.703,306.039,383.026,264.102,401.127,272.937,377.948,194.506,453.671,234.518,355.975,225.12,410.242,239.164,395.852
379.642,326.503,361.733,329.788,291.669,358.438,263.924,373.757,234.191,388.994,195.405,364.489,189.064,310.777,354.319,469.992,358.677,433.293,305.614,382.525,339.898,342.764,297.538,456.703,305.968,383.091,264.025,401.211,272.937,377.94,194.506,453.678,234.518,355.97,225.115,410.285,239.171,395.852
379.642,326.504,361.731,329.796,291.669,358.444,263.925,373.757,234.147,389.014,195.362,364.472,189.063,310.781,354.32,469.992,358.593,433.33,305.551,382.552,339.884,342.788,297.539,456.703,305.903,383.094,263.922,401.236,272.937,377.94,194.506,453.68,234.429,355.958,225.11,410.292,239.198,395.866
379.639,326.507,361.722,329.796,291.666,358.462,263.932,373.776,234.089,389.021,195.35,364.45,189.064,310.777,354.32,470.009,358.593,433.348,305.548,382.653,339.87,342.809,297.539,456.703,305.82,383.1,263.92,401.259,272.965,377.94,194.506,453.68,234.355,355.946,225.096,410.315,239.206,395.866
379.639,326.511,361.686,329.789,291.666,358.462,263.932,373.78,234.063,389.022,195.317,364.45,189.072,310.777,354.32,470.009,358.593,433.359,305.531,382.687,339.867,342.812,297.546,456.703,305.82,383.1,263.894,401.259,272.965,377.931,194.506,453.68,234.355,355.944,225.09,410.318,239.212,395.866
379.639,326.511,361.686,329.788,291.666,358.462,263.938,373.813,234.044,389.067,195.293,364.523,189.137,310.582,354.34,470.002,358.605,433.359,305.476,382.733,339.85,342.817,297.554,456.888,305.82,383.109,263.894,401.259,272.965,377.931,194.502,453.677,234.355,355.93,225.09,410.336,239.212,395.866
379.639,326.511,361.686,329.787,291.653,358.481,263.932,373.813,234.044,389.087,195.293,364.537,189.137,310.582,354.32,470.002,358.608,433.359,305.476,382.765,339.83,342.817,297.581,456.888,305.836,383.1,263.894,401.259,272.965,377.947,194.511,453.677,234.33,355.911,225.09,410.337,239.202,395.869
379.639,326.494,361.686,329.767,291.632,358.495,263.932,373.814,234.02,389.087,195.293,364.573,189.137,310.582,354.32,469.936,358.608,433.3,305.466,382.765,339.829,342.817,297.613,456.888,305.891,383.1,263.896,401.255,272.965,377.931,194.503,453.677,234.33,355.899,225.075,410.336,239.202,395.869
379.639,326.492,361.685,329.767,291.624,358.495,263.938,373.817,234.02,389.087,195.31,364.601,188.983,310.717,354.337,469.93,358.605,433.3,305.463,382.76,339.805,342.791,297.625,456.764,305.908,382.905,263.906,401.2,272.965,377.931,194.503,453.656,234.343,355.881,225.075,410.336,239.195,395.886
379.638,326.489,361.662,329.759,291.624,358.495,263.938,373.828,233.999,389.077,195.314,364.618,188.921,310.717,354.337,469.896,358.577,433.3,305.44,382.76,339.805,342.787,297.64,456.762,305.994,382.905,263.912,401.199,272.965,377.918,194.507,453.627,234.337,355.866,225.056,410.32,239.194,395.886
379.604,326.489,361.662,329.759,291.563,358.513,263.933,373.835,233.969,389.077,195.314,364.621,188.905,310.723,354.305,469.93,358.577,433.323,305.44,382.76,339.805,342.787,297.64,456.726,305.994,382.905,263.912,401.194,272.965,377.918,194.511,453.627,234.323,355.86,225.047,410.302,239.18,395.886
379.594,326.488,361.662,329.759,291.581,358.485,263.933,373.835,233.969,389.072,195.314,364.618,188.905,310.723,354.305,469.93,358.577,433.323,305.438,382.76,339.816,342.787,297.653,456.709,305.994,382.911,263.912,401.199,272.963,377.918,194.507,453.627,234.337,355.866,225.047,410.302,239.18,395.895
379.594,326.488,361.689,329.757,291.581,358.47,263.893,373.828,233.969,389.072,195.314,364.601,188.983,310.756,354.245,469.95,358.672,433.323,305.436,382.76,339.809,342.78,297.645,456.697,305.934,382.932,263.898,401.199,272.926,377.931,194.507,453.645,234.343,355.866,225.047,410.302,239.176,395.894
379.594,326.485,361.695,329.754,291.569,358.373,263.881,373.802,234.021,389.061,195.314,364.597,188.984,310.759,354.215,469.95,358.688,433.258,305.436,382.728,339.816,342.769,297.645,456.697,305.934,382.943,263.897,401.21,272.926,377.942,194.487,453.647,234.357,355.929,225.072,410.302,239.176,395.894
379.594,326.488,361.697,329.745,291.581,358.356,263.88,373.792,234.022,389.06,195.314,364.597,188.999,310.774,354.215,469.95,358.688,433.207,305.439,382.728,339.82,342.759,297.644,456.697,305.934,382.95,263.894,401.215,272.926,377.942,194.487,453.656,234.375,355.929,225.084,410.302,239.183,395.893
379.612,326.485,361.701,329.744,291.585,358.356,263.881,373.768,234.082,389.038,195.315,364.59,188.999,310.774,354.193,469.907,358.688,433.193,305.439,382.727,339.82,342.758,297.644,456.697,305.936,382.987,263.897,401.215,272.939,377.942,194.476,453.662,234.377,355.929,225.093,410.302,239.21,395.893
379.635,326.473,361.701,329.744,291.585,358.37,263.88,373.766,234.1,389.033,195.315,364.579,188.992,310.774,354.193,469.886,358.688,433.156,305.444,382.722,339.818,342.748,297.597,456.697,305.936,383.003,263.897,401.215,272.952,377.944,194.476,453.679,234.41,355.923,225.1,410.302,239.226,395.893
379.639,326.47,361.705,329.742,291.578,358.364,263.879,373.766,234.1,389.032,195.32,364.566,188.984,310.779,354.193,469.868,358.699,433.154,305.48,382.697,339.818,342.748,297.586,456.631,305.936,383.103,263.897,401.215,272.952,377.952,194.476,453.679,234.424,355.923,225.106,410.314,239.228,395.892
379.635,326.439,361.701,329.733,291.581,358.364,263.879,373.766,234.101,389.032,195.32,364.566,188.992,310.778,354.203,469.84,358.703,433.12,305.487,382.665,339.809,342.741,297.586,456.631,305.938,383.132,263.899,401.214,272.952,377.956,194.479,453.679,234.482,355.923,225.114,410.319,239.229,395.892
379.639,326.407,361.679,329.725,291.581,358.364,263.889,373.766,234.104,389.022,195.324,364.562,188.992,310.779,354.203,469.84,358.71,433.12,305.499,382.65,339.809,342.726,297.586,456.631,305.938,383.132,263.903,401.212,272.952,377.956,194.476,453.679,234.497,355.923,225.115,410.314,239.232,395.893
379.671,326.357,361.669,329.718,291.581,358.337,263.906,373.745,234.146,389.01,195.33,364.562,188.995,310.781,354.225,469.781,358.729,433.07,305.568,382.58,339.809,342.722,297.641,456.68,306.027,383.132,263.907,401.212,272.952,377.956,194.471,453.673,234.549,355.923,225.124,410.328,239.232,395.893
379.674,326.317,361.667,329.681,291.594,358.337,263.947,373.711,234.164,388.991,195.339,364.544,188.998,310.797,354.229,469.708,358.739,432.955,305.568,382.542,339.816,342.675,297.666,456.723,306.11,383.106,263.931,401.211,273.031,377.94,194.471,453.673,234.549,355.897,225.149,410.328,239.263,395.893
379.671,326.307,361.65,329.663,291.598,358.334,263.947,373.705,234.164,388.97,195.342,364.522,189.011,310.803,354.231,469.7,358.745,432.932,305.575,382.54,339.816,342.667,297.686,456.788,306.143,383.098,263.938,401.162,273.04,377.926,194.471,453.673,234.558,355.848,225.155,410.307,239.263,395.896
379.671,326.306,361.65,329.652,291.598,358.334,263.947,373.696,234.164,388.97,195.342,364.495,189.013,310.803,354.255,469.692,358.745,432.932,305.575,382.533,339.816,342.664,297.723,456.792,306.147,383.067,263.981,401.064,273.07,377.908,194.471,453.68,234.558,355.846,225.176,410.305,239.266,395.893
379.631,326.301,361.631,329.652,291.594,358.341,263.945,373.675,234.122,388.97,195.342,364.484,189.019,310.803,354.255,469.677,358.77,432.922,305.558,382.489,339.798,342.652,297.734,456.797,306.181,383.028,263.981,401.064,273.07,377.866,194.474,453.68,234.55,355.804,225.176,410.295,239.263,395.891
379.618,326.3,361.628,329.66,291.592,358.341,263.936,373.667,234.108,388.981,195.335,364.464,189.019,310.731,354.257,469.679,358.771,432.932,305.488,382.456,339.76,342.652,297.74,456.797,306.2,383.017,263.981,401.062,273.07,377.832,194.476,453.688,234.544,355.801,225.176,410.295,239.257,395.884
379.613,326.293,361.624,329.66,291.58,358.332,263.931,373.667,234.104,388.984,195.31,364.417,189.013,310.731,354.274,469.679,358.821,432.932,305.483,382.415,339.749,342.657,297.745,456.797,306.216,383.017,263.986,401.04,273.059,377.829,194.481,453.688,234.55,355.801,225.168,410.304,239.253,395.884
379.612,326.293,361.623,329.652,291.564,358.332,263.928,373.66,234.096,388.992,195.31,364.414,189.016,310.705,354.274,469.679,358.824,432.922,305.483,382.366,339.72,342.657,297.745,456.797,306.216,383.017,263.964,401.062,273.044,377.829,194.476,453.688,234.55,355.801,225.164,410.303,239.253,395.884
379.609,326.282,361.623,329.655,291.564,358.327,263.896,373.656,234.09,388.992,195.306,364.4,189.016,310.688,354.272,469.695,358.824,432.922,305.483,382.335,339.682,342.654,297.76,456.805,306.216,383.017,263.963,401.062,273.037,377.829,194.481,453.688,234.557,355.784,225.156,410.303,239.244,395.907
379.599,326.278,361.592,329.655,291.564,358.299,263.896,373.646,234.09,388.994,195.306,364.403,189.016,310.689,354.272,469.703,358.832,432.923,305.505,382.318,339.652,342.654,297.745,456.805,306.177,383.014,263.964,401.062,273.036,377.812,194.481,453.694,234.559,355.782,225.149,410.303,239.244,395.907
379.592,326.275,361.592,329.655,291.564,358.303,263.891,373.643,234.09,388.994,195.306,364.403,189.016,310.689,354.272,469.708,358.832,432.918,305.505,382.318,339.652,342.649,297.781,456.815,306.176,383.01,263.964,401.06,273.036,377.826,194.492,453.694,234.559,355.782,225.149,410.303,239.244,395.912
379.588,326.275,361.587,329.656,291.579,358.293,263.889,373.641,234.093,388.995,195.305,364.403,189.016,310.689,354.266,469.703,358.827,432.914,305.505,382.318,339.652,342.638,297.731,456.826,306.16,383.01,263.964,401.06,273.036,377.812,194.469,453.694,234.562,355.782,225.149,410.303,239.245,395.912
379.588,326.269,361.586,329.656,291.579,358.289,263.883,373.633,234.093,388.995,195.305,364.414,188.958,310.691,354.264,469.695,358.827,432.918,305.484,382.318,339.656,342.625,297.731,456.826,306.151,382.976,263.964,401.06,273.036,377.812,194.469,453.686,234.567,355.78,225.149,410.317,239.26,395.917
379.576,326.269,361.58,329.656,291.579,358.289,263.878,373.633,234.093,389.009,195.305,364.437,188.943,310.714,354.266,469.684,358.832,432.923,305.482,382.302,339.656,342.625,297.722,456.867,306.144,382.95,263.964,401.06,273.036,377.793,194.469,453.686,234.575,355.771,225.148,410.354,239.262,395.923
379.553,326.244,361.536,329.64,291.579,358.293,263.856,373.633,234.071,389.012,195.292,364.478,188.921,310.715,354.266,469.684,358.853,432.928,305.482,382.301,339.656,342.625,297.724,456.876,306.139,382.923,263.878,401.071,273.003,377.793,194.473,453.686,234.575,355.767,225.146,410.356,239.262,395.935
379.544,326.223,361.529,329.636,291.579,358.289,263.856,373.628,234.048,389.034,195.279,364.544,188.921,310.714,354.263,469.678,358.857,432.929,305.482,382.301,339.654,342.63,297.722,456.876,306.139,382.923,263.874,401.078,273.003,377.793,194.458,453.698,234.575,355.767,225.114,410.39,239.262,395.941
379.511,326.201,361.427,329.629,291.582,358.293,263.843,373.634,234.036,389.054,195.275,364.577,188.921,310.715,354.236,469.684,358.878,432.952,305.495,382.302,339.6,342.638,297.711,456.867,306.131,382.923,263.869,401.082,272.992,377.801,194.458,453.703,234.542,355.771,225.101,410.415,239.251,395.948
