Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
400.244,404.305,392.806,414.412,346.053,479.295,334.197,498.435,319.292,512.969,277.947,529.997,237.719,505.103,453.972,533.331,442.18,510.658,393.165,480.57,383.837,432.955,377.219,577.808,363.774,516.636,341.036,514.443,340.394,495.206,294.167,582.397,300.313,518.946,321.301,527.243,327.972,510.222
400.244,404.374,392.807,414.412,346.053,479.295,334.192,498.435,319.292,512.969,277.874,529.997,237.628,505.103,453.963,533.384,442.177,510.768,393.165,480.577,383.837,432.955,377.219,577.808,363.748,516.636,341.035,514.443,340.389,495.206,294.167,582.397,300.313,518.946,321.301,527.243,327.972,510.227
400.178,404.419,392.807,414.439,346.06,479.272,334.192,498.435,319.347,513.023,277.621,529.97,237.552,504.862,453.937,533.407,442.117,510.786,393.16,480.577,383.828,432.955,377.194,577.725,363.746,516.637,341.029,514.532,340.38,495.206,294.182,582.396,300.321,519.084,321.327,527.29,327.98,510.299
400.144,404.438,392.791,414.517,346.053,479.24,334.191,498.422,319.347,513.048,277.62,529.96,237.552,504.861,453.937,533.411,442.079,510.791,393.16,480.6,383.808,432.958,377.193,577.725,363.727,516.634,341.022,514.533,340.38,495.206,294.182,582.396,300.321,519.093,321.327,527.297,327.98,510.317
400.134,404.464,392.791,414.551,346.06,479.272,334.19,498.44,319.347,513.058,277.601,529.96,237.552,504.839,453.935,533.418,442.079,510.875,393.156,480.6,383.803,432.958,377.193,577.72,363.718,516.637,341.014,514.544,340.374,495.208,294.182,582.396,300.321,519.097,321.327,527.305,327.98,510.329
400.128,404.464,392.791,414.566,346.06,479.272,334.186,498.44,319.345,513.059,277.428,529.96,237.535,504.688,453.935,533.505,442.075,511.036,393.138,480.6,383.802,432.958,377.193,577.725,363.641,516.644,340.966,514.559,340.358,495.226,294.183,582.396,300.237,519.097,321.311,527.344,327.941,510.356
400.1,404.465,392.791,414.613,346.026,479.32,334.186,498.498,319.276,513.149,277.332,529.954,237.511,504.625,453.937,533.521,442.066,511.139,393.138,480.61,383.801,432.986,377.201,577.725,363.632,516.66,340.96,514.619,340.33,495.304,294.191,582.395,300.102,519.097,321.244,527.444,327.905,510.426
400.1,404.465,392.784,414.613,345.926,479.32,334.186,498.505,319.276,513.15,277.303,529.948,237.5,504.617,453.935,533.691,442.063,511.148,393.129,480.668,383.801,432.99,377.201,577.728,363.626,516.674,340.957,514.635,340.325,495.337,294.191,582.404,300.093,519.103,321.232,527.444,327.901,510.426
400.093,404.465,392.784,414.613,345.912,479.337,334.186,498.519,319.273,513.15,277.3,529.945,237.465,504.611,453.935,533.739,442.024,511.199,393.129,480.727,383.787,432.992,377.212,577.734,363.626,516.674,340.957,514.635,340.318,495.34,294.193,582.395,300.089,519.097,321.231,527.444,327.899,510.426
400.022,404.465,392.784,414.598,345.908,479.346,334.186,498.525,319.273,513.15,277.3,529.922,237.465,504.384,453.934,533.776,441.993,511.263,393.111,480.851,383.787,433.011,377.213,577.749,363.632,516.66,340.945,514.637,340.314,495.353,294.225,582.395,300.068,519.089,321.217,527.444,327.891,510.435
399.956,404.547,392.79,414.579,345.905,479.364,334.188,498.527,319.178,513.16,277.199,529.91,237.36,504.259,453.934,533.853,441.914,511.416,393.083,480.873,383.787,433.082,377.217,577.758,363.652,516.625,340.796,514.637,340.271,495.37,294.234,582.394,299.985,519.021,321.117,527.448,327.785,510.438
399.956,404.569,392.76,414.579,345.905,479.414,334.346,498.961,319.01,513.234,277.137,529.907,237.36,504.259,453.909,533.981,441.888,511.42,393.073,480.979,383.804,433.099,377.24,577.761,363.652,516.607,340.634,514.667,340.212,495.379,294.234,582.394,299.704,518.852,320.966,527.448,327.64,510.468
399.956,404.57,392.784,414.598,345.912,479.426,334.346,498.972,318.993,513.249,277.12,529.907,237.356,504.259,453.897,533.981,441.843,511.477,393.073,480.979,383.804,433.106,377.24,577.782,363.674,516.607,340.608,514.674,340.202,495.391,294.234,582.394,299.68,518.813,320.952,527.465,327.619,510.477
399.968,404.629,392.784,414.637,345.936,479.443,334.346,499.023,318.96,513.288,277.12,529.922,237.356,504.31,453.869,533.984,441.814,511.516,393.033,480.992,383.804,433.248,377.228,577.777,363.652,516.607,340.602,514.677,340.183,495.411,294.222,582.391,299.68,518.79,320.855,527.571,327.571,510.498
399.968,404.634,392.751,414.657,345.943,479.451,334.314,499.043,318.954,513.302,277.137,529.938,237.36,504.316,453.816,533.989,441.808,511.588,393.033,481.0,383.78,433.258,377.228,577.782,363.641,516.616,340.599,514.679,340.181,495.413,294.222,582.394,299.648,518.748,320.847,527.571,327.561,510.504
399.968,404.731,392.746,414.713,345.945,479.477,334.301,499.05,318.95,513.304,277.137,529.946,237.352,504.324,453.798,534.067,441.807,511.656,393.023,481.037,383.737,433.32,377.228,577.792,363.61,516.608,340.594,514.693,340.176,495.423,294.222,582.394,299.614,518.706,320.846,527.581,327.557,510.515
399.968,404.779,392.746,414.748,345.945,479.479,334.301,499.072,318.945,513.328,277.137,529.948,237.343,504.358,453.775,533.995,441.762,511.678,392.976,481.048,383.699,433.342,377.228,577.792,363.597,516.616,340.593,514.693,340.165,495.423,294.222,582.391,299.648,518.706,320.846,527.581,327.543,510.515
399.968,404.798,392.736,414.804,345.943,479.479,334.301,499.075,318.937,513.338,277.137,529.956,237.324,504.385,453.775,534.058,441.762,511.79,392.976,481.16,383.656,433.385,377.271,577.845,363.495,516.616,340.573,514.7,340.15,495.439,294.218,582.394,299.715,518.706,320.843,527.582,327.535,510.532
400.065,404.838,392.721,414.887,345.943,479.485,334.301,499.092,318.906,513.414,277.016,529.957,237.324,504.406,453.717,534.067,441.742,511.79,392.95,481.172,383.59,433.49,377.271,577.864,363.395,516.717,340.573,514.758,340.108,495.501,294.22,582.394,299.735,518.758,320.841,527.635,327.507,510.585
400.065,404.886,392.716,414.91,345.888,479.485,334.301,499.095,318.9,513.427,277.016,529.973,237.324,504.407,453.717,534.115,441.729,511.79,392.95,481.174,383.58,433.51,377.271,577.867,363.367,516.717,340.573,514.765,340.093,495.504,294.216,582.395,299.788,518.761,320.836,527.657,327.501,510.599
400.065,404.914,392.662,414.953,345.874,479.49,334.269,499.15,318.876,513.524,277.014,529.982,237.327,504.413,453.717,534.115,441.617,511.823,392.938,481.256,383.539,433.527,377.263,577.868,363.312,516.717,340.573,514.851,340.043,495.543,294.215,582.395,299.788,518.761,320.827,527.722,327.482,510.657
400.065,404.993,392.662,414.98,345.843,479.49,334.268,499.168,318.876,513.524,277.01,530.026,237.328,504.471,453.722,534.186,441.569,511.883,392.923,481.321,383.531,433.541,377.263,577.876,363.296,516.712,340.568,514.859,340.039,495.601,294.212,582.395,299.735,518.758,320.82,527.74,327.457,510.68
400.064,405.011,392.662,415.002,345.837,479.492,334.256,499.18,318.876,513.524,277.014,530.086,237.336,504.479,453.722,534.205,441.548,511.919,392.848,481.364,383.526,433.556,377.255,577.876,363.219,516.684,340.539,514.86,340.016,495.602,294.195,582.395,299.521,518.657,320.819,527.807,327.425,510.701
400.052,405.038,392.707,415.036,345.822,479.51,334.255,499.195,320.488,513.116,277.029,530.086,237.343,504.509,453.745,534.212,441.548,512.07,392.812,481.408,383.515,433.589,377.25,577.88,363.137,516.682,340.528,514.863,340.001,495.607,294.194,582.395,299.521,518.653,320.812,527.823,327.421,510.704
400.064,405.1,392.711,415.093,345.79,479.52,334.255,499.204,320.488,513.116,277.014,530.086,237.343,504.479,453.761,534.298,441.548,512.099,392.812,481.414,383.515,433.634,377.263,577.88,363.107,516.682,340.527,514.863,340.001,495.608,294.192,582.398,299.521,518.623,320.809,527.823,327.418,510.701
400.085,405.108,392.737,415.12,345.79,479.566,334.256,499.204,320.488,513.116,277.01,530.083,237.328,504.471,453.761,534.438,441.55,512.248,392.812,481.431,383.515,433.688,377.271,577.88,363.107,516.682,340.527,514.86,340.001,495.615,294.184,582.4,299.563,518.615,320.806,527.823,327.418,510.681
400.085,405.111,392.742,415.122,345.79,479.568,334.263,499.233,318.886,513.492,276.959,530.068,237.16,504.364,453.761,534.639,441.543,512.306,392.825,481.518,383.515,433.701,377.311,577.88,363.107,516.733,340.528,514.839,340.021,495.628,294.156,582.443,299.652,518.594,320.806,527.806,327.42,510.685
400.091,405.183,392.742,415.122,345.792,479.629,334.267,499.252,318.884,513.506,276.953,530.068,237.135,504.345,453.757,534.678,441.543,512.418,392.863,481.592,383.515,433.709,377.311,577.889,363.141,516.775,340.544,514.832,340.021,495.634,294.153,582.443,299.652,518.545,320.804,527.806,327.42,510.685
400.115,405.206,392.742,415.12,345.792,479.647,334.286,499.252,318.867,513.527,276.947,530.068,237.135,504.326,453.757,534.689,441.543,512.435,392.872,481.691,383.515,433.748,377.312,577.879,363.141,516.796,340.565,514.832,340.026,495.645,294.153,582.444,299.652,518.534,320.804,527.806,327.418,510.685
400.125,405.302,392.482,414.97,345.792,479.647,334.288,499.27,318.849,513.529,276.894,530.069,237.14,504.309,453.746,534.69,441.55,512.438,392.9,481.714,383.515,433.829,377.313,577.879,363.141,516.811,340.574,514.832,340.033,495.706,294.153,582.444,299.652,518.498,320.804,527.812,327.42,510.743
400.137,405.406,392.441,414.967,345.791,479.737,334.288,499.362,318.849,513.71,276.894,530.102,237.135,504.3,453.746,534.691,441.5,512.592,392.9,481.714,383.433,433.958,377.312,577.865,363.083,516.827,340.632,514.962,340.026,495.784,294.151,582.444,299.659,518.534,320.836,527.855,327.431,510.855
400.137,405.415,392.408,414.967,345.779,479.783,334.286,499.383,318.849,513.735,276.876,530.106,237.14,504.3,453.749,534.708,441.5,512.623,392.9,481.714,383.425,433.967,377.311,577.865,363.082,516.827,340.643,514.985,340.023,495.816,294.151,582.444,299.7,518.534,320.864,527.861,327.431,510.857
400.125,405.443,392.408,414.97,345.747,479.842,334.282,499.425,318.865,513.755,276.894,530.123,237.146,504.3,453.783,534.757,441.5,512.628,392.9,481.705,383.425,433.968,377.311,577.863,363.066,516.827,340.647,514.998,340.023,495.855,294.151,582.423,299.7,518.498,320.883,527.861,327.431,510.876
400.066,405.486,392.379,415.049,345.745,479.843,334.278,499.441,318.871,513.755,276.899,530.129,237.146,504.319,453.793,534.819,441.487,512.646,392.899,481.705,383.433,434.011,377.304,577.863,363.018,516.814,340.649,515.029,340.023,495.888,294.15,582.418,299.7,518.498,320.903,527.87,327.435,510.885
400.066,405.507,392.366,415.056,345.745,479.843,334.274,499.454,318.871,513.767,276.946,530.188,237.295,504.412,453.812,534.863,441.485,512.653,392.885,481.694,383.451,434.023,377.294,577.855,363.016,516.783,340.665,515.035,340.023,495.891,294.153,582.413,299.643,518.458,320.911,527.878,327.435,510.892
400.066,405.507,392.366,415.078,345.745,479.842,334.274,499.454,318.871,513.775,276.975,530.214,237.399,504.465,453.812,534.875,441.453,512.653,392.877,481.705,383.454,434.06,377.288,577.852,363.015,516.761,340.665,515.035,340.028,495.893,294.156,582.413,299.619,518.458,320.911,527.878,327.435,510.892
400.08,405.507,392.366,415.08,345.746,479.841,334.274,499.444,318.871,513.782,276.978,530.214,237.452,504.465,453.812,534.875,441.453,512.653,392.877,481.715,383.46,434.064,377.288,577.751,363.016,516.759,340.665,515.04,340.033,495.895,294.153,582.41,299.619,518.458,320.912,527.887,327.435,510.893
400.131,405.498,392.366,415.081,345.769,479.8,334.315,499.441,318.871,513.794,276.982,530.214,237.483,504.465,453.76,534.884,441.453,512.653,392.873,481.727,383.461,434.135,377.288,577.751,363.017,516.731,340.665,515.043,340.044,495.901,294.153,582.41,299.619,518.459,320.912,527.892,327.435,510.901
400.131,405.498,392.39,415.111,345.797,479.767,334.345,499.441,318.919,513.807,276.982,530.125,237.519,504.346,453.76,534.968,441.515,512.815,392.873,481.783,383.462,434.138,377.268,577.751,363.015,516.731,340.665,515.063,340.08,495.917,294.156,582.384,299.631,518.459,320.927,527.896,327.472,510.923
400.131,405.498,392.404,415.111,345.801,479.767,334.345,499.441,318.927,513.814,276.982,530.073,237.519,504.293,453.76,534.981,441.531,512.887,392.873,481.786,383.476,434.143,377.268,577.858,363.006,516.727,340.663,515.063,340.085,495.923,294.156,582.363,299.633,518.459,320.936,527.896,327.472,510.928
400.12,405.549,392.404,415.111,345.814,479.767,334.345,499.441,318.927,513.815,276.98,530.073,237.519,504.293,453.76,535.002,441.542,512.89,392.873,481.81,383.476,434.138,377.258,577.908,363.006,516.726,340.65,515.066,340.085,495.924,294.156,582.325,299.633,518.448,320.936,527.9,327.472,510.93
400.105,405.571,392.404,415.11,345.837,479.795,334.341,499.449,318.927,513.815,276.867,530.073,237.455,504.298,453.76,535.016,441.543,512.913,392.798,481.848,383.486,434.135,377.258,578.006,362.982,516.721,340.648,515.066,340.085,495.931,294.166,582.295,299.633,518.422,320.936,527.904,327.468,510.933
400.067,405.574,392.404,415.103,345.837,479.795,334.309,499.518,318.917,513.867,276.86,530.079,237.455,504.298,453.686,535.017,441.542,513.002,392.789,481.851,383.488,434.091,377.255,578.024,362.946,516.669,340.619,515.116,340.084,495.971,294.166,582.193,299.571,518.342,320.927,527.916,327.431,510.949
400.067,405.594,392.417,415.099,345.838,479.795,334.309,499.536,318.917,513.886,276.86,530.079,237.454,504.298,453.669,535.048,441.531,513.007,392.745,481.851,383.499,434.091,377.255,578.024,362.946,516.666,340.607,515.132,340.084,495.989,294.166,582.166,299.571,518.25,320.927,527.978,327.423,510.972
400.067,405.594,392.408,415.099,345.851,479.788,334.308,499.537,318.917,513.886,276.857,530.079,237.454,504.314,453.646,535.048,441.515,513.031,392.72,481.848,383.501,434.091,377.25,578.006,362.946,516.666,340.604,515.139,340.074,496.0,294.167,582.166,299.561,518.229,320.927,527.992,327.413,510.976
400.078,405.603,392.417,415.102,345.862,479.786,334.298,499.538,318.919,513.886,276.866,530.053,237.454,504.319,453.631,535.1,441.505,513.054,392.699,481.831,383.503,434.086,377.229,578.009,362.946,516.669,340.6,515.174,340.071,496.007,294.18,582.166,299.55,518.217,320.927,528.048,327.412,510.978
400.085,405.608,392.42,415.102,345.879,479.786,334.273,499.594,320.405,513.517,276.857,530.053,237.457,504.319,453.631,535.189,441.484,513.061,392.689,481.767,383.501,434.083,377.19,578.004,362.955,516.648,340.569,515.251,340.068,496.012,294.206,582.188,299.302,518.208,320.86,528.11,327.369,511.057
400.106,405.631,392.422,415.105,345.879,479.788,334.269,499.596,320.406,513.517,276.852,530.053,237.457,504.314,453.614,535.189,441.384,513.061,392.682,481.76,383.499,434.081,377.185,578.004,362.968,516.648,340.569,515.253,340.058,496.015,294.209,582.188,299.233,518.196,320.86,528.113,327.369,511.058
400.085,405.657,392.42,415.105,345.887,479.809,334.249,499.607,320.406,513.517,276.85,530.066,237.482,504.319,453.522,535.25,441.353,513.07,392.682,481.749,383.493,434.071,377.177,578.009,362.955,516.638,340.564,515.256,340.047,496.017,294.221,582.188,299.228,518.196,320.857,528.114,327.363,511.073
400.078,405.659,392.42,415.106,345.887,479.82,334.247,499.628,320.405,513.534,276.812,530.073,237.495,504.319,453.433,535.25,441.348,513.07,392.555,481.759,383.468,434.071,377.169,578.011,362.94,516.638,340.547,515.259,340.037,496.025,294.223,582.188,299.105,518.217,320.855,528.12,327.361,511.076
400.034,405.663,392.352,415.18,345.893,479.824,334.24,499.628,320.238,513.654,276.762,530.104,237.496,504.313,453.433,535.365,441.347,513.143,392.548,481.759,383.434,434.071,377.169,578.027,362.697,516.638,340.462,515.315,340.027,496.025,294.229,582.188,298.854,518.245,320.715,528.224,327.276,511.076
399.969,405.676,392.268,415.217,345.896,479.824,334.24,499.628,320.234,513.654,276.759,530.104,237.495,504.31,453.433,535.437,441.347,513.208,392.548,481.759,383.396,434.078,377.177,578.038,362.648,516.653,340.461,515.315,340.027,496.025,294.232,582.188,298.847,518.264,320.712,528.224,327.276,511.076
399.917,405.712,392.265,415.217,345.904,479.824,334.229,499.628,320.23,513.68,276.759,530.104,237.546,504.31,453.429,535.498,441.348,513.219,392.538,481.787,383.37,434.078,377.169,578.038,362.473,516.665,340.443,515.324,340.026,496.018,294.232,582.188,298.834,518.264,320.704,528.232,327.269,511.098
399.912,405.721,392.264,415.217,345.911,479.824,334.229,499.631,320.225,513.68,276.762,530.091,237.556,504.225,453.429,535.508,441.348,513.258,392.538,481.801,383.354,434.078,377.178,578.027,362.433,516.665,340.44,515.333,340.022,496.018,294.223,582.191,298.83,518.245,320.701,528.235,327.269,511.098
399.909,405.735,392.238,415.217,345.953,479.857,334.165,499.657,320.059,513.787,276.773,530.072,237.601,504.222,453.429,535.516,441.347,513.308,392.452,481.819,383.329,434.078,377.178,577.97,362.402,516.665,340.34,515.391,340.022,496.018,294.198,582.197,298.751,518.224,320.572,528.35,327.16,511.153
399.898,405.742,392.236,415.224,345.953,479.863,334.122,499.667,319.976,513.821,276.78,530.035,237.617,504.199,453.392,535.571,441.342,513.393,392.327,481.864,383.328,434.096,377.177,577.97,362.286,516.587,340.251,515.454,340.022,496.054,294.198,582.197,298.603,518.135,320.487,528.493,327.065,511.163
399.885,405.742,392.234,415.231,345.953,479.865,334.098,499.682,319.951,513.837,276.78,530.02,237.617,504.222,453.387,535.588,441.308,513.432,392.257,481.864,383.291,434.111,377.177,577.97,362.257,516.587,340.222,515.468,340.003,496.073,294.198,582.197,298.603,518.132,320.482,528.504,327.041,511.184
399.873,405.742,392.216,415.245,345.914,479.936,334.042,499.737,319.949,513.854,276.78,529.992,237.617,504.225,453.364,535.607,441.282,513.494,392.246,481.974,383.259,434.177,377.177,577.967,362.224,516.586,340.174,515.519,339.989,496.115,294.208,582.193,298.603,518.132,320.461,528.512,327.001,511.185
399.86,405.753,392.203,415.266,345.875,479.953,334.028,499.762,319.924,513.906,276.469,529.975,237.617,504.244,453.361,535.607,441.272,513.494,392.246,481.979,383.259,434.179,377.169,577.967,362.209,516.586,340.167,515.55,339.979,496.115,294.208,582.192,298.678,518.135,320.433,528.585,326.96,511.196
399.86,405.761,392.202,415.296,345.875,479.957,334.028,499.762,319.924,513.906,276.443,529.971,237.599,504.245,453.361,535.689,441.271,513.506,392.246,481.979,383.241,434.193,377.156,577.966,362.209,516.591,340.167,515.584,339.979,496.115,294.212,582.192,298.771,518.135,320.433,528.585,326.96,511.196
399.86,405.761,392.198,415.296,345.875,479.987,334.027,499.771,319.924,513.921,276.416,529.963,237.595,504.245,453.361,535.607,441.271,513.494,392.246,481.979,383.246,434.198,377.154,577.961,362.209,516.601,340.167,515.587,339.979,496.103,294.215,582.192,298.771,518.161,320.423,528.589,326.957,511.207
399.914,405.781,392.196,415.332,345.906,479.991,334.026,499.762,319.924,513.921,276.403,529.953,237.589,504.244,453.361,535.469,441.263,513.454,392.174,481.979,383.246,434.255,377.149,577.946,362.209,516.624,340.167,515.588,339.993,496.103,294.217,582.193,298.771,518.171,320.423,528.589,326.957,511.207
