Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
275.497,444.936,261.137,450.082,217.636,478.001,200.224,495.278,183.499,506.074,150.242,498.052,124.708,472.154,253.657,557.809,265.475,533.191,226.768,493.689,248.597,462.397,237.858,556.422,231.698,506.086,204.089,511.971,206.461,493.681,149.166,557.825,181.919,481.989,180.055,521.678,187.834,506.67
275.516,444.935,261.146,450.054,217.672,477.989,200.258,495.28,183.513,506.062,150.242,498.002,124.673,472.11,253.651,557.867,265.504,533.205,226.79,493.661,248.608,462.368,237.858,556.421,231.743,506.111,204.109,511.971,206.495,493.69,149.168,557.828,181.919,481.989,180.055,521.677,187.889,506.664
275.517,444.935,261.153,450.053,217.753,477.965,200.334,495.28,183.579,505.974,150.306,497.968,124.772,471.943,253.634,558.37,265.504,533.205,226.839,493.603,248.654,462.348,237.865,556.421,231.743,506.136,204.145,511.971,206.551,493.69,149.198,557.869,181.919,481.989,180.055,521.565,187.923,506.644
275.52,444.933,261.159,450.049,217.773,477.965,200.34,495.28,183.592,505.974,150.351,497.968,124.827,471.743,253.622,558.372,265.508,533.205,226.898,493.603,248.671,462.348,237.867,556.422,231.743,506.142,204.158,511.949,206.569,493.69,149.198,557.869,181.946,481.916,180.083,521.558,187.928,506.608
275.523,444.933,261.159,450.049,217.786,477.959,200.34,495.266,183.592,505.971,150.356,497.926,124.876,471.724,253.622,558.372,265.513,533.186,226.928,493.603,248.694,462.348,237.873,556.417,231.694,506.149,204.166,511.908,206.586,493.662,149.217,557.87,181.97,481.89,180.106,521.499,187.959,506.535
275.541,444.924,261.176,450.039,217.811,477.959,200.334,495.207,183.579,505.971,150.357,497.913,125.052,471.699,253.634,558.372,265.569,533.176,227.031,493.682,248.698,462.355,237.883,556.417,231.669,506.149,204.175,511.907,206.591,493.58,149.217,557.882,181.988,481.851,180.129,521.493,187.987,506.501
275.544,444.924,261.195,450.036,217.818,477.954,200.305,495.195,183.549,505.963,150.379,497.877,125.115,471.681,253.707,558.284,265.64,533.156,227.031,493.682,248.736,462.358,237.891,556.415,231.669,506.2,204.176,511.907,206.591,493.58,149.202,557.882,182.238,481.634,180.146,521.493,187.998,506.484
275.544,444.914,261.196,450.036,217.823,477.959,200.305,495.195,183.549,505.968,150.412,497.859,125.115,471.672,253.717,558.269,265.646,533.15,227.031,493.682,248.743,462.366,237.917,556.404,231.669,506.2,204.178,511.907,206.588,493.58,149.202,557.876,182.273,481.603,180.152,521.498,188.002,506.483
275.552,444.905,261.202,450.036,217.823,477.951,200.305,495.192,183.549,505.968,150.436,497.853,125.12,471.636,253.749,558.253,265.665,533.131,227.027,493.671,248.755,462.361,237.933,556.39,231.669,506.211,204.178,511.907,206.588,493.58,149.202,557.876,182.273,481.603,180.154,521.493,188.002,506.48
275.561,444.897,261.221,450.034,217.824,477.939,200.316,495.192,183.568,505.975,150.462,497.84,125.14,471.636,253.856,558.24,265.703,533.091,227.027,493.668,248.771,462.361,237.977,556.371,231.671,506.212,204.189,511.907,206.591,493.58,149.192,557.841,182.238,481.634,180.199,521.493,188.065,506.479
275.566,444.897,261.263,450.036,217.834,477.938,200.449,495.186,183.651,506.012,150.497,497.728,125.14,471.577,253.865,558.24,265.713,533.091,227.027,493.668,248.794,462.358,237.982,556.348,231.68,506.212,204.229,511.856,206.642,493.538,149.169,557.821,182.109,481.654,180.226,521.484,188.075,506.479
275.609,444.894,261.305,450.036,217.838,477.939,200.457,495.17,183.661,506.021,150.509,497.728,125.131,471.577,253.871,558.24,265.723,533.091,227.034,493.668,248.86,462.348,238.009,556.339,231.699,506.227,204.241,511.856,206.643,493.538,149.137,557.821,182.109,481.654,180.235,521.474,188.075,506.479
275.634,444.894,261.309,450.036,217.84,477.939,200.495,495.17,183.674,506.021,150.509,497.715,125.14,471.565,253.88,558.241,265.733,533.101,227.1,493.678,248.863,462.348,238.01,556.348,231.828,506.241,204.241,511.856,206.647,493.538,149.137,557.821,182.109,481.655,180.244,521.462,188.083,506.487
275.638,444.908,261.357,450.036,217.858,477.975,200.504,495.17,183.682,506.012,150.54,497.683,125.141,471.565,253.974,558.295,265.77,533.105,227.163,493.726,248.899,462.348,238.082,556.348,231.87,506.258,204.241,511.87,206.661,493.549,149.137,557.842,182.141,481.683,180.247,521.468,188.083,506.546
275.651,444.934,261.44,450.121,217.866,478.039,200.507,495.231,183.817,505.994,150.561,497.676,125.254,471.493,253.981,558.444,265.778,533.105,227.173,493.74,248.904,462.396,238.085,556.361,231.883,506.258,204.205,511.879,206.685,493.653,149.137,557.844,182.148,481.806,180.254,521.455,188.199,506.549
275.674,444.946,261.441,450.15,217.871,478.054,200.507,495.235,183.827,505.981,150.572,497.634,125.349,471.386,253.985,558.473,265.789,533.105,227.173,493.74,248.906,462.396,238.088,556.365,231.899,506.259,204.205,511.879,206.685,493.69,149.138,557.844,182.166,481.806,180.27,521.453,188.201,506.556
275.676,444.947,261.458,450.154,217.88,478.054,200.537,495.241,183.859,505.979,150.573,497.633,125.349,471.38,253.989,558.473,265.79,533.105,227.176,493.752,248.912,462.396,238.09,556.368,231.899,506.269,204.197,511.879,206.698,493.69,149.141,557.842,182.213,481.806,180.273,521.439,188.232,506.55
275.842,444.958,261.484,450.154,217.951,478.054,200.563,495.241,183.863,505.935,150.573,497.625,125.349,471.374,254.076,558.48,265.899,533.164,227.182,493.755,248.971,462.376,238.106,556.368,231.934,506.269,204.2,511.86,206.698,493.69,149.141,557.835,182.243,481.712,180.277,521.439,188.234,506.55
275.868,444.975,261.486,450.154,217.994,478.057,200.568,495.231,183.93,505.879,150.576,497.627,125.345,471.374,254.203,558.48,265.899,533.185,227.206,493.778,248.979,462.37,238.118,556.369,231.934,506.27,204.2,511.859,206.745,493.686,149.141,557.834,182.259,481.672,180.304,521.426,188.268,506.55
275.868,444.975,261.487,450.154,217.997,478.057,200.586,495.227,183.961,505.864,150.597,497.627,125.342,471.374,254.225,558.48,265.914,533.198,227.212,493.802,248.982,462.37,238.118,556.369,231.961,506.291,204.2,511.859,206.747,493.685,149.146,557.834,182.293,481.672,180.316,521.426,188.299,506.55
275.872,444.98,261.49,450.154,218.013,478.054,200.588,495.197,183.965,505.864,150.61,497.625,125.341,471.374,254.237,558.456,265.921,533.205,227.231,493.83,248.982,462.367,238.109,556.367,231.934,506.291,204.2,511.859,206.757,493.685,149.154,557.835,182.259,481.672,180.316,521.418,188.309,506.55
275.886,444.987,261.492,450.151,218.026,478.057,200.645,495.182,183.965,505.864,150.647,497.625,125.332,471.391,254.263,558.456,265.937,533.205,227.292,493.848,248.979,462.367,238.106,556.348,231.929,506.291,204.202,511.866,206.79,493.685,149.154,557.836,182.251,481.723,180.316,521.407,188.316,506.558
275.977,444.987,261.555,450.156,218.058,478.06,200.652,495.182,183.965,505.868,150.647,497.544,124.563,472.484,254.454,558.456,265.978,533.198,227.328,493.879,248.973,462.291,238.066,556.305,231.927,506.291,204.206,511.866,206.79,493.711,149.22,557.856,182.251,481.737,180.306,521.406,188.316,506.572
275.979,445.006,261.558,450.146,218.059,478.06,200.661,495.182,183.96,505.882,150.647,497.53,124.559,472.485,254.457,558.491,265.993,533.205,227.34,493.879,248.973,462.29,238.066,556.304,231.927,506.227,204.209,511.866,206.792,493.724,149.23,557.859,182.232,481.74,180.306,521.4,188.316,506.577
275.984,445.03,261.571,450.146,218.066,478.05,200.671,495.2,183.959,505.882,150.647,497.493,124.557,472.485,254.473,558.472,266.008,533.205,227.345,493.879,248.973,462.29,238.066,556.28,231.927,506.197,204.215,511.866,206.792,493.724,149.233,557.866,182.231,481.74,180.306,521.397,188.311,506.577
275.992,445.038,261.573,450.162,218.119,478.042,200.687,495.208,183.956,505.882,150.647,497.467,124.557,472.485,254.586,558.472,266.091,533.19,227.403,493.879,248.988,462.291,238.069,556.278,231.986,506.196,204.22,511.853,206.84,493.719,149.238,557.866,182.223,481.737,180.314,521.384,188.311,506.574
276.021,445.038,261.627,450.235,218.119,478.041,200.696,495.21,183.956,505.88,150.653,497.467,124.557,472.474,254.72,558.472,266.091,533.218,227.435,493.903,249.008,462.38,238.091,556.269,231.989,506.188,204.228,511.829,206.88,493.719,149.238,557.869,182.208,481.74,180.334,521.346,188.311,506.585
276.109,445.038,261.635,450.268,218.13,478.041,200.7,495.223,183.959,505.88,150.654,497.467,124.557,472.474,254.837,558.422,266.091,533.219,227.459,493.942,249.01,462.483,238.095,556.269,232.003,506.188,204.231,511.829,206.881,493.719,149.238,557.866,182.205,481.726,180.347,521.343,188.327,506.588
276.112,445.054,261.664,450.285,218.144,478.041,200.702,495.226,183.956,505.88,150.654,497.481,124.739,472.473,254.837,558.422,265.821,533.219,227.49,493.966,249.01,462.531,238.094,556.265,232.039,506.149,204.238,511.824,206.888,493.719,149.233,557.86,182.208,481.726,180.365,521.337,188.352,506.591
276.112,445.063,261.683,450.296,218.186,478.059,200.711,495.226,183.956,505.919,150.653,497.481,124.816,472.364,254.837,558.422,265.821,533.304,227.67,494.043,249.038,462.538,238.11,556.256,232.049,506.127,204.254,511.829,206.976,493.747,149.228,557.86,182.208,481.731,180.365,521.337,188.354,506.648
276.126,445.089,261.727,450.296,218.186,478.061,200.714,495.226,183.922,505.939,150.653,497.481,124.821,472.364,254.808,558.422,265.821,533.314,227.698,494.055,249.053,462.538,238.11,556.228,232.109,506.069,204.254,511.829,206.976,493.749,149.228,557.868,182.4,481.74,180.365,521.337,188.354,506.66
276.141,445.089,261.729,450.285,218.188,478.061,200.714,495.221,183.853,505.956,150.653,497.473,124.816,472.378,254.808,558.505,265.886,533.314,227.709,494.067,249.056,462.556,238.116,556.22,232.116,506.041,204.254,511.829,206.976,493.764,149.207,557.868,182.41,481.795,180.352,521.384,188.358,506.66
276.19,445.089,261.746,450.285,218.188,478.061,200.714,495.22,183.853,505.956,150.653,497.452,124.816,472.378,254.808,558.505,265.931,533.314,227.717,494.055,249.075,462.556,238.104,556.195,232.119,506.041,204.254,511.823,206.976,493.764,149.207,557.868,182.418,481.869,180.352,521.384,188.358,506.654
276.19,445.087,261.747,450.322,218.188,478.046,200.714,495.208,183.853,505.956,150.73,497.426,124.816,472.378,254.943,558.481,266.03,533.245,227.719,494.067,249.082,462.558,238.104,556.173,232.123,505.996,204.254,511.823,206.976,493.764,149.202,557.868,182.418,481.923,180.352,521.384,188.358,506.654
276.298,445.084,261.85,450.322,218.232,478.04,200.842,495.208,183.998,505.956,150.751,497.409,124.821,472.378,255.003,558.458,266.046,533.244,227.774,494.071,249.147,462.559,238.086,556.17,232.142,505.939,204.344,511.806,207.035,493.777,149.202,557.868,182.418,481.933,180.459,521.352,188.477,506.654
276.322,445.081,261.934,450.347,218.254,478.04,200.873,495.212,184.011,505.948,150.751,497.398,124.898,472.324,255.014,558.458,266.098,533.244,227.828,494.109,249.212,462.566,238.079,556.169,232.163,505.939,204.36,511.806,207.081,493.785,149.2,557.867,182.333,481.996,180.465,521.347,188.477,506.649
276.366,445.078,261.95,450.347,218.255,478.04,200.897,495.212,184.022,505.948,150.752,497.377,124.946,472.295,255.061,558.394,266.106,533.245,227.837,494.113,249.254,462.567,238.06,556.169,232.251,505.939,204.363,511.798,207.105,493.803,149.193,557.863,182.333,482.026,180.467,521.343,188.48,506.649
276.438,445.063,261.958,450.35,218.27,478.045,200.928,495.239,184.123,505.948,150.759,497.366,124.951,472.169,255.129,558.332,266.188,533.309,227.854,494.154,249.293,462.576,238.039,556.166,232.413,505.94,204.391,511.805,207.157,493.887,149.193,557.862,182.333,482.129,180.494,521.341,188.531,506.676
276.444,445.056,261.974,450.352,218.333,478.045,200.971,495.239,184.152,505.939,150.77,497.36,124.954,472.168,255.433,558.282,266.239,533.34,227.856,494.207,249.305,462.59,238.036,556.166,232.483,505.94,204.503,511.805,207.215,493.908,149.193,557.858,182.329,482.173,180.539,521.265,188.532,506.713
276.47,445.056,262.002,450.352,218.351,478.045,201.025,495.239,184.203,505.928,150.802,497.339,124.956,472.1,255.477,558.282,266.343,533.415,227.936,494.251,249.34,462.621,238.036,556.165,232.5,505.94,204.564,511.798,207.255,493.908,149.215,557.856,182.396,482.173,180.544,521.24,188.585,506.714
276.482,445.054,262.021,450.361,218.374,478.04,201.046,495.232,184.21,505.9,150.826,497.324,124.967,472.091,255.506,558.264,266.348,533.421,228.001,494.251,249.353,462.624,238.022,556.162,232.571,505.94,204.619,511.79,207.275,493.908,149.216,557.856,182.412,482.173,180.574,521.24,188.598,506.714
276.503,445.056,262.045,450.375,218.382,478.04,201.046,495.232,184.21,505.896,150.885,497.313,124.974,472.077,255.514,558.264,266.353,533.437,228.048,494.251,249.353,462.629,238.022,556.162,232.612,505.869,204.696,511.79,207.286,493.908,149.234,557.858,182.466,482.079,180.574,521.24,188.665,506.714
276.54,445.062,262.192,450.398,218.382,478.04,201.05,495.232,184.203,505.886,150.886,497.238,124.969,471.862,255.616,558.229,266.44,533.437,228.052,494.171,249.41,462.629,238.04,556.165,232.736,505.838,204.699,511.79,207.296,493.904,149.234,557.858,182.57,482.056,180.578,521.264,188.672,506.711
276.591,445.066,262.211,450.404,218.374,478.065,201.06,495.226,184.258,505.872,150.894,497.238,124.969,471.857,255.645,558.186,266.443,533.429,228.073,494.154,249.468,462.629,238.055,556.165,232.923,505.811,204.703,511.79,207.312,493.902,149.239,557.849,182.666,481.999,180.608,521.369,188.689,506.711
276.617,445.083,262.211,450.44,216.791,479.021,201.083,495.249,184.258,505.866,150.903,497.232,124.969,471.84,255.726,558.186,266.447,533.421,228.142,494.154,249.468,462.629,238.058,556.162,232.923,505.81,204.703,511.789,207.353,493.895,149.249,557.849,182.666,481.935,180.615,521.369,188.715,506.693
276.617,445.083,262.211,450.442,216.781,479.036,201.141,495.249,184.258,505.862,151.044,497.224,124.869,471.735,255.799,558.177,266.475,533.429,228.247,494.154,249.468,462.629,238.105,556.147,232.923,505.771,204.727,511.788,207.465,493.849,149.384,557.849,182.666,481.933,180.632,521.369,188.771,506.688
276.617,445.083,262.203,450.464,216.781,479.047,201.251,495.248,184.524,505.806,151.094,497.224,124.869,471.717,255.953,558.174,266.562,533.414,228.286,494.158,249.495,462.646,238.172,556.147,232.85,505.734,204.727,511.771,207.526,493.783,149.384,557.849,182.629,481.933,180.806,521.234,188.971,506.622
276.612,445.082,262.188,450.482,216.789,479.047,201.253,495.236,184.524,505.78,151.102,497.224,124.867,471.717,255.987,558.177,266.629,533.413,228.314,494.187,249.5,462.678,238.193,556.147,232.824,505.728,204.733,511.771,207.528,493.783,149.384,557.846,182.629,481.935,180.806,521.234,188.971,506.622
276.612,445.077,262.188,450.482,216.791,479.047,201.258,495.236,184.539,505.763,151.109,497.192,124.869,471.716,256.096,558.194,266.636,533.414,228.316,494.202,249.5,462.678,238.268,556.149,232.824,505.716,204.733,511.77,207.534,493.781,149.371,557.846,182.629,481.956,180.809,521.234,188.971,506.622
276.612,445.077,262.203,450.482,216.798,479.058,201.276,495.23,184.559,505.739,151.134,497.192,124.875,471.654,256.124,558.217,266.667,533.43,228.321,494.203,249.528,462.683,238.323,556.163,232.824,505.703,204.727,511.771,207.547,493.77,149.371,557.79,182.648,481.987,180.817,521.222,188.973,506.616
276.685,445.077,262.961,450.471,216.862,479.058,201.296,495.227,184.559,505.738,151.134,497.192,125.003,471.636,256.138,558.254,266.686,533.43,228.381,494.215,249.688,462.688,238.34,556.163,232.858,505.696,204.725,511.81,207.581,493.77,149.371,557.79,182.723,481.993,180.824,521.222,188.988,506.595
276.692,445.069,263.013,450.471,216.9,479.065,201.296,495.221,184.559,505.732,151.138,497.192,125.06,471.636,256.208,558.254,266.744,533.434,228.401,494.223,249.728,462.696,238.346,556.179,232.863,505.696,204.566,512.643,207.587,493.78,149.371,557.789,182.723,482.017,180.824,521.222,188.988,506.608
276.692,445.084,263.022,450.471,216.907,479.065,201.297,495.219,184.562,505.732,151.138,497.197,125.08,471.636,256.246,558.217,266.757,533.444,228.416,494.233,249.732,462.696,238.382,556.179,232.874,505.696,204.566,512.661,207.589,493.78,149.369,557.789,182.723,482.04,180.832,521.217,188.989,506.608
276.685,445.086,263.025,450.471,216.97,479.073,201.308,495.19,184.562,505.732,151.197,497.23,125.11,471.636,256.397,558.217,266.921,533.444,228.505,494.272,249.813,462.696,238.428,556.176,232.99,505.72,204.566,512.669,207.59,493.8,149.369,557.787,182.719,482.05,180.835,521.208,189.002,506.608
276.681,445.091,263.063,450.471,216.988,479.101,201.422,495.173,184.669,505.735,151.354,497.273,125.165,471.619,256.402,558.23,266.932,533.444,228.547,494.272,249.826,462.721,238.428,556.176,233.025,505.749,204.598,512.669,207.663,493.846,149.255,557.768,182.659,482.159,180.905,521.191,189.076,506.608
276.681,445.092,263.09,450.471,216.988,479.103,201.451,495.173,184.678,505.745,151.354,497.273,125.181,471.619,256.414,558.23,266.932,533.47,228.559,494.272,249.826,462.721,238.428,556.176,233.031,505.749,204.624,512.669,207.676,493.848,149.255,557.768,182.636,482.202,180.921,521.187,189.088,506.621
276.681,445.093,263.09,450.471,216.993,479.105,201.478,495.17,184.715,505.746,151.354,497.273,125.187,471.599,256.432,558.281,266.932,533.482,228.615,494.29,249.826,462.721,238.42,556.176,233.035,505.749,204.625,512.67,207.691,493.853,149.255,557.768,182.592,482.209,180.958,521.182,189.137,506.621
276.686,445.099,263.094,450.471,216.993,479.106,201.485,495.165,184.715,505.75,151.338,497.226,125.232,471.509,256.446,558.403,266.914,533.546,228.683,494.29,249.811,462.721,238.398,556.176,233.035,505.72,204.643,512.68,207.711,493.853,149.294,557.768,182.543,482.21,180.989,521.175,189.141,506.597
276.729,445.128,263.113,450.508,216.998,479.122,201.502,495.154,184.715,505.758,151.309,497.212,125.232,471.503,256.446,558.443,266.905,533.553,228.683,494.29,249.811,462.721,238.394,556.18,233.051,505.67,204.644,512.68,207.711,493.854,149.294,557.768,182.543,482.375,180.992,521.166,189.141,506.595
276.766,445.159,263.129,450.514,216.998,479.132,201.502,495.154,184.699,505.758,151.286,497.207,125.232,471.503,256.442,558.456,266.905,533.56,228.686,494.326,249.811,462.744,238.388,556.184,233.078,505.641,204.645,512.68,207.691,493.86,149.294,557.772,182.543,482.375,180.992,521.153,189.141,506.595
276.825,445.216,263.19,450.537,217.013,479.147,201.518,495.125,184.699,505.75,151.255,497.207,125.23,471.502,256.442,558.456,266.905,533.56,228.7,494.326,249.824,462.763,238.337,556.184,233.117,505.619,204.645,512.666,207.711,493.86,149.294,557.772,182.548,482.378,180.992,521.133,189.141,506.593
276.869,445.23,263.224,450.554,217.014,479.157,201.518,495.121,184.699,505.743,151.244,497.203,125.217,471.5,256.418,558.456,266.905,533.581,228.807,494.321,249.851,462.788,238.336,556.18,233.12,505.617,204.645,512.662,207.711,493.865,149.29,557.782,182.548,482.392,180.992,521.125,189.141,506.585
