Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
362.604,422.912,348.308,427.092,300.446,449.882,283.613,462.068,266.137,470.203,237.843,458.984,228.52,425.211,337.382,535.336,343.772,512.682,318.112,470.487,334.096,438.023,309.035,520.138,315.088,472.643,285.288,478.792,290.107,461.468,209.544,512.139,255.32,448.226,259.046,481.508,271.476,471.145
362.609,422.908,348.288,427.092,300.446,449.886,283.615,462.068,266.136,470.206,237.843,458.969,228.52,425.209,337.382,535.27,343.772,512.682,318.049,470.489,334.077,438.023,309.077,520.138,315.026,472.569,285.286,478.824,290.102,461.477,209.544,512.171,255.273,448.235,259.047,481.508,271.473,471.153
362.609,422.908,348.287,427.1,300.417,449.916,283.617,462.098,266.124,470.216,237.824,458.944,228.523,425.202,337.382,535.27,343.772,512.74,318.023,470.636,334.07,438.025,309.039,520.143,315.026,472.48,285.208,478.836,290.102,461.477,209.55,512.202,255.245,448.292,259.057,481.508,271.436,471.191
362.609,422.907,348.287,427.112,300.384,449.954,283.627,462.127,266.124,470.222,237.824,458.944,228.523,425.209,337.28,535.27,343.772,512.74,318.001,470.768,334.064,438.04,309.077,520.291,315.088,472.349,285.171,478.855,290.102,461.471,209.583,512.211,255.226,448.292,259.066,481.509,271.436,471.191
362.609,422.904,348.287,427.128,300.326,449.977,283.68,462.128,266.124,470.228,237.823,458.878,228.523,425.209,337.153,535.336,343.772,512.74,317.991,470.962,334.042,438.058,309.089,520.31,315.151,472.265,285.157,478.887,290.174,461.484,209.583,512.211,255.226,448.292,259.078,481.516,271.431,471.201
362.597,422.904,348.288,427.128,300.321,449.981,283.686,462.137,266.136,470.228,237.819,458.94,228.523,425.209,336.865,535.586,343.821,512.576,317.953,470.963,334.034,438.063,309.15,520.562,315.179,472.23,285.153,478.888,290.179,461.505,209.583,512.187,255.245,448.271,259.097,481.516,271.431,471.202
362.593,422.904,348.29,427.14,300.309,450.004,283.7,462.161,266.136,470.228,237.816,458.878,228.523,425.209,336.865,535.661,343.857,512.564,317.95,471.128,334.03,438.077,309.244,520.75,315.245,472.076,285.13,478.89,290.203,461.508,209.588,512.21,255.311,448.268,259.098,481.516,271.419,471.218
362.593,422.904,348.291,427.154,300.308,450.011,283.702,462.164,266.154,470.222,237.803,458.884,228.517,425.209,336.85,535.677,343.857,512.564,317.914,471.129,334.03,438.086,309.629,520.777,315.276,471.957,285.125,478.89,290.224,461.51,209.591,512.206,255.313,448.266,259.101,481.513,271.415,471.233
362.593,422.904,348.29,427.16,300.286,450.014,283.705,462.167,266.136,470.215,237.776,458.859,228.517,425.209,336.842,535.677,343.857,512.576,317.91,471.181,334.025,438.088,309.629,520.777,315.277,471.725,285.113,478.888,290.248,461.519,209.591,512.206,255.313,448.266,259.103,481.501,271.408,471.24
362.588,422.912,348.29,427.16,300.265,450.016,283.715,462.167,266.147,470.215,237.763,458.84,228.517,425.199,336.842,535.661,343.802,512.576,317.811,471.181,334.025,438.088,309.683,520.839,315.338,471.437,285.107,478.874,290.28,461.519,209.614,512.21,255.311,448.265,259.116,481.494,271.39,471.244
362.564,422.924,348.262,427.16,300.265,450.016,283.715,462.167,266.131,470.215,237.753,458.837,228.661,425.103,336.667,535.66,343.77,512.567,317.783,471.181,333.986,438.086,309.809,520.924,315.338,471.437,285.107,478.874,290.28,461.53,209.614,512.239,255.257,448.266,259.121,481.49,271.382,471.244
362.564,422.934,348.262,427.145,300.265,450.014,283.723,462.153,266.147,470.207,237.753,458.837,228.823,424.956,336.555,535.514,343.612,512.576,317.768,471.115,333.986,438.083,309.911,520.944,315.368,471.437,285.107,478.874,290.28,461.53,209.614,512.24,255.203,448.249,259.135,481.49,271.39,471.24
362.564,422.952,348.262,427.131,300.275,450.008,283.715,462.147,266.146,470.215,237.753,458.837,228.823,424.956,336.426,535.513,343.45,512.615,317.741,470.996,333.986,438.082,309.942,520.944,315.373,471.479,285.107,478.876,290.258,461.53,209.604,512.241,255.186,448.258,259.144,481.489,271.376,471.24
362.578,422.952,348.264,427.122,300.275,449.988,283.71,462.109,266.146,470.215,237.792,458.838,228.823,424.956,336.399,535.488,343.246,512.617,317.734,470.858,333.997,438.077,310.063,521.751,315.411,471.639,285.107,478.876,290.257,461.532,209.603,512.241,255.129,448.258,259.152,481.489,271.376,471.209
362.579,422.952,348.264,427.122,300.275,449.988,283.709,462.098,266.122,470.215,237.792,458.849,228.706,425.066,336.399,535.484,343.156,512.617,317.707,470.767,334.003,438.077,310.169,521.794,315.492,471.726,285.107,478.876,290.226,461.554,209.575,512.28,255.12,448.269,259.155,481.487,271.369,471.209
362.579,422.953,348.264,427.121,300.257,449.988,283.703,462.095,266.122,470.235,237.792,458.865,228.614,425.112,336.399,535.444,343.083,512.617,317.694,470.664,334.003,438.077,310.307,521.831,315.516,471.774,285.1,478.856,290.211,461.555,209.575,512.28,255.093,448.258,259.162,481.485,271.356,471.209
362.579,422.953,348.259,427.121,300.257,449.988,283.688,462.095,266.084,470.26,237.786,458.849,228.614,425.112,336.512,535.343,343.073,512.545,317.694,470.599,334.004,438.087,310.393,521.831,315.516,471.78,285.1,478.818,290.186,461.561,209.574,512.28,255.092,448.275,259.155,481.485,271.349,471.211
362.578,422.952,348.253,427.12,300.257,449.991,283.67,462.095,266.069,470.284,237.786,458.851,228.614,425.115,336.598,535.283,343.083,512.52,317.674,470.599,334.004,438.089,310.42,521.794,315.516,471.847,285.106,478.801,290.147,461.573,209.566,512.246,255.075,448.277,259.155,481.472,271.348,471.214
362.576,422.952,348.25,427.12,300.26,449.991,283.658,462.113,266.044,470.287,237.769,458.865,228.614,425.115,336.652,535.283,343.083,512.48,317.674,470.599,334.003,438.092,310.449,521.794,315.503,471.961,285.106,478.801,290.137,461.573,209.566,512.246,255.006,448.297,259.157,481.446,271.343,471.214
362.576,422.953,348.24,427.119,300.28,449.991,283.648,462.113,266.042,470.287,237.769,458.882,228.614,425.124,336.679,535.283,343.225,512.48,317.669,470.621,334.003,438.102,310.608,521.857,315.503,472.104,285.107,478.794,290.127,461.584,209.578,512.246,255.006,448.297,259.155,481.445,271.332,471.211
362.577,422.953,348.238,427.116,300.28,449.991,283.636,462.113,266.025,470.287,237.769,458.851,228.62,425.124,337.005,535.165,343.274,512.422,317.663,470.621,334.003,438.104,310.674,521.857,315.503,472.201,285.107,478.801,290.118,461.586,209.578,512.247,255.002,448.313,259.144,481.418,271.328,471.209
362.576,422.953,348.228,427.116,300.28,449.992,283.615,462.113,266.019,470.279,237.769,458.851,228.62,425.124,337.005,535.152,343.274,512.379,317.643,470.647,334.001,438.106,310.781,522.27,315.561,472.31,285.106,478.805,290.106,461.603,209.578,512.269,254.978,448.313,259.142,481.418,271.322,471.209
362.576,422.953,348.225,427.116,300.265,449.996,283.584,462.113,265.981,470.279,237.761,458.826,228.714,424.982,337.005,535.152,343.274,512.341,317.591,470.657,333.998,438.106,310.905,522.309,315.571,472.338,285.081,478.831,290.06,461.611,209.578,512.272,254.886,448.384,259.123,481.418,271.287,471.209
362.563,422.955,348.219,427.118,300.227,450.004,283.543,462.136,265.941,470.279,237.775,458.805,228.951,424.781,337.005,535.152,343.267,512.298,317.572,470.664,333.959,438.104,310.973,522.437,315.581,472.389,285.055,478.831,290.041,461.619,209.576,512.272,254.842,448.384,259.116,481.413,270.785,471.399
362.562,422.953,348.218,427.118,300.198,450.026,283.534,462.145,265.935,470.279,237.775,458.789,228.964,424.779,337.027,535.152,343.267,512.284,317.499,470.729,333.958,438.104,310.973,522.437,315.581,472.389,285.031,478.831,290.032,461.623,209.557,512.272,254.826,448.392,259.116,481.415,270.779,471.416
362.561,422.953,348.217,427.119,300.182,450.031,283.511,462.146,265.935,470.279,237.81,458.789,228.964,424.746,336.977,535.156,343.267,512.252,317.498,470.736,333.954,438.099,310.973,522.437,315.583,472.389,285.015,478.829,290.032,461.638,209.551,512.242,254.796,448.395,259.116,481.42,270.757,471.423
362.554,422.952,348.215,427.119,300.165,450.033,283.507,462.152,265.935,470.278,237.842,458.797,228.964,424.735,337.027,535.227,343.4,512.209,317.498,470.737,333.956,438.099,310.945,522.071,315.59,472.41,285.015,478.829,290.03,461.641,209.539,512.234,254.787,448.41,259.116,481.415,270.757,471.426
362.554,422.952,348.215,427.119,300.151,450.04,283.5,462.156,265.937,470.276,237.842,458.797,228.936,424.703,337.062,535.24,343.413,512.176,317.484,470.755,333.956,438.097,310.945,522.071,315.658,472.421,285.011,478.826,290.03,461.645,209.539,512.234,254.787,448.422,259.121,481.41,270.754,471.427
362.554,422.952,348.217,427.12,300.141,450.052,283.507,462.175,265.958,470.268,237.846,458.837,228.903,424.672,337.062,535.262,343.571,512.132,317.484,470.832,333.956,438.104,310.945,521.953,316.049,473.494,285.011,478.829,290.04,461.676,209.539,512.234,254.789,448.425,259.121,481.408,270.73,471.429
362.554,422.952,348.219,427.134,300.134,450.058,283.507,462.176,265.972,470.244,237.846,458.837,228.861,424.672,337.005,535.304,343.576,512.101,317.476,470.877,333.972,438.117,310.993,521.953,316.091,473.499,285.015,478.845,290.05,461.688,209.531,512.226,254.788,448.425,259.115,481.402,270.724,471.429
362.552,422.967,348.219,427.148,300.134,450.063,283.529,462.184,265.972,470.224,237.846,458.837,228.856,424.677,337.062,535.341,343.681,512.101,317.427,471.046,333.979,438.136,310.993,522.162,316.191,473.513,285.016,478.845,290.05,461.692,209.526,512.226,254.788,448.425,259.1,481.4,270.721,471.429
362.552,422.979,348.219,427.161,300.141,450.08,283.529,462.196,265.978,470.207,237.846,458.771,228.835,424.682,337.062,535.377,343.689,512.085,317.427,471.046,334.004,438.151,310.993,522.243,316.21,473.778,285.016,478.844,290.05,461.723,209.526,512.226,254.789,448.4,259.082,481.381,270.721,471.417
362.551,422.987,348.219,427.164,300.152,450.08,283.53,462.197,265.978,470.2,237.854,458.716,228.835,424.682,337.109,535.377,343.87,512.101,317.417,471.046,334.022,438.161,310.937,522.243,316.216,473.831,285.016,478.844,290.049,461.723,209.524,512.226,254.792,448.376,259.067,481.376,270.721,471.41
362.519,422.991,348.228,427.182,300.169,450.08,283.57,462.199,265.995,470.175,237.854,458.654,228.835,424.682,337.204,535.341,344.082,512.085,317.417,471.04,334.046,438.162,310.865,522.243,316.21,473.853,284.992,478.771,290.045,461.723,209.517,512.225,254.809,448.372,259.053,481.365,270.721,471.398
362.519,422.992,348.237,427.195,300.171,450.069,283.57,462.2,265.995,470.168,237.876,458.649,228.861,424.677,337.303,535.31,344.144,512.07,317.424,470.993,334.049,438.163,310.825,522.243,316.195,473.853,284.99,478.739,290.04,461.713,209.517,512.218,254.81,448.366,259.051,481.365,270.731,471.395
362.519,422.999,348.265,427.201,300.189,450.066,283.573,462.2,265.997,470.168,237.876,458.642,228.912,424.659,337.303,535.297,344.186,512.047,317.424,470.99,334.05,438.163,310.817,522.248,316.195,473.853,284.988,478.727,290.04,461.713,209.531,512.218,254.809,448.366,259.051,481.365,270.731,471.395
362.519,422.999,348.307,427.202,300.189,450.061,283.575,462.2,265.997,470.168,237.882,458.639,229.015,424.574,337.303,535.297,344.198,512.047,317.42,470.971,334.051,438.163,310.813,522.247,316.195,473.853,284.988,478.721,290.031,461.711,209.524,512.218,254.807,448.354,259.053,481.368,270.734,471.391
362.519,423.001,348.308,427.205,300.189,450.061,283.575,462.2,265.997,470.171,237.882,458.573,229.037,424.488,337.303,535.297,344.216,512.047,317.42,470.949,334.054,438.16,310.811,522.247,316.195,473.848,284.992,478.711,290.031,461.711,209.524,512.205,254.807,448.347,259.075,481.376,270.731,471.395
362.521,423.001,348.313,427.213,300.177,450.055,283.587,462.188,265.997,470.179,237.665,458.56,229.052,424.474,337.357,535.313,344.217,512.053,317.404,470.949,334.057,438.133,310.811,522.247,316.208,473.848,284.996,478.69,290.03,461.702,209.524,512.205,254.804,448.331,259.081,481.376,270.729,471.401
362.519,422.999,348.315,427.217,300.177,450.054,283.59,462.187,265.997,470.184,237.655,458.549,229.055,424.474,337.379,535.379,344.243,512.056,317.404,470.949,334.07,438.133,310.795,522.076,316.24,473.848,285.014,478.69,290.03,461.702,209.524,512.219,254.791,448.309,259.083,481.376,270.726,471.406
362.519,422.992,348.315,427.217,300.177,450.054,283.6,462.187,265.985,470.184,237.644,458.544,229.067,424.468,337.394,535.421,344.265,512.073,317.404,470.951,334.071,438.133,310.783,522.005,316.367,473.98,285.017,478.69,290.031,461.702,209.522,512.219,254.772,448.306,259.089,481.376,270.724,471.406
362.512,422.982,348.32,427.218,300.203,450.048,283.609,462.187,265.973,470.209,237.644,458.527,229.069,424.468,337.417,535.421,344.291,512.12,317.423,470.973,334.084,438.136,310.777,521.972,316.368,473.992,285.024,478.695,290.052,461.704,209.509,512.197,254.757,448.24,259.089,481.371,270.715,471.442
362.505,422.982,348.325,427.221,300.239,450.048,283.615,462.187,265.927,470.222,237.644,458.461,229.281,424.461,337.417,535.421,344.326,512.158,317.466,471.009,334.092,438.152,310.771,521.963,316.368,474.01,285.029,478.705,290.057,461.746,209.522,512.219,254.755,448.226,259.089,481.371,270.699,471.506
362.504,422.982,348.325,427.227,300.258,450.046,283.615,462.187,265.926,470.237,237.687,458.37,229.281,424.353,337.405,535.416,344.36,512.266,317.466,471.03,334.092,438.162,310.75,521.963,316.373,474.032,285.033,478.721,290.071,461.747,209.525,512.23,254.755,448.195,259.083,481.376,270.699,471.51
362.504,422.981,348.325,427.227,300.261,450.045,283.625,462.187,265.926,470.237,237.694,458.37,229.285,424.353,337.411,535.402,344.363,512.267,317.48,471.03,334.098,438.162,310.714,521.963,316.38,474.043,285.04,478.725,290.072,461.747,209.525,512.23,254.754,448.195,259.083,481.376,270.699,471.51
362.504,422.981,348.336,427.227,300.27,450.044,283.625,462.192,265.926,470.222,237.695,458.37,229.281,424.344,337.405,535.402,344.363,512.267,317.481,471.058,334.099,438.162,310.714,521.963,316.396,474.078,285.051,478.725,290.072,461.747,209.525,512.217,254.754,448.226,259.083,481.359,270.718,471.506
362.507,422.972,348.36,427.226,300.298,450.041,283.643,462.194,265.982,470.203,237.714,458.402,229.285,424.344,337.401,535.416,344.36,512.273,317.504,471.06,334.117,438.164,310.712,521.987,316.476,474.168,285.06,478.725,290.116,461.702,209.528,512.217,254.709,448.243,259.103,481.349,270.754,471.476
362.509,422.968,348.361,427.217,300.302,450.041,283.721,462.228,266.004,470.203,237.718,458.414,229.276,424.334,337.365,535.402,344.302,512.286,317.504,471.077,334.12,438.164,310.705,522.005,316.551,474.216,285.077,478.725,290.147,461.702,209.541,512.217,254.662,448.283,259.103,481.349,271.309,471.313
362.514,422.96,348.38,427.21,300.305,450.039,283.753,462.25,266.068,470.2,237.738,458.414,229.288,424.334,337.339,535.402,344.265,512.286,317.504,471.083,334.132,438.164,310.705,522.042,316.589,474.281,285.081,478.725,290.183,461.702,209.541,512.217,254.575,448.359,259.103,481.349,271.34,471.284
362.518,422.953,348.417,427.195,300.308,450.041,283.782,462.25,266.115,470.197,237.747,458.418,229.335,424.331,337.319,535.403,344.195,512.29,317.51,471.081,334.138,438.164,310.689,522.005,316.627,474.289,285.091,478.773,290.229,461.702,209.563,512.252,254.567,448.368,259.103,481.361,271.355,471.277
362.61,422.856,348.544,427.16,300.323,450.041,283.796,462.25,266.145,470.171,237.813,458.418,229.45,424.331,337.201,535.369,344.167,512.321,317.524,471.083,334.192,438.152,310.651,521.987,316.789,474.345,285.103,478.783,290.231,461.702,209.565,512.254,254.567,448.39,259.084,481.362,271.409,471.25
362.638,422.855,348.584,427.15,300.341,450.041,283.796,462.222,266.157,470.171,237.815,458.4,229.508,424.33,337.03,535.355,344.049,512.35,317.511,471.083,334.217,438.148,310.485,521.959,316.789,474.345,285.111,478.783,290.241,461.686,209.565,512.254,254.567,448.423,259.084,481.362,271.422,471.227
362.641,422.854,348.59,427.147,300.348,450.041,283.796,462.221,266.157,470.171,237.82,458.398,229.609,424.33,337.03,535.355,344.049,512.356,317.511,471.081,334.226,438.148,310.484,521.829,316.812,474.361,285.124,478.783,290.241,461.686,209.565,512.252,254.567,448.428,259.084,481.361,271.423,471.227
362.645,422.854,348.604,427.14,300.369,450.041,283.796,462.21,266.158,470.171,237.827,458.398,229.609,424.33,337.03,535.348,344.049,512.366,317.511,471.081,334.238,438.152,310.484,521.827,316.813,474.37,285.157,478.773,290.243,461.686,209.558,512.252,254.567,448.428,259.099,481.361,271.431,471.205
362.645,422.849,348.604,427.136,300.369,450.041,283.817,462.21,266.16,470.181,237.834,458.388,229.609,424.33,337.074,535.317,344.143,512.382,317.511,471.077,334.238,438.184,310.485,521.775,316.813,474.376,285.175,478.773,290.243,461.725,209.543,512.246,254.581,448.428,259.099,481.366,271.431,471.205
362.669,422.849,348.623,427.132,300.369,450.04,283.853,462.21,266.187,470.187,237.835,458.388,228.432,424.332,337.134,535.317,344.199,512.436,317.493,471.074,334.239,438.184,310.485,521.775,316.841,474.459,285.188,478.773,290.243,461.744,209.543,512.246,254.581,448.394,259.167,481.38,271.443,471.205
362.669,422.849,348.629,427.109,300.369,450.033,283.894,462.224,266.191,470.199,237.847,458.373,228.414,424.377,337.183,535.317,344.346,512.449,317.493,471.04,334.245,438.185,310.484,521.751,316.841,474.459,285.193,478.786,290.243,461.77,209.551,512.246,254.581,448.394,259.182,481.384,271.443,471.222
362.677,422.849,348.644,427.09,300.369,450.033,283.902,462.229,266.197,470.205,237.873,458.362,228.414,424.404,337.211,535.355,344.405,512.475,317.493,471.036,334.265,438.185,310.482,521.766,316.857,474.459,285.193,478.786,290.243,461.77,209.545,512.247,254.581,448.394,259.182,481.384,271.444,471.247
362.677,422.85,348.644,427.085,300.435,450.033,283.909,462.239,266.197,470.213,237.888,458.35,228.432,424.404,337.302,535.477,344.474,512.548,317.529,471.036,334.302,438.186,310.38,521.775,316.857,474.318,285.188,478.786,290.28,461.774,209.551,512.247,254.568,448.408,259.182,481.384,271.443,471.254
362.682,422.853,348.645,427.08,300.477,450.033,283.909,462.239,266.191,470.22,237.902,458.328,228.463,424.404,337.335,535.513,344.474,512.612,317.638,471.017,334.306,438.185,310.376,521.784,316.889,474.268,285.175,478.762,290.302,461.774,209.554,512.253,254.562,448.408,259.164,481.387,271.432,471.254
362.679,422.858,348.645,427.08,300.484,450.033,283.909,462.229,266.185,470.221,237.912,458.306,228.489,424.404,337.353,535.513,344.474,512.612,317.638,471.01,334.311,438.185,310.376,521.784,316.889,474.268,285.169,478.757,290.307,461.769,209.554,512.256,254.56,448.408,259.152,481.387,271.432,471.261
362.677,422.856,348.643,427.07,300.484,450.033,283.902,462.229,266.182,470.226,237.916,458.29,228.568,424.398,337.353,535.513,344.447,512.612,317.64,471.017,334.311,438.185,310.376,521.871,316.889,474.253,285.159,478.746,290.307,461.769,209.561,512.26,254.559,448.407,259.151,481.387,271.428,471.265
