Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
502.216,494.318,486.397,496.231,393.216,489.009,365.19,496.884,338.642,500.139,291.229,493.487,253.865,463.151,440.303,658.676,450.989,627.493,418.169,539.74,456.79,500.928,355.939,559.327,399.938,495.522,352.569,517.627,373.621,501.074,273.35,551.331,343.888,467.557,324.729,515.72,344.957,504.702
502.192,494.318,486.393,496.231,393.216,489.007,365.19,496.884,338.657,500.139,291.24,493.487,253.866,463.142,440.32,658.67,450.92,627.407,418.174,539.716,456.857,500.996,355.939,559.327,399.938,495.518,352.601,517.629,373.621,501.097,273.346,551.336,343.881,467.578,324.734,515.723,344.957,504.712
502.185,494.315,486.38,496.231,393.188,489.007,365.19,496.887,338.657,500.142,291.24,493.491,253.866,463.113,440.323,658.661,450.92,627.407,418.179,539.716,456.857,500.996,355.939,559.32,399.927,495.521,352.601,517.64,373.586,501.097,273.344,551.348,343.858,467.65,324.734,515.732,344.948,504.712
502.185,494.31,486.365,496.231,393.23,489.018,365.19,496.884,338.662,500.152,291.248,493.49,253.863,463.111,440.341,658.661,450.92,627.407,418.179,539.71,456.873,500.996,355.939,559.319,399.927,495.521,352.612,517.643,373.586,501.101,273.342,551.354,343.849,467.65,324.735,515.733,344.947,504.712
502.182,494.31,486.358,496.231,393.188,489.018,365.174,496.884,338.657,500.163,291.24,493.49,253.861,463.103,440.341,658.661,450.922,627.436,418.221,539.71,456.857,500.996,355.939,559.318,399.921,495.524,352.601,517.643,373.566,501.097,273.342,551.35,343.849,467.65,324.738,515.732,344.945,504.712
502.179,494.31,486.35,496.231,393.182,489.028,365.173,496.88,338.656,500.167,291.238,493.491,253.863,463.096,440.341,658.661,450.927,627.439,418.239,539.716,456.854,500.995,355.933,559.311,399.889,495.524,352.598,517.643,373.551,501.095,273.342,551.354,343.849,467.633,324.743,515.732,344.94,504.713
502.179,494.31,486.35,496.237,393.177,489.056,365.131,496.869,338.643,500.17,291.234,493.494,253.863,463.093,440.328,658.697,450.929,627.453,418.272,539.733,456.846,500.994,355.926,559.311,399.859,495.545,352.598,517.633,373.513,501.095,273.344,551.356,343.867,467.631,324.746,515.701,344.936,504.713
502.174,494.305,486.335,496.237,393.182,489.056,365.131,496.869,338.643,500.17,291.238,493.491,253.861,463.093,440.328,658.697,450.931,627.457,418.282,539.782,456.846,500.994,355.925,559.311,399.84,495.548,352.598,517.633,373.513,501.1,273.342,551.359,343.867,467.605,324.749,515.701,344.94,504.713
502.179,494.305,486.35,496.237,393.182,489.056,365.131,496.869,338.643,500.174,291.236,493.491,253.866,463.093,440.327,658.697,450.931,627.459,418.299,539.825,456.844,500.989,355.925,559.319,399.829,495.565,352.598,517.633,373.513,501.09,273.342,551.356,343.867,467.631,324.749,515.701,344.94,504.715
502.179,494.316,486.358,496.25,393.207,489.047,365.184,496.875,338.665,500.174,291.231,493.491,253.874,463.096,440.322,658.697,450.929,627.466,418.313,539.885,456.844,500.974,355.886,559.321,399.817,495.569,352.609,517.655,373.587,501.1,273.344,551.356,343.864,467.631,324.752,515.742,344.951,504.715
502.192,494.32,486.413,496.25,393.21,489.028,365.218,496.875,338.675,500.174,291.231,493.435,253.879,463.093,440.278,658.688,450.927,627.577,418.313,539.922,456.788,500.97,355.886,559.323,399.752,495.643,352.609,517.655,373.612,501.1,273.344,551.359,343.817,467.649,324.798,515.742,344.968,504.715
502.197,494.332,486.448,496.25,393.21,489.028,365.227,496.876,338.687,500.177,291.232,493.435,253.894,463.117,440.26,658.678,450.845,627.577,418.313,539.926,456.75,500.97,355.886,559.323,399.746,495.645,352.619,517.655,373.612,501.1,273.339,551.361,343.814,467.662,324.798,515.743,344.968,504.715
502.197,494.332,486.462,496.291,393.262,489.028,365.235,496.88,338.687,500.177,291.218,493.432,253.906,463.117,440.237,658.688,450.845,627.577,418.313,539.943,456.739,500.97,355.886,559.323,399.736,495.663,352.619,517.662,373.612,501.095,273.339,551.332,343.807,467.662,324.8,515.743,344.968,504.716
502.197,494.412,486.467,496.302,393.263,489.065,365.26,496.918,338.675,500.177,291.206,493.435,253.911,463.1,440.233,658.688,450.845,627.572,418.313,539.945,456.739,500.969,355.887,559.323,399.715,495.717,352.619,517.659,373.617,501.095,273.326,551.34,343.807,467.663,324.8,515.727,344.951,504.717
502.192,494.412,486.467,496.316,393.288,489.115,365.902,497.534,338.65,500.177,291.17,493.432,253.906,463.1,440.233,658.688,450.901,627.572,418.324,539.971,456.75,500.941,355.902,559.315,399.696,495.761,352.623,517.659,373.612,501.095,273.325,551.345,343.807,467.663,324.8,515.722,344.931,504.719
502.197,494.405,486.483,496.324,393.288,489.123,365.902,497.534,338.65,500.177,291.17,493.444,253.911,463.108,440.233,658.686,450.903,627.572,418.338,539.996,456.757,500.941,355.902,559.315,399.696,495.791,352.632,517.659,373.612,501.11,273.323,551.345,343.806,467.663,324.797,515.722,344.922,504.729
502.191,494.391,486.489,496.327,393.288,489.14,365.902,497.535,338.643,500.18,291.17,493.429,253.911,463.108,440.233,658.686,450.903,627.579,418.356,539.999,456.768,500.941,355.902,559.312,399.696,495.807,352.623,517.659,373.612,501.095,273.323,551.34,343.797,467.663,324.797,515.721,344.906,504.729
502.191,494.391,486.497,496.336,393.232,489.212,365.85,497.538,338.643,500.186,291.215,493.428,253.953,463.172,440.265,658.653,450.901,627.676,418.416,540.007,456.77,500.997,355.887,559.309,399.696,495.808,352.601,517.659,373.564,501.092,273.31,551.34,343.788,467.709,324.762,515.715,344.867,504.759
502.179,494.386,486.498,496.342,393.194,489.212,365.832,497.541,338.643,500.186,291.215,493.428,253.985,463.172,440.323,658.606,450.888,627.69,418.465,540.068,456.839,501.098,355.887,559.306,399.698,495.809,352.565,517.653,373.564,501.091,273.201,551.046,343.779,467.721,324.742,515.7,344.853,504.768
502.18,494.388,486.505,496.345,393.183,489.212,365.824,497.541,338.643,500.186,291.223,493.419,253.985,463.172,440.324,658.593,450.888,627.69,418.468,540.084,456.839,501.124,355.885,559.306,399.698,495.808,352.565,517.653,373.564,501.091,273.198,551.046,343.779,467.721,324.742,515.692,344.853,504.771
502.179,494.388,486.505,496.348,393.17,489.212,365.824,497.541,338.641,500.187,291.223,493.419,253.985,463.165,440.324,658.593,450.888,627.69,418.482,540.093,456.839,501.152,355.887,559.306,399.696,495.809,352.539,517.662,373.564,501.091,273.198,551.04,343.788,467.722,324.736,515.664,344.849,504.775
502.179,494.388,486.505,496.358,393.169,489.212,365.246,496.895,338.64,500.187,291.241,493.421,253.943,463.078,440.323,658.593,450.909,627.616,418.482,540.093,456.836,501.17,355.887,559.384,399.654,495.81,352.534,517.673,373.564,501.109,273.201,551.035,343.789,467.722,324.729,515.663,344.845,504.785
502.175,494.414,486.465,496.369,393.128,489.243,365.246,496.892,338.622,500.204,291.251,493.421,253.922,463.065,440.272,658.613,450.909,627.614,418.477,540.084,456.825,501.173,355.914,559.39,399.58,495.826,352.492,517.673,373.559,501.126,273.206,551.025,343.789,467.718,324.689,515.659,344.797,504.805
502.152,494.417,486.455,496.375,393.128,489.243,365.246,496.892,338.622,500.204,291.259,493.421,253.922,463.065,440.271,658.619,450.909,627.603,418.473,540.083,456.825,501.184,355.914,559.395,399.58,495.826,352.492,517.678,373.559,501.131,273.206,551.025,343.79,467.717,324.689,515.659,344.791,504.808
502.15,494.432,486.423,496.384,393.121,489.243,365.246,496.89,338.621,500.204,291.259,493.421,253.922,463.065,440.254,658.636,450.872,627.6,418.473,540.067,456.82,501.192,355.915,559.395,399.58,495.826,352.487,517.679,373.555,501.132,273.206,551.018,343.79,467.718,324.681,515.659,344.788,504.808
502.124,494.519,486.417,496.428,393.109,489.243,365.244,496.889,338.616,500.204,291.351,493.415,253.954,463.119,440.254,658.636,450.859,627.595,418.456,540.04,456.82,501.193,355.915,559.418,399.616,495.794,352.481,517.679,373.551,501.152,273.211,551.009,343.79,467.718,324.678,515.662,344.781,504.808
502.117,494.52,486.388,496.491,393.12,489.24,365.246,496.889,338.561,500.196,291.362,493.395,253.959,463.13,440.254,658.675,450.855,627.595,418.456,540.04,456.704,501.226,355.916,559.419,399.622,495.789,352.468,517.686,373.504,501.153,273.205,551.009,343.797,467.718,324.643,515.667,344.746,504.803
502.113,494.52,486.353,496.491,393.12,489.24,365.246,496.89,338.521,500.196,291.399,493.395,253.965,463.142,440.254,658.675,450.855,627.592,418.472,540.04,456.696,501.234,355.915,559.425,399.679,495.738,352.468,517.688,373.504,501.154,273.198,551.022,343.806,467.718,324.643,515.672,344.735,504.801
502.113,494.519,486.353,496.491,393.12,489.24,365.234,496.888,338.515,500.204,291.404,493.392,253.969,463.13,440.261,658.675,450.855,627.577,418.472,540.062,456.686,501.237,355.916,559.425,399.684,495.738,352.467,517.686,373.504,501.154,273.205,551.021,343.811,467.719,324.624,515.667,344.718,504.801
502.117,494.502,486.36,496.486,393.133,489.237,365.234,496.888,338.515,500.204,291.41,493.379,253.975,463.119,440.273,658.649,450.869,627.562,418.475,540.068,456.678,501.238,355.927,559.418,399.686,495.738,352.467,517.678,373.504,501.154,273.201,551.021,343.813,467.719,324.624,515.662,344.735,504.801
502.117,494.502,486.368,496.462,393.133,489.227,365.222,496.89,338.514,500.209,291.445,493.351,253.981,463.107,440.273,658.649,450.873,627.531,418.48,540.07,456.665,501.244,355.977,559.425,399.686,495.783,352.464,517.661,373.524,501.142,273.201,551.022,343.821,467.817,324.623,515.649,344.735,504.801
502.116,494.502,486.36,496.462,393.14,489.226,365.222,496.893,338.514,500.211,291.458,493.349,253.981,463.107,440.273,658.648,450.873,627.528,418.48,540.068,456.677,501.249,355.977,559.428,399.686,495.783,352.464,517.66,373.531,501.138,273.21,551.029,343.823,467.824,324.616,515.646,344.737,504.801
502.116,494.502,486.368,496.462,393.14,489.222,365.222,496.893,338.514,500.214,291.471,493.345,253.981,463.103,440.267,658.648,450.869,627.528,418.48,540.062,456.677,501.251,355.977,559.428,399.686,495.783,352.464,517.655,373.531,501.138,273.212,551.029,343.844,467.873,324.616,515.646,344.737,504.799
502.103,494.491,486.37,496.462,393.161,489.216,365.255,496.893,338.537,500.216,291.558,493.337,253.981,463.092,440.265,658.654,450.851,627.531,418.469,540.05,456.664,501.251,355.941,559.456,399.702,495.777,352.529,517.638,373.573,501.133,273.375,551.174,343.859,467.875,324.623,515.646,344.756,504.783
502.006,494.236,486.368,496.483,393.216,489.205,365.276,496.9,338.554,500.214,291.583,493.302,253.975,462.931,440.263,658.679,450.844,627.554,418.469,540.044,456.654,501.251,355.935,559.486,399.705,495.777,352.543,517.634,373.608,501.133,273.39,551.174,343.912,467.875,324.655,515.648,344.791,504.776
502.0,494.236,486.37,496.484,393.252,489.205,365.951,497.494,338.559,500.214,291.618,493.302,253.975,462.931,440.24,658.679,450.841,627.554,418.467,540.039,456.654,501.25,355.933,559.487,399.768,495.769,352.555,517.634,373.625,501.134,273.401,551.179,343.912,467.875,324.675,515.665,344.799,504.775
502.0,494.236,486.373,496.501,393.274,489.205,365.963,497.494,338.561,500.213,291.664,493.302,253.975,462.857,440.24,658.679,450.841,627.554,418.467,540.044,456.654,501.25,355.92,559.527,399.78,495.769,352.571,517.629,373.635,501.135,273.401,551.179,343.912,467.87,324.679,515.669,344.814,504.775
502.006,494.269,486.37,496.504,393.321,489.217,365.989,497.494,338.561,500.213,291.664,493.32,253.999,462.833,440.24,658.621,450.844,627.483,418.467,540.044,456.676,501.25,355.901,559.527,399.781,495.769,352.581,517.624,373.635,501.135,273.401,551.192,343.907,467.87,324.686,515.67,344.823,504.775
502.021,494.269,486.37,496.504,393.323,489.218,365.989,497.492,338.561,500.213,291.664,493.326,254.006,462.822,440.249,658.621,450.861,627.441,418.456,540.066,456.677,501.25,355.901,559.527,399.784,495.777,352.586,517.622,373.635,501.14,273.401,551.198,343.901,467.87,324.686,515.671,344.823,504.775
502.021,494.269,486.37,496.504,393.323,489.218,365.989,497.491,338.552,500.215,291.66,493.329,254.009,462.7,440.28,658.621,450.88,627.344,418.456,540.066,456.681,501.25,355.887,559.529,399.784,495.777,352.586,517.607,373.635,501.14,273.401,551.202,343.894,467.877,324.679,515.671,344.823,504.779
502.021,494.256,486.37,496.502,393.323,489.218,365.989,497.489,338.547,500.223,291.656,493.329,254.009,462.7,440.282,658.627,450.88,627.344,418.451,540.066,456.681,501.245,355.901,559.538,399.784,495.777,352.581,517.622,373.628,501.14,273.401,551.202,343.894,467.877,324.677,515.671,344.818,504.784
501.989,494.256,486.354,496.502,393.322,489.217,365.301,496.896,338.484,500.239,291.641,493.329,254.009,462.7,440.283,658.63,450.882,627.344,418.451,540.065,456.682,501.245,355.912,559.533,399.784,495.775,352.58,517.623,373.608,501.144,273.411,551.192,343.893,467.904,324.606,515.659,344.765,504.785
501.969,494.256,486.354,496.502,393.299,489.175,365.272,496.896,338.448,500.255,291.625,493.329,254.009,462.751,440.294,658.63,450.888,627.344,418.477,540.065,456.682,501.245,355.919,559.539,399.795,495.775,352.539,517.622,373.564,501.14,273.411,551.198,343.884,467.904,324.603,515.659,344.725,504.799
501.95,494.271,486.35,496.513,393.299,489.161,365.272,496.896,338.448,500.255,291.625,493.329,254.009,462.776,440.297,658.633,450.895,627.326,418.477,540.065,456.677,501.245,355.919,559.55,399.822,495.775,352.539,517.623,373.56,501.14,273.414,551.198,343.884,467.904,324.603,515.659,344.722,504.799
501.875,494.328,486.349,496.564,393.299,489.155,365.272,496.9,338.448,500.263,291.625,493.329,253.984,462.778,440.306,658.633,450.906,627.347,418.464,540.078,456.677,501.229,355.919,559.55,399.89,495.78,352.532,517.626,373.56,501.138,273.415,551.198,343.884,467.9,324.603,515.662,344.71,504.802
501.793,494.361,486.282,496.621,393.331,489.121,365.294,496.902,338.446,500.266,291.661,493.329,253.984,462.778,440.306,658.63,450.906,627.347,418.464,540.087,456.708,501.193,355.896,559.541,399.921,495.787,352.532,517.627,373.562,501.135,273.415,551.198,343.867,467.877,324.617,515.662,344.703,504.805
501.787,494.362,486.274,496.629,393.335,489.121,365.869,497.501,338.448,500.266,291.668,493.329,253.982,462.775,440.306,658.55,450.906,627.335,418.459,540.087,456.712,501.188,355.858,559.541,399.921,495.819,352.481,517.695,373.564,501.134,273.415,551.198,343.817,467.875,324.617,515.662,344.702,504.819
501.783,494.369,486.267,496.632,393.337,489.121,365.869,497.501,338.455,500.262,291.668,493.329,253.984,462.778,440.308,658.55,450.906,627.326,418.44,540.086,456.712,501.177,355.838,559.534,399.92,495.828,352.481,517.695,373.573,501.135,273.415,551.19,343.817,467.871,324.617,515.659,344.702,504.809
501.782,494.374,486.268,496.636,393.346,489.121,365.869,497.501,338.45,500.262,291.661,493.329,253.983,462.778,440.303,658.55,450.898,627.335,418.438,540.086,456.712,501.177,355.838,559.52,399.92,495.838,352.481,517.706,373.58,501.135,273.408,551.19,343.817,467.857,324.615,515.658,344.702,504.819
501.782,494.374,486.27,496.635,393.36,489.138,365.277,496.891,338.448,500.262,291.66,493.329,253.983,462.775,440.301,658.565,450.898,627.335,418.438,540.087,456.645,501.175,355.838,559.503,399.902,495.838,352.482,517.709,373.581,501.14,273.408,551.19,343.812,467.829,324.615,515.658,344.702,504.822
501.782,494.371,486.27,496.642,393.365,489.144,365.257,496.891,338.448,500.251,291.656,493.324,253.981,462.772,440.289,658.565,450.904,627.477,418.429,540.122,456.633,501.175,355.845,559.497,399.858,495.828,352.484,517.706,373.602,501.145,273.406,551.193,343.812,467.829,324.614,515.655,344.702,504.822
501.782,494.371,486.268,496.642,393.368,489.151,365.257,496.89,338.435,500.247,291.649,493.311,253.982,462.809,440.289,658.565,450.904,627.477,418.424,540.123,456.633,501.175,355.845,559.494,399.858,495.821,352.493,517.705,373.602,501.148,273.406,551.196,343.821,467.823,324.61,515.645,344.701,504.822
501.782,494.371,486.268,496.642,393.37,489.151,365.257,496.89,338.435,500.247,291.649,493.324,253.967,462.753,440.289,658.565,450.896,627.477,418.407,540.123,456.613,501.179,355.847,559.481,399.89,495.807,352.493,517.706,373.604,501.145,273.405,551.196,343.812,467.823,324.61,515.655,344.701,504.822
501.768,494.371,486.263,496.641,393.373,489.144,365.267,496.891,338.435,500.223,291.637,493.331,253.967,462.735,440.315,658.565,450.896,627.437,418.402,540.122,456.585,501.179,355.851,559.479,399.898,495.778,352.521,517.71,373.609,501.14,273.405,551.193,343.807,467.806,324.622,515.663,344.702,504.818
501.747,494.371,486.232,496.642,393.39,489.122,365.276,496.89,338.533,500.213,291.637,493.363,253.982,462.753,440.324,658.565,450.805,627.287,418.349,540.118,456.548,501.179,355.847,559.479,399.898,495.778,352.526,517.71,373.675,501.138,273.403,551.19,343.756,467.803,324.68,515.676,344.791,504.786
501.73,494.381,486.23,496.663,393.422,489.122,365.288,496.884,338.538,500.204,291.647,493.365,254.028,462.753,440.324,658.581,450.732,627.255,418.34,540.115,456.52,501.179,355.847,559.479,399.898,495.778,352.528,517.71,373.675,501.138,273.403,551.189,343.756,467.77,324.68,515.676,344.808,504.783
501.711,494.384,486.192,496.663,393.422,489.122,365.291,496.877,338.538,500.204,291.647,493.365,254.052,462.724,440.324,658.582,450.659,627.176,418.339,540.115,456.517,501.164,355.847,559.481,399.89,495.787,352.528,517.711,373.675,501.13,273.403,551.189,343.748,467.728,324.68,515.676,344.808,504.782
501.691,494.384,486.185,496.663,393.425,489.106,365.31,496.87,338.538,500.201,291.643,493.365,254.054,462.702,440.322,658.608,450.603,627.103,418.339,540.118,456.506,501.164,355.844,559.481,399.854,495.793,352.528,517.714,373.679,501.127,273.403,551.187,343.748,467.728,324.684,515.678,344.808,504.78
501.691,494.403,486.183,496.663,393.422,489.13,365.295,496.87,338.491,500.191,291.643,493.364,254.054,462.724,440.32,658.654,450.597,627.103,418.34,540.121,456.506,501.164,355.83,559.485,399.841,495.862,352.528,517.716,373.674,501.127,273.408,551.186,343.756,467.728,324.68,515.675,344.771,504.78
501.693,494.407,486.185,496.661,393.416,489.133,365.31,496.873,338.486,500.183,291.614,493.364,254.052,462.696,440.309,658.654,450.588,627.103,418.355,540.123,456.518,501.146,355.828,559.485,399.824,495.862,352.528,517.714,373.665,501.14,273.408,551.185,343.757,467.728,324.674,515.672,344.768,504.78
501.697,494.407,486.186,496.661,393.405,489.133,365.295,496.873,338.486,500.187,291.606,493.363,254.052,462.696,440.304,658.654,450.597,627.12,418.377,540.123,456.518,501.146,355.828,559.486,399.822,495.874,352.528,517.714,373.636,501.14,273.41,551.185,343.757,467.728,324.657,515.675,344.731,504.786
501.697,494.413,486.185,496.671,393.384,489.141,365.31,496.875,338.491,500.187,291.606,493.364,254.004,462.696,440.299,658.654,450.597,627.13,418.397,540.123,456.576,501.161,355.828,559.486,399.801,495.878,352.543,517.687,373.633,501.14,273.41,551.185,343.791,467.713,324.657,515.678,344.73,504.796
