Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.066,422.932,329.309,424.615,235.81,438.229,209.955,452.436,179.899,464.327,138.029,457.429,108.01,411.457,300.286,584.1,306.7,545.648,268.945,480.159,302.426,431.825,261.795,535.488,252.297,445.873,212.598,477.178,218.834,455.369,107.411,532.426,142.201,425.368,173.699,479.96,190.361,465.366
347.062,422.933,329.309,424.615,235.775,438.245,209.951,452.438,179.889,464.332,137.997,457.459,108.009,411.457,300.286,584.1,306.647,545.648,268.945,480.146,302.426,431.839,261.792,535.488,252.28,445.821,212.578,477.179,218.827,455.369,107.398,532.421,142.106,425.336,173.699,479.97,190.352,465.375
347.039,422.932,329.301,424.597,235.705,438.247,209.908,452.447,179.889,464.348,137.994,457.459,108.009,411.457,301.316,582.286,306.587,545.681,268.966,480.045,302.422,431.855,261.788,535.488,252.274,445.79,212.573,477.193,218.802,455.369,107.398,532.421,142.014,425.334,173.718,479.97,190.357,465.371
347.039,422.925,329.301,424.593,235.682,438.261,209.908,452.447,179.889,464.348,137.991,457.459,108.01,411.458,301.316,582.286,306.526,545.727,268.988,480.019,302.392,431.855,261.786,535.492,252.274,445.789,212.573,477.193,218.801,455.381,107.397,532.421,142.014,425.334,173.72,479.958,190.361,465.366
347.034,422.924,329.297,424.586,235.657,438.272,209.907,452.452,179.887,464.352,137.986,457.459,108.01,411.458,301.316,582.264,306.501,545.795,268.988,480.019,302.329,431.855,261.778,535.492,252.268,445.765,212.574,477.193,218.8,455.391,107.397,532.421,142.014,425.334,173.718,479.97,190.357,465.371
346.852,422.925,329.269,424.559,235.595,438.279,209.907,452.452,179.887,464.352,137.973,457.429,108.024,411.447,301.179,582.255,306.453,545.795,268.982,480.045,302.306,431.855,261.776,535.492,252.26,445.765,212.573,477.198,218.794,455.391,107.397,532.428,142.132,425.355,173.718,479.97,190.352,465.375
346.852,422.925,329.269,424.558,235.558,438.301,209.88,452.454,179.824,464.365,137.912,457.426,108.171,411.405,301.179,582.255,306.414,545.795,268.982,480.158,302.303,431.842,261.774,535.451,252.193,445.765,212.573,477.253,218.751,455.419,107.397,532.428,142.161,425.355,173.644,479.99,190.241,465.427
346.848,422.927,329.268,424.541,235.54,438.303,209.833,452.465,179.692,464.418,137.881,457.426,108.181,411.441,301.177,582.263,306.372,545.756,268.967,480.163,302.262,431.836,261.764,535.451,252.137,445.776,212.518,477.327,218.718,455.439,107.392,532.428,142.173,425.356,173.495,480.055,190.13,465.501
346.848,422.927,329.266,424.538,235.53,438.314,209.825,452.477,179.677,464.431,137.825,457.429,108.187,411.381,301.177,582.252,306.342,545.756,268.955,480.163,302.262,431.831,261.763,535.451,252.075,445.776,212.494,477.35,218.689,455.466,107.392,532.428,142.161,425.355,173.461,480.07,190.081,465.537
346.839,422.927,329.229,424.538,235.53,438.331,209.772,452.499,179.675,464.454,137.799,457.438,108.187,411.372,301.126,582.24,306.26,545.756,268.929,480.158,302.257,431.831,261.763,535.466,252.06,445.776,212.421,477.353,218.64,455.484,107.389,532.425,142.17,425.344,173.433,480.073,190.068,465.545
346.836,422.922,329.228,424.538,235.53,438.36,209.719,452.511,179.649,464.458,137.784,457.438,108.191,411.067,301.125,582.176,306.201,545.758,268.9,479.983,302.257,431.831,261.76,535.486,252.02,445.754,212.4,477.387,218.595,455.508,107.385,532.42,142.17,425.344,173.414,480.074,190.033,465.545
346.831,422.921,329.226,424.542,235.517,438.36,209.699,452.511,179.643,464.459,137.77,457.438,108.191,411.067,301.059,582.176,306.122,545.864,268.86,479.961,302.249,431.85,261.759,535.529,252.02,445.725,212.386,477.391,218.563,455.529,107.385,532.415,142.17,425.344,173.413,480.074,190.033,465.545
346.83,422.918,329.226,424.542,235.517,438.379,209.677,452.531,179.616,464.472,137.76,457.438,108.176,411.067,300.999,582.176,306.065,545.869,268.806,479.961,302.249,431.853,261.754,535.529,252.031,445.701,212.363,477.407,218.56,455.538,107.384,532.408,142.161,425.344,173.373,480.078,190.016,465.503
346.819,422.918,329.218,424.542,235.511,438.391,209.612,452.558,179.594,464.472,137.739,457.434,108.135,411.061,299.571,583.961,306.065,545.88,268.784,479.953,302.169,431.853,261.754,535.529,252.031,445.687,212.363,477.445,218.525,455.556,107.379,532.41,142.17,425.342,173.321,480.075,190.016,465.473
346.818,422.906,329.216,424.534,235.481,438.421,209.582,452.572,179.59,464.479,137.739,457.404,108.056,411.066,299.522,583.973,306.037,545.88,268.782,479.949,302.169,431.865,261.701,535.521,252.032,445.684,212.342,477.445,218.52,455.568,107.368,532.411,142.188,425.342,173.321,480.075,190.033,465.473
346.818,422.903,329.216,424.532,235.472,438.422,209.582,452.572,179.59,464.479,137.739,457.398,108.056,411.068,299.507,583.973,306.036,545.88,268.77,479.949,302.168,431.865,261.699,535.516,252.032,445.657,212.291,477.456,218.489,455.575,107.368,532.41,142.208,425.335,173.321,480.075,190.031,465.473
346.815,422.902,329.204,424.529,235.446,438.422,209.582,452.572,179.53,464.482,137.739,457.387,108.056,411.068,299.497,583.967,306.036,545.88,268.77,479.949,302.134,431.853,261.69,535.508,252.031,445.608,212.274,477.463,218.476,455.575,107.368,532.408,142.223,425.324,173.309,480.078,190.016,465.473
346.815,422.902,329.201,424.529,235.431,438.422,209.61,452.537,179.527,464.482,137.739,457.386,108.116,411.085,299.49,583.967,306.033,545.88,268.77,479.893,302.071,431.842,261.687,535.499,252.027,445.608,212.272,477.463,218.465,455.575,107.369,532.403,142.228,425.254,173.309,480.094,190.012,465.562
346.776,422.85,329.18,424.526,235.431,438.307,209.61,452.509,179.518,464.482,137.655,457.335,108.116,411.093,299.379,583.96,305.827,545.938,268.636,479.832,301.992,431.827,261.654,535.444,252.004,445.525,212.263,477.468,218.465,455.513,107.369,532.396,142.285,425.214,173.214,480.168,189.846,465.689
346.768,422.844,329.176,424.53,235.431,438.307,209.61,452.502,179.428,464.487,137.626,457.315,108.12,411.093,299.296,583.919,305.762,546.009,268.632,479.831,301.986,431.826,261.654,535.444,251.992,445.525,212.25,477.504,218.437,455.483,107.369,532.396,142.287,425.187,173.187,480.202,189.752,465.689
346.759,422.841,329.175,424.53,235.418,438.295,209.607,452.471,179.409,464.522,137.607,457.315,108.12,411.093,299.279,583.917,305.748,546.009,268.616,479.831,301.953,431.825,261.654,535.423,251.992,445.525,212.237,477.506,218.433,455.483,107.369,532.395,142.285,425.17,173.142,480.228,189.741,465.715
346.729,422.841,329.138,424.551,235.387,438.271,209.566,452.447,179.406,464.528,137.599,457.315,108.12,411.091,299.237,583.917,305.725,546.009,268.587,479.815,301.95,431.8,261.658,535.419,251.962,445.534,212.145,477.585,218.423,455.471,107.369,532.395,142.287,425.17,173.136,480.241,189.719,465.729
346.711,422.85,329.084,424.561,235.382,438.271,209.552,452.447,179.341,464.528,137.603,457.328,108.12,411.084,299.201,583.897,305.602,545.925,268.578,479.775,301.944,431.8,261.662,535.423,251.92,445.54,212.143,477.589,218.422,455.471,107.363,532.397,142.288,425.162,173.136,480.269,189.675,465.729
346.706,422.853,329.053,424.566,235.362,438.291,209.523,452.456,179.313,464.532,137.603,457.336,108.12,411.08,299.156,583.875,305.51,545.92,268.556,479.748,301.939,431.8,261.667,535.444,251.877,445.618,212.129,477.589,218.419,455.483,107.361,532.397,142.288,425.162,173.108,480.269,189.668,465.729
346.706,422.853,329.052,424.566,235.351,438.291,209.513,452.456,179.31,464.534,137.592,457.34,108.12,411.08,299.123,583.86,305.493,545.912,268.51,479.742,301.911,431.807,261.662,535.423,251.869,445.623,212.129,477.591,218.385,455.496,107.361,532.397,142.297,425.162,173.108,480.272,189.652,465.729
346.704,422.853,329.015,424.566,235.271,438.319,209.463,452.463,179.276,464.534,137.59,457.377,108.12,411.08,299.072,583.86,305.462,545.896,268.508,479.696,301.868,431.811,261.658,535.415,251.84,445.699,212.129,477.592,218.362,455.502,107.358,532.397,142.297,425.162,173.108,480.272,189.635,465.729
346.704,422.837,328.951,424.56,235.235,438.328,209.463,452.463,179.264,464.534,137.538,457.39,108.12,411.06,299.07,583.854,305.431,545.896,268.43,479.591,301.868,431.811,261.598,535.377,251.819,445.764,212.136,477.639,218.353,455.51,107.355,532.396,142.288,425.194,173.114,480.282,189.59,465.735
346.534,422.834,328.814,424.517,235.139,438.328,209.463,452.463,179.262,464.524,137.521,457.394,108.12,410.995,299.069,583.852,305.404,545.901,268.408,479.517,301.854,431.817,261.593,535.377,251.808,445.769,212.14,477.659,218.353,455.51,107.356,532.392,142.274,425.194,173.119,480.287,189.555,465.735
346.458,422.827,328.788,424.482,235.134,438.327,209.46,452.455,179.262,464.524,137.496,457.407,108.095,410.995,299.038,583.842,305.376,545.874,268.369,479.517,301.841,431.807,261.593,535.373,251.799,445.786,212.14,477.674,218.362,455.51,107.356,532.392,142.264,425.204,173.119,480.3,189.555,465.744
346.456,422.817,328.788,424.474,235.12,438.336,209.46,452.455,179.26,464.524,137.495,457.407,108.053,410.983,299.037,583.811,305.367,545.874,268.368,479.5,301.811,431.807,261.585,535.373,251.783,445.795,212.136,477.705,218.355,455.507,107.354,532.391,142.226,425.204,173.119,480.317,189.552,465.753
346.456,422.786,328.782,424.474,235.119,438.334,209.46,452.455,179.26,464.536,137.494,457.407,108.042,410.979,299.008,583.65,305.319,545.764,268.266,479.498,301.749,431.802,261.577,535.29,251.693,445.817,212.118,477.712,218.359,455.507,107.354,532.391,142.152,425.203,173.09,480.339,189.535,465.754
346.439,422.782,328.766,424.413,235.112,438.334,209.45,452.461,179.26,464.565,137.397,457.387,108.042,410.976,298.964,583.62,305.318,545.657,268.219,479.498,301.749,431.807,261.577,535.27,251.667,445.823,212.056,477.72,218.362,455.507,107.356,532.391,142.093,425.203,173.025,480.339,189.555,465.753
346.435,422.774,328.766,424.413,235.112,438.336,209.441,452.466,179.233,464.565,137.374,457.383,108.045,410.975,298.964,583.578,305.29,545.643,268.194,479.498,301.725,431.807,261.585,535.27,251.642,445.823,212.048,477.72,218.362,455.507,107.356,532.391,142.09,425.206,172.981,480.339,189.587,465.804
346.432,422.774,328.773,424.408,235.11,438.34,209.407,452.499,179.233,464.565,137.369,457.375,108.042,410.974,298.954,583.575,305.289,545.638,268.155,479.397,301.689,431.834,261.611,535.27,251.602,445.823,212.008,477.72,218.359,455.51,107.354,532.394,142.09,425.226,172.975,480.328,189.601,465.808
346.41,422.774,328.766,424.408,235.1,438.399,209.375,452.501,179.241,464.565,137.299,457.378,108.043,410.923,298.954,583.493,305.083,545.594,268.143,479.397,301.679,431.875,261.612,535.288,251.584,445.797,211.987,477.679,218.359,455.522,107.356,532.394,142.06,425.236,172.948,480.328,189.612,465.808
346.403,422.79,328.763,424.405,235.078,438.428,209.356,452.516,179.249,464.559,137.299,457.383,108.045,410.867,298.917,583.461,305.064,545.554,268.137,479.388,301.674,431.884,261.625,535.308,251.556,445.786,211.934,477.666,218.354,455.547,107.358,532.391,142.06,425.239,172.948,480.323,189.612,465.804
346.403,422.79,328.771,424.405,235.065,438.428,209.352,452.52,179.241,464.559,137.298,457.378,108.043,410.852,298.901,583.451,305.064,545.554,268.111,479.388,301.648,431.894,261.627,535.324,251.556,445.762,211.92,477.666,218.335,455.566,107.356,532.391,142.078,425.237,172.943,480.328,189.612,465.808
346.402,422.79,328.769,424.393,235.035,438.428,209.339,452.527,179.241,464.566,137.247,457.375,108.009,410.852,298.833,583.446,305.039,545.554,268.075,479.416,301.59,431.894,261.627,535.324,251.538,445.761,211.92,477.666,218.332,455.576,107.353,532.393,142.094,425.236,172.943,480.335,189.612,465.814
346.401,422.78,328.769,424.299,234.979,438.376,209.259,452.531,179.12,464.605,137.204,457.316,107.962,410.675,298.724,583.373,305.036,545.61,268.019,479.588,301.588,431.894,261.651,535.324,251.511,445.742,211.92,477.704,218.307,455.592,107.353,532.393,142.086,425.236,172.862,480.463,189.454,465.921
346.379,422.746,328.771,424.232,234.935,438.376,209.223,452.543,179.048,464.629,137.187,457.316,107.962,410.673,298.668,583.341,305.038,545.676,268.001,479.654,301.588,431.894,261.651,535.323,251.479,445.741,211.93,477.764,218.28,455.594,107.349,532.393,142.11,425.219,172.818,480.463,189.388,465.942
345.62,422.352,328.771,424.208,234.888,438.376,209.195,452.568,179.034,464.642,137.187,457.31,107.956,410.672,298.668,583.326,305.038,545.683,268.001,479.654,301.588,431.889,261.651,535.272,251.471,445.742,211.93,477.764,218.251,455.611,107.348,532.393,142.11,425.203,172.784,480.463,189.363,465.947
345.597,422.348,328.771,424.202,234.869,438.391,209.156,452.588,179.02,464.647,137.186,457.308,107.945,410.662,298.668,583.25,305.038,545.683,268.001,479.654,301.61,431.881,261.63,535.272,251.438,445.761,211.93,477.764,218.222,455.645,107.345,532.393,142.086,425.201,172.761,480.433,189.362,465.958
345.557,422.348,328.771,424.189,234.864,438.391,209.143,452.597,178.968,464.654,137.186,457.308,107.945,410.619,299.689,583.221,305.059,545.683,267.979,479.582,301.61,431.83,261.63,535.272,251.438,445.782,211.877,477.741,218.206,455.648,107.333,532.393,141.999,425.201,172.749,480.418,189.324,465.958
345.496,422.348,328.699,424.173,234.842,438.404,209.1,452.601,178.962,464.664,137.159,457.259,107.947,410.617,299.708,583.186,305.073,545.624,267.979,479.552,301.61,431.772,261.63,535.283,251.39,445.792,211.83,477.71,218.119,455.706,107.327,532.393,141.996,425.201,172.749,480.388,189.281,465.958
345.436,422.349,328.632,424.182,234.736,438.404,208.992,452.63,178.952,464.696,137.14,457.252,107.947,410.617,299.708,583.175,305.073,545.549,267.961,479.552,301.572,431.751,261.63,535.327,251.382,445.812,211.707,477.607,218.019,455.766,107.327,532.393,141.969,425.224,172.749,480.385,189.28,465.958
345.424,422.349,328.575,424.182,234.687,438.396,208.96,452.635,178.94,464.723,137.138,457.248,107.96,410.617,299.7,583.149,305.059,545.48,267.951,479.552,301.517,431.725,261.63,535.336,251.371,445.82,211.694,477.588,217.983,455.767,107.327,532.383,141.962,425.224,172.749,480.383,189.244,465.977
345.417,422.349,328.573,424.182,234.687,438.396,208.954,452.639,178.904,464.731,137.098,457.219,107.974,410.631,299.696,583.111,304.985,545.314,267.885,479.595,301.476,431.689,261.608,535.336,251.257,445.871,211.68,477.588,217.977,455.776,107.332,532.391,141.921,425.224,172.749,480.378,189.211,465.988
345.413,422.341,328.523,424.182,234.687,438.396,208.946,452.639,178.902,464.731,137.065,457.193,108.021,410.632,299.696,583.108,304.972,545.298,267.792,479.595,301.475,431.678,261.604,535.336,251.257,445.871,211.68,477.587,217.977,455.776,107.327,532.382,141.913,425.231,172.749,480.378,189.205,465.99
345.399,422.341,328.518,424.182,234.687,438.387,208.937,452.639,178.892,464.731,137.038,457.163,108.021,410.632,299.613,583.104,304.972,545.289,267.77,479.595,301.475,431.667,261.6,535.333,251.251,445.871,211.679,477.588,217.978,455.776,107.332,532.382,141.91,425.223,172.738,480.378,189.195,465.99
345.376,422.326,328.464,424.151,234.687,438.38,208.932,452.629,178.883,464.721,136.967,457.145,108.021,410.631,299.568,583.102,304.961,545.272,267.767,479.531,301.476,431.663,261.6,535.326,251.247,445.859,211.679,477.588,217.978,455.776,107.332,532.383,141.893,425.206,172.733,480.378,189.194,465.99
345.324,422.265,328.453,424.114,234.629,438.371,208.885,452.622,178.816,464.666,136.927,457.129,107.987,410.625,299.555,583.102,304.95,545.269,267.727,479.414,301.476,431.627,261.6,535.326,251.211,445.697,211.633,477.588,217.996,455.662,107.333,532.387,141.88,425.15,172.689,480.411,189.151,465.99
345.324,422.265,328.453,424.109,234.626,438.371,208.855,452.62,178.786,464.659,136.849,457.066,107.941,410.525,299.543,583.104,304.868,545.139,267.71,479.412,301.475,431.613,261.625,535.333,251.203,445.669,211.563,477.594,217.996,455.662,107.333,532.383,141.893,425.15,172.679,480.412,189.072,465.995
345.318,422.259,328.453,424.102,234.62,438.376,208.852,452.613,178.776,464.656,136.819,457.065,107.941,410.52,299.525,583.104,304.863,545.116,267.704,479.409,301.482,431.583,261.625,535.338,251.195,445.622,211.561,477.594,217.996,455.66,107.333,532.383,141.874,425.131,172.676,480.412,189.061,465.995
345.296,422.238,328.467,424.101,234.543,438.38,208.831,452.618,178.771,464.655,136.813,457.052,107.941,410.511,299.51,583.106,304.863,544.941,267.653,479.399,301.482,431.53,261.63,535.339,251.19,445.612,211.554,477.594,217.95,455.662,107.335,532.386,141.893,425.131,172.676,480.418,189.04,465.995
345.237,422.238,328.467,423.997,234.469,438.376,208.778,452.613,178.71,464.63,136.812,457.036,108.045,410.358,299.466,583.106,304.868,544.926,267.576,479.348,301.5,431.522,261.63,535.381,251.19,445.568,211.549,477.584,217.943,455.682,107.332,532.386,141.907,425.086,172.636,480.412,188.975,465.992
345.231,422.226,328.472,423.99,234.451,438.376,208.678,452.608,178.613,464.624,136.709,456.992,108.045,410.345,299.453,583.078,304.885,544.909,267.55,479.292,301.507,431.487,261.63,535.381,251.165,445.568,211.497,477.584,217.79,455.702,107.332,532.382,141.929,425.033,172.54,480.383,188.86,465.988
345.229,422.218,328.467,423.971,234.423,438.368,208.678,452.588,178.613,464.616,136.694,456.973,108.048,410.34,299.42,583.053,304.914,544.82,267.549,479.136,301.527,431.449,261.63,535.38,251.143,445.568,211.452,477.584,217.73,455.713,107.332,532.382,141.929,425.033,172.528,480.382,188.838,465.988
345.196,422.218,328.435,423.959,234.389,438.355,208.678,452.583,178.613,464.611,136.635,456.956,108.048,410.312,299.416,583.052,304.93,544.812,267.534,479.136,301.527,431.438,261.651,535.383,251.139,445.606,211.442,477.596,217.69,455.742,107.335,532.386,141.929,425.033,172.49,480.371,188.828,465.992
345.142,422.136,328.347,423.95,234.386,438.354,208.673,452.582,178.647,464.563,136.564,456.936,108.048,410.243,299.416,583.027,304.93,544.808,267.315,479.136,301.527,431.438,261.658,535.383,251.074,445.636,211.381,477.608,217.682,455.765,107.344,532.387,141.827,425.084,172.471,480.37,188.825,466.02
345.089,422.078,328.273,423.914,234.365,438.354,208.673,452.573,178.649,464.561,136.564,456.936,108.011,410.243,299.42,583.017,304.93,544.757,267.282,479.183,301.527,431.438,261.661,535.398,251.027,445.711,211.381,477.614,217.65,455.785,107.352,532.389,141.731,425.094,172.44,480.366,188.825,466.02
345.072,422.078,328.265,423.914,234.364,438.354,208.673,452.568,178.649,464.554,136.527,456.941,108.066,410.169,299.416,583.017,304.923,544.757,267.282,479.208,301.519,431.448,261.664,535.399,251.017,445.711,211.38,477.634,217.621,455.785,107.352,532.394,141.657,425.119,172.435,480.362,188.808,466.02
345.072,422.078,328.24,423.914,234.362,438.342,208.664,452.568,178.647,464.541,136.525,456.931,108.088,410.164,299.416,583.017,304.827,544.757,267.282,479.276,301.483,431.464,261.676,535.44,250.935,445.711,211.38,477.638,217.621,455.785,107.344,532.408,141.59,425.198,172.433,480.343,188.798,466.02
