Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
350.739,375.97,333.747,378.406,268.981,398.65,239.968,413.561,214.406,425.631,190.843,400.96,206.515,351.975,356.428,496.528,355.552,464.44,295.354,434.432,312.859,390.602,247.129,483.398,262.975,426.617,237.578,432.875,253.37,411.871,112.871,488.332,160.612,419.234,210.421,439.395,226.618,422.393
350.736,375.983,333.738,378.406,268.97,398.661,239.883,413.577,214.391,425.638,190.776,400.961,206.515,351.975,356.422,496.477,355.442,464.445,295.251,434.483,312.831,390.657,247.129,483.395,262.83,426.617,237.578,432.875,253.336,411.861,112.865,488.332,160.612,419.234,210.408,439.404,226.614,422.393
350.654,375.984,333.644,378.402,268.963,398.663,239.848,413.583,214.38,425.631,190.675,401.068,206.515,351.975,356.34,496.43,355.294,464.51,295.112,434.505,312.713,390.703,247.053,483.395,262.695,426.866,237.688,433.756,253.336,411.859,112.865,488.336,160.611,419.234,210.352,439.425,226.581,422.379
350.641,375.984,333.607,378.4,268.95,398.663,239.819,413.583,214.356,425.638,190.596,401.13,206.485,351.993,356.242,496.392,355.162,464.559,295.05,434.506,312.664,390.73,247.053,483.395,262.671,426.884,237.688,433.797,253.335,411.859,112.865,488.342,160.61,419.203,210.341,439.449,226.563,422.379
350.601,375.989,333.534,378.398,268.948,398.65,239.801,413.577,214.351,425.644,190.516,401.179,206.461,352.045,356.195,496.275,354.943,464.559,294.909,434.506,312.65,390.733,247.053,483.397,262.576,426.898,237.709,433.804,253.335,411.859,112.865,488.336,160.583,419.203,210.331,439.449,226.53,422.409
350.596,375.984,333.496,378.395,268.948,398.587,239.789,413.556,214.327,425.654,190.466,401.235,206.359,352.051,356.158,496.223,354.764,464.559,294.775,434.505,312.628,390.743,247.069,483.406,262.47,426.926,237.709,433.811,253.292,411.834,112.858,488.336,160.563,419.203,210.33,439.45,226.512,422.439
350.533,375.984,333.452,378.395,268.963,398.587,239.786,413.556,214.327,425.658,190.451,401.305,206.353,352.084,356.107,496.203,354.686,464.546,294.75,434.401,312.587,390.751,247.069,483.427,262.397,426.978,237.712,433.814,253.237,411.834,112.767,488.295,160.477,419.218,210.265,439.439,226.48,422.443
350.503,375.958,333.423,378.381,268.94,398.587,239.778,413.556,214.327,425.658,190.434,401.305,206.287,352.084,355.993,496.139,354.567,464.392,294.738,434.368,312.562,390.769,247.084,483.427,262.397,427.004,237.712,433.829,253.172,411.834,112.748,488.295,160.377,419.283,210.205,439.467,226.383,422.539
350.487,375.964,333.411,378.374,268.932,398.599,239.741,413.567,214.312,425.658,190.434,401.305,206.263,352.084,355.893,496.127,354.439,464.279,294.683,434.347,312.555,390.769,247.105,483.427,262.338,427.021,237.712,433.84,253.12,411.877,112.741,488.278,160.377,419.357,210.146,439.467,226.354,422.542
350.436,375.964,333.409,378.374,268.932,398.655,239.741,413.567,214.294,425.43,190.352,401.253,206.239,352.059,355.813,496.127,354.371,464.269,294.592,434.34,312.509,390.769,247.113,483.411,262.282,427.05,237.68,433.845,253.037,411.877,112.722,488.295,160.377,419.363,210.145,439.484,226.254,422.64
350.415,376.001,333.402,378.372,268.92,398.656,239.671,413.567,214.312,425.43,190.306,401.253,206.222,352.058,355.726,496.127,354.277,464.269,294.534,434.281,312.449,390.754,247.113,483.377,262.158,427.05,237.68,433.853,253.022,411.877,112.72,488.278,160.379,419.386,210.067,439.551,226.179,422.64
350.394,376.001,333.373,378.331,268.881,398.657,239.604,413.561,214.312,425.426,190.302,401.22,206.189,352.047,355.578,496.208,354.182,464.269,294.518,434.248,312.353,390.754,247.113,483.369,262.123,427.06,237.677,433.857,252.986,411.854,112.719,488.276,160.379,419.411,210.029,439.551,226.179,422.64
350.391,376.001,333.369,378.331,268.828,398.657,239.588,413.556,214.302,425.426,190.278,401.253,206.112,352.047,355.407,496.305,354.095,464.404,294.517,434.235,312.284,390.754,247.11,483.343,262.086,427.06,237.677,433.869,252.98,411.845,112.711,488.273,160.379,419.426,210.015,439.555,226.176,422.618
350.341,376.001,333.263,378.331,268.727,398.668,239.545,413.535,214.302,425.405,190.242,401.302,206.083,352.008,355.366,496.305,353.956,464.544,294.375,434.217,312.192,390.774,247.095,483.343,261.994,427.06,237.68,433.885,252.956,411.784,112.711,488.25,160.335,419.45,209.98,439.555,226.163,422.514
350.235,375.991,333.242,378.323,268.706,398.668,239.435,413.52,214.306,425.398,190.18,401.378,206.012,352.008,355.327,496.305,353.873,464.547,294.37,434.193,312.164,390.783,247.04,483.359,261.994,427.142,237.68,433.888,252.859,411.773,112.709,488.239,160.333,419.45,209.98,439.552,226.136,422.504
350.212,375.991,333.242,378.323,268.695,398.675,239.411,413.515,214.306,425.352,190.146,401.41,206.005,351.991,355.257,496.305,353.786,464.551,294.317,434.183,312.103,390.812,247.04,483.359,261.994,427.164,237.697,433.888,252.856,411.773,112.709,488.238,160.316,419.45,209.968,439.552,226.136,422.464
350.182,375.991,333.201,378.317,268.637,398.756,239.391,413.52,214.306,425.352,190.031,401.49,206.0,351.991,355.177,496.305,353.705,464.571,294.305,434.182,312.068,390.822,247.04,483.359,264.083,427.252,237.697,433.888,252.816,411.779,112.709,488.239,160.292,419.447,209.957,439.552,226.101,422.44
350.159,376.031,333.199,378.314,268.637,398.756,239.381,413.52,214.306,425.352,189.957,401.519,206.0,351.998,355.16,496.327,353.642,464.584,294.286,434.162,312.054,390.822,247.118,483.36,264.083,427.252,237.697,433.888,252.813,411.779,112.712,488.24,160.227,419.446,209.949,439.542,226.096,422.44
350.13,376.045,333.199,378.287,268.553,398.833,239.258,413.542,214.214,425.369,189.932,401.532,205.973,352.029,355.021,496.413,353.579,464.591,294.243,434.157,311.989,390.822,247.2,483.411,264.083,427.285,237.691,433.889,252.739,411.779,112.712,488.24,160.212,419.43,209.797,439.452,226.039,422.433
350.13,376.049,333.199,378.219,268.485,398.849,239.171,413.563,214.151,425.383,189.897,401.532,205.837,352.02,354.69,496.488,353.533,464.607,294.059,434.151,311.918,390.792,247.208,483.425,264.029,427.3,237.607,433.889,252.693,411.785,112.712,488.24,160.211,419.43,209.702,439.433,225.991,422.433
350.13,376.049,333.199,378.206,268.407,398.849,239.106,413.563,214.122,425.383,189.87,401.532,205.812,352.054,354.592,496.537,353.478,464.607,294.002,434.151,311.844,390.729,247.209,483.474,263.979,427.308,237.592,433.889,252.648,411.785,112.701,488.24,160.203,419.426,209.697,439.433,225.98,422.443
350.165,376.048,333.226,378.18,268.406,398.849,239.077,413.563,214.122,425.383,189.827,401.551,205.798,352.066,354.514,496.587,353.389,464.62,293.831,434.151,311.818,390.632,247.209,483.474,263.92,427.307,237.541,433.889,252.553,411.754,112.7,488.24,160.145,419.426,209.63,439.433,225.859,422.443
350.165,376.048,333.239,378.164,268.398,398.769,239.076,413.457,214.122,425.311,189.747,401.536,205.681,352.066,354.279,496.704,353.359,464.62,293.802,434.089,311.732,390.606,247.224,483.573,261.895,427.329,237.541,433.829,252.536,411.712,112.7,488.241,160.14,419.446,209.62,439.433,225.837,422.445
350.165,376.017,333.266,378.144,268.393,398.769,239.064,413.457,214.136,425.303,189.747,401.554,205.655,352.116,354.189,496.903,353.261,464.636,293.741,434.072,311.712,390.603,247.238,483.599,261.847,427.339,237.531,433.829,252.534,411.712,112.701,488.241,160.073,419.449,209.608,439.453,225.825,422.458
350.163,375.997,333.266,378.122,268.393,398.769,239.06,413.457,214.136,425.303,189.736,401.554,205.631,352.123,354.106,496.91,353.189,464.62,293.708,434.063,311.694,390.592,247.238,483.599,261.847,427.329,237.531,433.829,252.534,411.712,112.703,488.241,160.065,419.449,209.608,439.474,225.824,422.458
350.142,375.938,333.266,378.081,268.24,398.833,239.015,413.475,214.136,425.303,189.736,401.536,205.616,352.178,354.071,496.96,352.944,464.611,293.498,433.998,311.694,390.541,247.24,483.599,261.895,427.327,237.511,433.853,252.526,411.756,112.704,488.212,160.026,419.454,209.587,439.491,225.795,422.461
350.106,375.933,333.247,378.06,268.195,398.856,238.926,413.512,213.87,425.442,189.611,401.52,205.591,352.218,354.052,497.039,352.909,464.565,293.476,433.934,311.685,390.536,247.249,483.559,263.795,427.327,237.42,433.907,252.505,413.395,112.704,488.208,160.021,419.454,209.488,439.54,225.656,422.589
350.103,375.933,333.245,378.058,268.191,398.856,238.891,413.512,213.84,425.445,189.566,401.519,205.582,352.239,353.904,497.049,352.766,464.543,293.475,433.884,311.67,390.535,247.249,483.549,263.795,427.327,237.335,433.907,252.459,413.424,112.703,488.203,160.011,419.441,209.438,439.55,225.609,422.606
350.097,375.933,333.205,378.058,268.137,398.856,238.854,413.512,213.766,425.453,189.471,401.519,205.568,352.262,353.792,497.077,352.76,464.532,293.445,433.883,311.647,390.519,247.236,483.533,263.795,427.306,237.316,433.907,252.444,413.424,112.7,488.208,160.011,419.404,209.424,439.55,225.559,422.63
349.989,375.938,333.161,378.031,268.09,398.852,238.792,413.499,213.709,425.457,189.471,401.52,205.503,352.301,353.761,497.13,352.454,464.43,293.222,433.824,311.579,390.519,247.265,483.486,263.758,427.306,237.316,433.9,252.31,413.424,112.7,488.208,159.869,419.404,209.41,439.561,225.483,422.652
349.971,375.966,333.123,378.06,268.083,398.85,238.751,413.438,213.658,425.457,189.471,401.564,205.462,352.317,353.664,497.156,352.366,464.43,293.207,433.823,311.531,390.498,247.236,483.472,263.668,427.261,237.313,433.88,252.261,413.414,112.696,488.208,159.824,419.404,209.382,439.554,225.397,422.672
349.916,375.992,333.109,378.031,268.081,398.825,238.716,413.413,213.576,425.457,190.183,401.618,205.407,352.349,353.639,497.205,352.211,464.43,293.004,433.792,311.498,390.49,247.236,483.468,263.582,427.248,237.313,433.864,252.232,413.394,112.686,488.208,159.785,419.404,209.273,439.567,225.356,422.679
349.798,376.0,333.087,378.029,268.081,398.825,238.704,413.412,213.552,425.457,190.183,401.635,205.379,352.372,353.62,497.319,352.023,464.43,292.904,433.753,311.176,390.148,247.238,483.468,263.578,427.248,237.313,433.864,252.226,413.392,112.686,488.208,159.785,419.427,209.252,439.567,225.327,422.7
349.728,376.004,333.077,378.017,268.064,398.825,238.664,413.381,213.473,425.453,190.183,401.664,205.379,352.406,353.504,497.319,351.867,464.43,292.799,433.684,311.174,390.135,247.238,483.486,263.571,427.261,237.311,433.861,252.151,413.357,112.686,488.202,159.785,419.434,209.177,439.597,225.217,422.7
349.699,376.007,333.042,378.008,267.943,398.845,238.549,413.351,213.4,425.452,190.085,401.687,205.306,352.481,353.342,497.335,351.626,464.444,292.795,433.628,311.096,390.135,247.238,483.536,261.234,427.714,237.271,433.861,252.127,413.336,112.686,488.202,159.794,419.47,209.169,439.744,225.194,422.7
349.634,376.058,333.042,378.007,267.88,398.853,238.519,413.349,213.365,425.452,190.075,401.687,205.197,352.502,353.32,497.39,351.421,464.423,292.789,433.628,311.042,390.141,247.285,483.565,261.234,427.737,237.235,433.869,252.111,413.318,112.686,488.202,159.794,419.475,209.124,439.767,225.162,422.724
349.605,376.058,333.041,378.007,267.865,398.853,238.484,413.349,213.323,425.44,190.073,401.687,205.043,352.524,353.003,497.503,351.24,464.423,292.692,433.628,311.029,390.141,247.238,483.587,261.224,427.737,237.204,433.869,252.081,413.309,112.686,488.205,159.794,419.535,209.116,439.788,225.083,422.724
349.581,376.058,333.038,378.007,267.777,398.845,238.418,413.343,213.232,425.416,190.036,401.619,205.038,352.525,352.99,497.522,351.112,464.43,292.58,433.648,310.982,390.169,247.278,483.593,261.164,427.714,237.126,433.881,252.017,413.3,112.685,488.213,159.664,419.59,209.114,439.809,224.982,422.724
349.483,376.059,332.998,378.003,267.56,398.71,238.306,413.224,213.156,425.382,189.989,401.619,204.992,352.543,352.821,497.785,350.917,464.43,292.534,433.664,310.865,390.172,247.278,483.599,261.134,427.737,237.094,433.885,251.802,413.252,112.685,488.214,159.636,419.625,209.064,439.809,224.879,422.726
349.435,376.059,332.99,377.999,267.493,398.71,238.289,413.183,213.142,425.363,189.922,401.619,204.97,352.543,352.69,497.834,350.683,464.423,292.374,433.67,310.82,390.192,247.278,483.599,261.048,427.699,237.064,433.889,251.766,413.249,112.676,488.23,159.617,419.644,209.036,439.817,224.849,422.768
349.302,376.072,332.935,377.993,267.492,398.71,238.274,413.183,213.135,425.349,189.889,401.704,204.709,352.525,352.581,497.88,350.469,464.374,292.332,433.678,310.799,390.196,247.254,483.599,261.042,427.699,237.063,433.889,251.703,413.249,112.676,488.23,159.586,419.644,208.997,439.817,223.746,423.719
349.274,376.062,332.907,377.993,267.46,398.734,238.201,413.183,213.02,425.329,189.85,401.747,204.625,352.512,352.531,497.902,350.469,464.374,292.255,433.697,310.747,390.204,247.254,483.597,260.893,427.782,237.005,433.951,251.593,413.249,112.67,488.23,159.498,419.636,208.934,439.799,223.643,423.719
349.268,376.062,332.903,377.996,267.116,398.737,237.936,413.227,212.831,425.325,189.786,401.785,204.607,352.494,352.456,497.968,350.469,464.374,292.12,433.731,310.509,390.218,247.254,483.597,260.888,427.789,236.954,433.982,251.491,413.265,112.665,488.23,159.498,419.625,208.718,439.79,223.501,423.737
349.164,376.062,332.692,377.996,267.098,398.753,237.901,413.231,212.804,425.325,189.778,401.8,204.507,352.485,352.451,497.982,351.116,464.818,292.024,433.731,310.509,390.226,247.276,483.596,260.884,427.79,236.922,433.99,251.486,413.277,112.657,488.243,159.489,419.602,208.628,439.781,223.484,423.763
349.157,376.062,332.682,377.996,267.025,398.753,237.872,413.231,212.793,425.313,189.778,401.818,204.497,352.448,352.417,498.0,351.116,464.818,291.927,433.731,310.48,390.231,247.276,483.596,260.838,427.869,236.903,433.99,251.476,413.293,112.648,488.246,159.482,419.602,208.6,439.774,223.47,423.754
349.142,376.061,332.638,377.996,266.984,398.757,237.797,413.232,212.744,425.31,189.65,401.855,204.405,352.406,352.384,498.0,351.116,464.818,291.877,433.65,310.452,390.238,247.292,483.59,260.838,427.913,236.802,433.99,251.407,413.332,112.648,488.25,159.483,419.602,208.587,439.774,223.422,423.754
349.142,376.051,332.601,377.994,266.89,398.782,237.75,413.259,212.731,425.313,189.562,401.927,204.396,352.395,352.319,498.0,350.897,464.697,291.866,433.646,310.37,390.241,247.3,483.584,260.689,427.919,236.8,433.98,251.288,413.34,112.647,488.25,159.466,419.685,208.583,439.781,223.38,423.763
349.141,376.046,332.6,377.983,266.854,398.783,237.736,413.232,212.731,425.313,189.543,401.943,204.39,352.358,352.224,497.904,350.879,464.661,291.803,433.643,310.358,390.241,247.307,483.59,260.568,427.924,236.766,433.97,251.205,413.342,112.648,488.25,159.459,419.727,208.583,439.783,223.369,423.786
349.091,376.019,332.522,377.974,266.743,398.784,237.678,413.223,212.736,425.313,189.512,401.996,204.323,352.337,352.216,497.901,350.855,464.644,291.784,433.577,310.301,390.232,247.326,483.622,260.539,427.924,236.752,433.955,251.13,413.342,112.648,488.25,159.387,419.763,208.583,439.783,223.323,423.786
349.058,376.019,332.469,377.966,266.69,398.797,237.652,413.221,212.743,425.326,189.459,402.155,204.271,352.337,352.211,497.901,350.839,464.644,291.579,433.563,310.248,390.237,247.374,483.626,260.477,427.981,236.734,433.952,251.118,413.36,112.648,488.24,159.36,419.788,208.55,439.783,223.312,423.79
348.938,376.019,332.466,377.951,266.672,398.815,237.64,413.205,212.736,425.328,189.415,402.155,204.254,352.337,352.123,497.904,350.808,464.661,291.41,433.558,310.248,390.237,247.431,483.637,260.472,427.995,236.707,433.952,251.112,413.346,112.659,488.24,159.34,419.825,208.518,439.779,223.282,423.81
348.844,376.031,332.372,377.939,266.672,398.815,237.617,413.18,212.736,425.329,189.381,402.155,204.222,352.337,351.958,498.031,350.633,464.68,291.29,433.528,310.247,390.237,247.476,483.642,260.429,428.031,236.677,433.952,251.062,413.346,112.663,488.24,159.247,419.828,208.457,439.779,223.249,423.832
348.843,376.031,332.351,377.932,266.614,398.815,237.583,413.171,212.66,425.329,189.332,402.118,204.144,352.338,351.918,498.057,350.614,464.68,291.229,433.558,310.247,390.287,247.493,483.65,260.429,427.995,236.63,433.93,251.052,413.346,112.663,488.252,159.247,419.833,208.353,439.777,223.176,423.832
348.842,376.031,332.34,377.932,266.595,398.818,237.526,413.168,212.408,425.339,189.29,402.118,203.908,352.384,351.882,498.057,350.57,464.68,291.158,433.543,310.244,390.287,247.502,483.656,260.472,428.015,236.565,433.924,251.006,413.346,112.663,488.252,159.247,419.849,208.165,439.771,223.001,423.832
348.753,376.011,332.264,377.935,266.594,398.818,237.378,413.127,212.32,425.34,189.25,402.118,203.908,352.392,351.796,498.057,350.501,464.597,291.076,433.543,310.185,390.287,247.502,483.691,262.669,428.031,236.539,433.88,250.86,413.306,112.663,488.252,159.264,419.858,208.111,439.763,222.991,423.772
348.745,376.003,332.123,377.932,266.572,398.818,237.345,413.122,212.317,425.341,189.21,402.117,203.907,352.393,351.77,497.961,350.496,464.574,290.995,433.534,310.149,390.269,247.516,483.709,262.762,428.084,236.491,433.877,250.854,413.303,112.664,488.252,159.264,419.896,208.092,439.771,222.97,423.772
348.721,375.983,332.082,377.935,266.507,398.806,237.329,413.122,212.294,425.377,189.192,402.132,203.905,352.392,351.746,497.961,350.444,464.566,290.929,433.543,310.123,390.256,247.502,483.691,262.762,428.064,236.463,433.877,250.806,413.291,112.664,488.254,159.264,419.896,208.049,439.771,222.97,423.759
348.688,375.962,331.934,377.947,266.483,398.791,237.303,413.121,212.283,425.389,189.141,402.138,203.905,352.394,351.702,497.961,350.367,464.566,290.785,433.543,309.919,390.179,247.502,483.691,262.682,428.064,236.427,433.877,250.778,413.248,112.664,488.254,159.242,419.896,208.025,439.789,222.962,423.735
348.672,375.962,331.928,377.947,266.266,398.773,237.157,413.074,212.215,425.393,189.052,402.176,203.779,352.392,351.518,497.997,350.272,464.546,290.667,433.534,309.876,390.179,247.532,483.698,262.669,428.064,236.378,433.897,250.716,413.21,112.667,488.256,159.209,419.891,207.956,439.791,222.939,423.709
348.652,375.952,331.928,377.925,266.266,398.685,237.064,413.06,212.208,425.395,189.03,402.176,203.724,352.385,351.476,497.997,350.263,464.566,290.653,433.534,309.818,390.175,247.556,483.698,262.586,427.966,236.325,433.945,250.607,413.21,112.677,488.259,159.195,419.896,207.947,439.809,222.935,423.709
348.6,375.952,331.926,377.946,266.266,398.658,237.022,413.053,212.204,425.395,189.011,402.176,203.614,352.291,351.465,497.997,350.191,464.549,290.611,433.467,309.726,390.131,247.532,483.691,262.585,427.966,236.319,433.951,250.514,413.201,112.678,488.259,159.194,419.897,207.879,439.833,222.935,423.709
348.589,375.852,331.926,377.925,266.341,397.71,236.989,413.053,211.933,425.439,188.983,402.105,203.565,352.285,351.461,497.979,350.046,464.549,290.568,433.465,309.705,390.108,247.532,483.691,262.551,427.966,236.28,433.958,250.402,413.201,112.696,488.259,159.074,419.918,206.009,439.833,222.722,423.759
