Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
327.762,408.27,310.011,411.451,217.791,431.267,195.166,447.475,166.913,462.303,121.083,457.674,80.078,417.08,289.772,548.654,298.969,512.544,245.558,458.223,282.822,421.137,250.58,531.779,236.454,449.65,197.31,471.035,202.089,451.903,78.141,539.162,115.985,443.009,162.083,478.21,174.679,464.174
327.756,408.291,310.052,411.456,217.624,431.313,195.159,447.552,166.867,462.31,121.083,457.686,80.068,417.106,289.772,548.698,298.978,512.574,245.572,458.223,282.813,421.072,250.58,531.779,236.347,449.535,197.31,471.035,202.043,451.903,78.155,539.169,115.971,442.997,162.048,478.21,174.632,464.174
327.745,408.314,310.052,411.47,217.617,431.313,195.144,447.552,166.861,462.328,121.083,457.7,80.064,417.124,289.754,548.79,298.979,512.594,245.572,458.223,282.733,421.037,250.58,531.796,236.327,449.505,197.293,471.049,202.017,451.948,78.166,539.169,115.97,442.989,162.016,478.238,174.588,464.222
327.74,408.325,310.052,411.47,217.605,431.313,195.144,447.552,166.825,462.35,121.1,457.706,80.05,417.124,289.695,548.79,298.98,512.594,245.572,458.225,282.653,421.037,250.593,531.807,236.282,449.505,197.293,471.078,202.015,451.96,78.169,539.169,115.939,442.989,161.966,478.288,174.539,464.267
327.601,408.341,310.021,411.47,217.591,431.313,195.144,447.545,166.819,462.351,121.104,457.709,80.033,417.124,289.666,548.796,298.979,512.606,245.542,458.225,282.635,421.02,250.613,531.807,236.269,449.535,197.304,471.084,202.013,451.96,78.175,539.186,115.928,442.989,161.93,478.294,174.539,464.267
327.601,408.343,309.994,411.47,217.588,431.314,195.136,447.545,166.8,462.415,121.116,457.715,79.987,417.124,289.645,548.79,298.978,512.594,245.491,458.296,282.521,421.017,250.621,531.807,236.235,449.545,197.304,471.093,202.002,451.96,78.175,539.22,115.871,443.038,161.921,478.3,174.539,464.267
327.594,408.37,309.994,411.47,217.576,431.321,195.108,447.545,166.8,462.465,121.138,457.788,79.98,417.182,289.616,548.796,298.874,512.591,245.484,458.343,282.5,421.0,250.621,531.793,236.191,449.573,197.351,471.095,201.961,451.969,78.174,539.222,115.871,443.1,161.876,478.339,174.575,464.248
327.594,408.378,309.985,411.46,217.576,431.383,195.108,447.551,166.8,462.466,121.142,457.788,79.972,417.182,289.597,548.797,298.874,512.591,245.461,458.35,282.496,420.962,250.637,531.773,236.166,449.598,197.351,471.097,201.961,451.969,78.175,539.222,115.861,443.101,161.876,478.341,174.576,464.246
327.594,408.37,309.985,411.46,217.576,431.426,195.101,447.557,166.807,462.466,121.138,457.799,79.967,417.185,289.59,548.811,298.874,512.606,245.461,458.361,282.485,420.95,250.639,531.773,236.145,449.598,197.351,471.099,201.941,451.97,78.175,539.222,115.861,443.101,161.876,478.341,174.579,464.243
327.594,408.37,309.985,411.425,217.581,431.451,195.101,447.574,166.882,462.466,121.142,457.799,79.967,417.188,289.585,548.836,299.601,512.979,245.458,458.363,282.447,420.911,250.654,531.773,236.101,449.649,197.344,471.099,201.932,451.999,78.174,539.244,115.837,443.1,161.879,478.339,174.595,464.242
327.428,408.291,309.91,411.425,217.581,431.467,195.103,447.611,166.912,462.47,121.183,457.819,79.966,417.218,289.569,548.873,299.601,512.996,245.461,458.447,282.421,420.893,250.688,531.78,236.041,449.759,197.253,471.104,201.928,452.024,78.169,539.222,115.737,443.049,161.965,478.315,174.643,464.214
327.411,408.289,309.899,411.423,217.583,431.467,195.122,447.611,166.943,462.521,121.183,457.86,79.966,417.218,289.547,548.879,299.607,513.022,245.458,458.507,282.409,420.89,250.688,531.78,236.039,449.794,197.251,471.104,201.928,452.051,78.16,539.244,115.67,443.014,162.094,478.308,174.661,464.208
327.411,408.283,309.887,411.421,217.581,431.469,195.103,447.615,166.943,462.537,121.183,457.866,79.969,417.238,289.546,548.902,299.607,513.03,245.45,458.51,282.39,420.89,250.688,531.78,235.96,449.794,197.246,471.104,201.92,452.072,78.16,539.297,115.67,443.014,162.094,478.308,174.661,464.208
327.411,408.254,309.84,411.405,217.58,431.469,195.103,447.615,166.943,462.537,121.192,457.871,80.043,417.274,289.545,548.948,299.607,513.03,245.446,458.51,282.389,420.886,250.666,531.777,235.928,449.794,197.233,471.079,201.898,452.075,78.16,539.324,115.67,443.014,162.094,478.308,174.661,464.214
327.394,408.207,309.817,411.394,217.531,431.47,195.065,447.625,166.814,462.537,121.238,457.896,80.11,417.454,289.542,548.958,299.607,513.03,245.345,458.507,282.328,420.823,250.666,531.77,235.737,449.794,197.23,471.079,201.883,452.099,78.16,539.324,115.726,443.015,162.05,478.329,174.591,464.237
327.387,408.207,309.817,411.394,217.505,431.484,195.051,447.614,166.807,462.542,121.238,457.909,80.113,417.456,289.542,548.958,299.607,513.029,245.293,458.492,282.328,420.822,250.666,531.77,235.687,449.793,197.218,471.079,201.881,452.11,78.116,539.324,115.74,443.021,162.036,478.338,174.585,464.242
327.358,408.207,309.817,411.394,217.491,431.496,195.035,447.614,166.803,462.516,121.238,457.915,80.168,417.512,289.536,548.969,299.603,513.029,245.147,458.436,282.328,420.822,250.69,531.776,235.557,449.774,197.216,471.085,201.863,452.11,78.164,539.322,115.74,443.021,162.002,478.342,174.577,464.254
327.325,408.228,309.84,411.408,217.491,431.496,195.034,447.611,166.727,462.514,121.235,457.915,80.182,417.523,289.536,548.969,299.601,513.029,245.055,458.396,282.328,420.822,250.704,531.777,235.501,449.774,197.214,471.103,201.843,452.123,78.08,539.313,115.74,443.015,161.948,478.382,174.515,464.31
327.269,408.229,309.848,411.424,217.478,431.516,194.902,447.614,166.438,462.514,121.215,457.915,80.187,417.54,289.466,549.048,299.548,513.043,245.039,458.392,282.323,420.813,250.739,531.812,235.491,449.774,197.175,471.114,201.789,452.123,78.08,539.309,115.734,442.982,161.839,478.414,174.314,464.384
327.206,408.241,309.848,411.424,217.477,431.534,194.881,447.611,166.176,461.499,121.146,457.888,80.189,417.544,289.463,549.049,299.539,513.06,245.027,458.392,282.283,420.813,250.739,531.825,235.476,449.791,197.157,471.122,201.785,452.123,78.184,539.194,115.636,442.981,161.822,478.416,174.311,464.448
327.161,408.249,309.848,411.424,217.477,431.534,194.878,447.539,166.176,461.499,121.1,457.832,80.19,417.57,289.463,549.049,299.539,513.065,245.018,458.396,282.263,420.799,250.739,531.826,235.476,449.791,197.148,471.122,201.785,452.133,78.188,539.158,115.617,442.981,161.822,478.418,174.31,464.448
327.137,408.25,309.751,411.404,217.478,431.534,194.435,447.071,166.353,462.641,121.094,457.752,80.19,417.606,289.466,549.048,299.539,513.105,245.008,458.416,282.211,420.799,250.728,531.84,235.491,449.791,197.139,471.122,201.789,452.138,78.188,539.133,115.579,442.981,161.839,478.416,174.276,464.413
327.111,408.25,309.732,411.39,217.527,431.519,194.418,447.071,166.373,462.664,121.079,457.752,80.19,417.606,289.489,548.88,299.542,513.135,245.0,458.471,282.195,420.799,250.724,531.84,235.525,449.782,197.129,471.145,201.808,452.172,78.209,539.133,115.482,443.048,161.835,478.416,174.266,464.413
327.102,408.25,309.687,411.368,217.527,431.519,194.408,447.054,166.353,462.664,121.079,457.752,80.166,417.614,289.489,548.856,299.543,513.173,244.994,458.481,282.165,420.798,250.713,531.842,235.528,449.768,197.127,471.181,201.808,452.197,78.196,539.133,115.482,443.059,161.835,478.383,174.256,464.413
327.099,408.249,309.671,411.358,217.527,431.519,194.408,447.043,166.373,462.672,121.056,457.755,80.133,417.614,289.489,548.796,299.543,513.173,244.983,458.495,282.144,420.798,250.69,531.842,235.528,449.759,197.127,471.187,201.808,452.212,78.209,539.133,115.482,443.059,161.835,478.383,174.266,464.41
327.087,408.244,309.665,411.35,217.482,431.546,194.367,447.043,166.373,462.672,121.05,457.797,80.128,417.614,289.495,548.782,299.543,513.173,244.939,458.52,282.139,420.798,250.687,531.832,235.528,449.753,197.09,471.24,201.772,452.224,78.21,539.138,115.482,443.059,161.815,478.383,174.266,464.393
327.083,408.242,309.64,411.34,217.426,431.552,194.367,447.046,166.39,462.682,121.012,457.875,80.128,417.626,289.495,548.646,299.447,513.112,244.924,458.538,282.121,420.798,250.673,531.82,235.44,449.629,197.09,471.24,201.753,452.225,78.21,539.138,115.482,442.949,161.802,478.391,174.279,464.393
327.083,408.244,309.626,411.34,217.426,431.552,194.367,447.046,166.41,462.682,121.009,457.891,80.122,417.666,289.536,548.576,299.402,513.042,244.873,458.538,282.044,420.796,250.673,531.813,235.408,449.629,197.083,471.24,201.752,452.225,78.21,539.138,115.374,442.93,161.802,478.391,174.289,464.383
327.083,408.249,309.626,411.35,217.426,431.546,194.367,447.043,166.417,462.682,120.993,457.891,80.1,417.688,289.546,548.551,299.396,513.026,244.856,458.538,282.043,420.794,250.673,531.8,235.344,449.629,197.083,471.232,201.748,452.212,78.231,539.138,115.349,442.924,161.802,478.391,174.29,464.383
327.031,408.244,309.574,411.35,217.404,431.552,194.365,447.035,166.419,462.665,120.993,457.875,80.1,417.691,289.573,548.48,299.371,512.975,244.854,458.518,282.027,420.77,250.692,531.782,235.34,449.64,197.082,471.217,201.737,452.198,78.231,539.189,115.313,442.924,161.82,478.38,174.351,464.329
326.976,408.234,309.53,411.344,217.333,431.552,194.356,447.035,166.42,462.665,120.993,457.875,80.087,417.707,289.582,548.432,299.318,512.963,244.854,458.5,281.921,420.702,250.703,531.74,235.32,449.646,197.07,471.205,201.636,452.193,78.231,539.189,115.189,442.91,161.853,478.337,174.37,464.259
326.95,408.227,309.495,411.344,217.307,431.557,194.344,447.035,166.42,462.665,120.993,457.901,80.05,417.723,289.665,548.389,299.31,512.956,244.775,458.494,281.912,420.702,250.703,531.725,235.32,449.729,197.068,471.205,201.634,452.193,78.224,539.209,115.129,442.91,161.853,478.332,174.37,464.259
326.939,408.211,309.495,411.34,217.306,431.557,194.314,447.035,166.419,462.666,120.99,457.937,80.046,417.738,289.669,548.389,299.278,512.928,244.652,458.485,281.912,420.702,250.705,531.703,235.259,449.729,197.051,471.217,201.616,452.178,78.224,539.209,115.108,442.91,161.853,478.332,174.351,464.259
326.84,408.079,309.38,411.264,217.265,431.557,194.212,447.077,166.301,462.71,120.962,457.95,80.031,417.749,289.676,548.389,299.278,512.92,244.613,458.479,281.921,420.749,250.708,531.7,235.259,449.729,196.983,471.267,201.567,452.175,78.143,539.264,115.054,442.89,161.696,478.332,174.333,464.259
326.789,408.075,309.38,411.257,217.213,431.551,194.161,447.089,166.169,462.715,120.818,457.961,80.001,417.775,289.734,548.442,299.278,512.874,244.606,458.472,281.972,420.764,250.722,531.7,235.232,449.546,196.937,471.299,201.559,452.142,78.137,539.272,115.026,442.878,161.582,478.379,174.218,464.278
326.773,408.073,309.38,411.257,217.165,431.539,194.118,447.092,166.112,462.715,120.795,457.961,79.997,417.791,289.816,548.549,299.297,512.874,244.606,458.472,281.988,420.764,250.728,531.7,235.203,449.545,196.936,471.323,201.529,452.142,78.136,539.279,115.023,442.878,161.543,478.379,174.159,464.284
326.755,408.073,309.38,411.257,217.13,431.539,194.107,447.092,166.098,462.71,120.768,457.937,79.983,417.925,289.821,548.562,299.315,512.874,244.6,458.472,281.997,420.764,250.729,531.706,235.183,449.533,196.934,471.341,201.527,452.142,78.136,539.279,115.023,442.878,161.54,478.379,174.155,464.284
326.755,408.069,309.379,411.257,217.079,431.537,194.015,447.093,165.908,462.697,120.723,457.866,79.983,418.042,289.822,548.584,299.326,512.877,244.514,458.468,281.997,420.768,250.74,531.72,235.09,449.533,196.827,471.371,201.459,452.169,78.137,539.279,115.026,442.89,161.481,478.354,174.015,464.284
326.737,408.059,309.303,411.253,216.999,431.537,193.979,447.114,165.884,462.686,120.723,457.866,79.98,418.059,289.842,548.584,299.332,512.879,244.407,458.468,281.997,420.764,250.784,531.742,234.966,449.416,196.826,471.378,201.377,452.175,78.141,539.232,115.037,442.89,161.481,478.331,174.015,464.267
326.671,408.008,309.192,411.233,216.999,431.561,193.979,447.145,165.734,461.439,120.723,457.866,79.969,418.059,289.842,548.559,299.332,512.907,244.388,458.482,281.962,420.741,250.786,531.742,234.966,449.416,196.824,471.378,201.377,452.182,78.141,539.224,115.037,442.896,161.481,478.319,174.015,464.249
326.66,407.989,309.17,411.203,216.993,431.575,193.96,447.146,165.69,461.439,120.736,457.971,79.948,418.059,289.848,548.559,299.332,512.907,244.385,458.478,281.957,420.741,250.786,531.742,234.96,449.416,196.819,471.387,201.377,452.19,78.141,539.22,115.037,442.916,161.464,478.318,174.015,464.246
326.509,407.989,309.089,411.196,216.993,431.623,193.96,447.146,165.669,461.439,120.758,457.977,79.842,417.967,289.842,548.535,299.309,512.907,244.354,458.478,281.881,420.708,250.784,531.74,234.948,449.614,196.801,471.39,201.377,452.227,78.117,539.154,115.029,442.907,161.466,478.305,174.003,464.246
326.509,407.989,309.083,411.177,216.951,431.632,193.959,447.153,165.669,461.443,120.784,457.977,79.84,417.967,289.842,548.511,299.216,512.906,244.254,458.478,281.872,420.699,250.738,531.7,234.94,449.631,196.7,471.416,201.373,452.246,78.111,539.154,114.966,442.911,161.466,478.297,174.003,464.24
326.509,407.991,309.075,411.166,216.951,431.649,193.912,447.156,165.669,461.462,120.784,457.977,79.83,417.967,289.805,548.499,299.203,512.869,244.201,458.444,281.872,420.697,250.719,531.676,234.933,449.672,196.697,471.421,201.331,452.251,78.11,539.152,114.924,442.916,161.453,478.274,173.998,464.209
326.519,407.991,309.072,411.177,216.947,431.687,193.892,447.153,165.669,461.49,120.784,457.971,79.83,418.004,289.8,548.499,299.203,512.856,244.098,458.367,281.872,420.697,250.706,531.661,234.919,449.672,196.688,471.428,201.313,452.246,78.11,539.152,114.883,442.911,161.422,478.274,173.99,464.203
326.52,408.006,309.058,411.169,216.839,431.725,193.891,447.155,165.821,462.809,120.768,457.971,79.822,418.018,289.798,548.535,299.21,512.852,244.034,458.347,281.867,420.678,250.675,531.634,234.907,449.672,196.686,471.43,201.271,452.227,78.111,539.151,114.871,442.911,161.406,478.274,173.99,464.196
326.525,408.006,309.053,411.164,216.829,431.727,193.88,447.156,165.825,462.819,120.739,457.971,79.822,418.021,289.712,548.614,299.216,512.849,243.997,458.347,281.811,420.676,250.674,531.552,234.907,449.662,196.679,471.432,201.268,452.223,78.109,539.136,114.765,442.915,161.398,478.274,173.98,464.186
326.525,408.006,309.053,411.164,216.812,431.733,193.877,447.16,165.825,462.824,120.729,458.004,79.822,418.021,289.687,548.69,299.21,512.852,243.98,458.347,281.811,420.673,250.671,531.55,234.904,449.632,196.658,471.432,201.252,452.223,78.107,539.131,114.762,442.937,161.398,478.274,173.98,464.173
326.525,407.989,309.046,411.164,216.802,431.733,193.877,447.155,165.825,462.824,120.729,458.01,79.835,418.026,289.681,548.693,299.21,512.852,243.98,458.365,281.8,420.623,250.671,531.542,234.907,449.605,196.641,471.43,201.243,452.216,78.094,539.126,114.733,442.915,161.406,478.272,173.976,464.169
326.485,407.928,309.046,411.161,216.75,431.733,193.826,447.155,165.806,462.824,120.721,458.02,79.835,418.026,289.68,548.758,299.193,512.849,243.98,458.403,281.793,420.623,250.671,531.503,234.921,449.509,196.638,471.43,201.241,452.216,78.092,539.107,114.729,442.915,161.417,478.254,173.976,464.14
326.463,407.926,309.018,411.147,216.75,431.66,193.825,447.139,165.797,462.822,120.63,458.024,79.858,418.073,289.647,548.84,299.181,512.849,244.025,458.462,281.762,420.623,250.644,531.474,234.927,449.44,196.609,471.383,201.238,452.216,78.084,539.107,114.706,442.891,161.426,478.248,173.973,464.114
326.463,407.925,309.008,411.134,216.731,431.616,193.809,447.138,165.791,462.818,120.63,458.024,79.858,418.073,289.602,548.883,299.167,512.839,244.065,458.462,281.736,420.65,250.641,531.472,234.939,449.435,196.607,471.372,201.221,452.216,78.084,539.107,114.675,442.843,161.426,478.236,173.957,464.114
326.463,407.926,308.988,411.147,216.728,431.616,193.809,447.138,165.789,462.814,120.626,458.024,79.858,418.073,289.596,548.885,299.163,512.836,244.065,458.462,281.718,420.658,250.641,531.469,234.939,449.435,196.607,471.372,201.221,452.216,78.084,539.119,114.658,442.832,161.426,478.236,173.956,464.114
326.468,407.928,308.951,411.147,216.68,431.616,193.807,447.139,165.57,461.638,120.624,458.024,79.752,418.056,289.486,548.898,299.16,512.836,244.065,458.426,281.718,420.698,250.644,531.442,234.939,449.435,196.604,471.372,201.197,452.221,78.087,539.119,114.657,442.776,161.421,478.235,173.873,464.115
326.545,407.942,308.943,411.147,216.54,431.708,193.637,447.164,165.327,461.638,120.624,458.032,79.679,418.056,289.474,548.975,299.158,512.836,243.936,458.31,281.728,420.702,250.654,531.431,234.797,449.355,196.489,471.42,201.066,452.221,78.11,539.119,114.632,442.776,161.304,478.235,173.597,464.25
326.545,407.942,308.936,411.145,216.54,431.708,193.637,447.164,165.326,461.607,120.608,458.032,79.634,418.048,289.474,548.987,299.158,512.836,243.853,458.304,281.735,420.702,250.654,531.429,234.762,449.345,196.489,471.42,201.066,452.221,78.11,539.128,114.597,442.776,161.304,478.239,173.588,464.25
326.545,407.942,308.936,411.145,216.536,431.708,193.63,447.164,165.312,461.607,120.574,458.052,79.624,418.056,289.486,548.987,299.15,512.823,243.83,458.284,281.728,420.702,250.67,531.431,234.731,449.344,196.482,471.42,201.062,452.221,78.111,539.119,114.561,442.791,161.304,478.239,173.537,464.25
326.511,407.926,308.906,411.145,216.502,431.644,193.637,447.068,165.293,461.574,120.565,458.073,79.601,418.056,289.474,548.987,299.144,512.823,243.782,458.263,281.728,420.635,250.678,531.442,234.693,449.344,196.48,471.387,201.033,452.2,78.113,539.118,114.539,442.871,161.304,478.235,173.534,464.25
326.504,407.92,308.906,411.145,216.468,431.644,193.656,447.062,165.29,461.574,120.455,458.073,79.583,418.178,289.474,548.904,299.14,512.803,243.697,458.121,281.725,420.519,250.714,531.527,234.546,449.321,196.42,471.387,201.021,452.2,78.24,539.077,114.464,442.964,161.308,478.239,173.534,464.25
326.396,407.904,308.905,411.128,216.453,431.632,193.656,447.062,165.293,461.574,120.449,458.073,79.576,418.196,289.461,548.882,299.084,512.778,243.672,458.121,281.698,420.489,250.727,531.527,234.51,449.344,196.411,471.382,201.021,452.2,78.244,539.072,114.437,442.964,161.309,478.242,173.537,464.239
326.387,407.92,308.905,411.128,216.435,431.644,193.654,447.068,165.293,461.579,120.379,458.077,79.553,418.202,289.434,548.798,299.071,512.732,243.662,458.121,281.688,420.478,250.729,531.527,234.509,449.344,196.409,471.382,201.005,452.2,78.249,539.072,114.413,442.964,161.317,478.242,173.537,464.238
326.387,407.926,308.828,411.133,216.435,431.646,193.654,447.066,165.442,462.894,120.324,458.055,79.549,418.204,289.362,548.789,298.952,512.729,243.593,458.169,281.553,420.403,250.73,531.507,234.446,449.297,196.376,471.382,200.986,452.2,78.25,539.077,114.3,442.899,161.346,478.242,173.583,464.221
326.384,407.92,308.817,411.116,216.435,431.657,193.591,447.066,165.452,462.894,120.304,458.026,79.549,418.204,289.362,548.789,298.915,512.684,243.57,458.184,281.536,420.403,250.737,531.503,234.446,449.289,196.359,471.39,200.976,452.162,78.28,539.075,114.297,442.892,161.346,478.249,173.586,464.209
