Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.583,389.552,364.171,399.259,304.248,453.176,289.454,472.427,270.44,488.022,232.248,496.881,185.574,474.312,392.877,541.601,387.769,512.251,343.751,467.17,350.987,417.717,344.906,546.326,333.361,484.954,297.629,490.297,297.034,471.936,254.94,555.296,258.175,460.388,269.93,502.61,278.332,486.336
375.583,389.586,364.172,399.26,304.243,453.212,289.459,472.422,270.44,488.022,232.248,496.881,185.489,474.294,392.891,541.579,387.852,512.246,343.751,467.193,350.987,417.783,344.914,546.339,333.361,484.954,297.629,490.297,297.034,471.936,254.94,555.29,258.177,460.387,269.944,502.562,278.332,486.316
375.588,389.617,364.193,399.26,304.239,453.222,289.467,472.42,270.44,488.022,232.239,496.918,185.406,474.207,392.96,541.546,387.893,512.246,343.751,467.193,350.999,417.783,344.942,546.384,333.365,484.954,297.631,490.315,297.009,472.047,254.94,555.21,258.33,460.388,269.949,502.526,278.324,486.312
375.621,389.617,364.221,399.26,304.239,453.222,289.481,472.395,270.347,488.015,232.141,496.954,185.346,474.069,393.035,541.54,387.898,512.246,343.775,467.193,350.999,417.783,344.945,546.387,333.418,484.954,297.639,490.315,297.009,472.056,254.971,555.166,258.359,460.388,269.967,502.514,278.256,486.309
375.68,389.634,364.227,399.26,304.243,453.228,289.481,472.361,270.347,488.005,232.107,496.965,185.344,473.972,393.141,541.54,387.909,512.31,343.775,467.193,350.999,417.783,344.949,546.395,333.429,484.97,297.64,490.315,297.009,472.064,254.973,555.161,258.363,460.423,269.967,502.514,278.246,486.298
375.693,389.634,364.244,399.29,304.257,453.228,289.512,472.361,270.347,487.988,232.085,496.966,185.332,473.965,393.142,541.54,387.935,512.327,343.802,467.193,350.999,417.783,344.949,546.414,333.476,484.983,297.646,490.315,297.017,472.076,255.009,555.161,258.366,460.457,269.949,502.526,278.246,486.298
375.73,389.711,364.246,399.365,304.332,453.269,289.512,472.361,270.353,487.988,232.019,496.966,185.318,473.903,393.147,541.55,387.95,512.346,343.856,467.259,350.987,417.82,344.962,546.444,333.571,485.069,297.648,490.316,297.047,472.096,255.012,555.125,258.417,460.463,269.967,502.541,278.246,486.298
375.73,389.742,364.246,399.381,304.34,453.272,289.512,472.371,270.374,487.983,232.019,496.972,185.31,473.9,393.157,541.557,387.95,512.349,343.866,467.26,350.985,417.853,344.964,546.45,333.637,485.108,297.655,490.305,297.047,472.102,255.014,555.122,258.417,460.476,269.967,502.553,278.262,486.305
375.73,389.791,364.246,399.444,304.341,453.272,289.512,472.371,270.379,487.983,232.019,496.972,185.31,473.891,393.168,541.57,387.969,512.346,343.866,467.262,350.975,417.874,344.965,546.453,333.637,485.108,297.655,490.307,297.047,472.102,255.014,555.122,258.417,460.479,269.9,503.322,278.264,486.315
375.708,389.805,364.262,399.477,304.341,453.269,289.457,472.396,270.38,487.957,232.019,496.972,185.31,473.87,393.178,541.622,388.072,512.346,343.869,467.262,350.983,417.88,344.965,546.469,333.637,485.108,297.655,490.314,297.003,472.102,255.009,555.073,258.41,460.476,269.874,503.374,278.264,486.315
375.708,389.806,364.25,399.477,304.341,453.259,289.433,472.404,270.38,487.957,232.019,496.983,185.31,473.87,393.229,541.646,388.165,512.325,343.866,467.3,350.978,417.88,344.966,546.475,333.614,485.103,297.655,490.314,296.996,472.097,255.006,555.072,258.397,460.476,269.874,503.378,278.264,486.31
375.698,389.806,364.239,399.477,304.323,453.259,289.423,472.404,270.38,487.957,231.903,498.014,185.313,473.87,393.256,541.668,388.196,512.322,343.866,467.306,350.978,417.887,344.968,546.475,333.605,485.1,297.634,490.314,296.981,472.097,255.004,555.071,258.388,460.463,269.854,503.379,278.243,486.305
375.698,389.806,364.239,399.477,304.307,453.259,289.416,472.404,270.38,487.957,231.903,498.014,185.316,473.874,393.256,541.668,388.196,512.315,343.869,467.315,350.978,417.887,344.968,546.478,333.605,485.1,297.633,490.331,296.981,472.095,254.998,555.071,258.397,460.407,269.854,503.379,278.243,486.296
375.682,389.806,364.234,399.477,304.307,453.261,289.413,472.398,270.366,487.957,231.883,498.015,185.323,473.875,393.267,541.668,388.196,512.314,343.879,467.34,350.978,417.887,344.968,546.478,333.605,485.1,297.629,490.342,296.979,472.095,254.996,555.072,258.41,460.407,269.854,503.389,278.234,486.296
375.663,389.815,364.228,399.49,304.307,453.272,289.413,472.394,270.366,487.946,231.809,498.018,185.33,473.894,393.267,541.627,388.138,512.238,343.885,467.34,350.941,417.894,344.966,546.476,333.636,485.114,297.6,490.344,296.969,472.095,254.996,555.072,258.402,460.407,269.866,503.389,278.234,486.296
375.653,389.82,364.197,399.493,304.307,453.276,289.414,472.393,270.395,487.934,231.809,498.15,185.332,473.9,393.296,541.592,388.107,512.206,343.895,467.34,350.929,417.926,344.965,546.476,333.648,485.175,297.598,490.353,296.968,472.115,254.998,555.075,258.402,460.441,269.889,503.382,278.246,486.304
375.631,389.853,364.189,399.498,304.307,453.28,289.414,472.393,270.395,487.934,231.809,498.159,185.332,473.9,393.303,541.568,388.107,512.203,343.907,467.34,350.914,417.934,344.958,546.465,333.648,485.226,297.598,490.354,296.968,472.121,255.001,555.082,258.402,460.441,269.889,503.382,278.246,486.304
375.611,389.86,364.17,399.524,304.307,453.331,289.413,472.394,270.357,487.946,231.787,498.159,185.33,473.9,393.353,541.562,388.107,512.203,343.916,467.34,350.914,417.988,344.954,546.458,333.636,485.232,297.597,490.355,296.966,472.153,255.002,555.075,258.402,460.441,269.866,503.396,278.216,486.304
375.574,389.88,364.12,399.541,304.226,453.412,289.303,472.449,270.3,488.007,231.709,498.159,185.249,473.802,393.445,541.532,388.194,512.203,343.916,467.39,350.914,417.992,344.929,546.423,333.568,485.232,297.597,490.354,296.832,472.194,255.027,555.075,258.402,460.393,269.863,503.475,278.165,486.232
375.574,389.884,364.12,399.541,304.226,453.416,289.303,472.463,270.3,488.027,231.709,498.136,185.245,473.802,393.467,541.526,388.264,512.203,343.917,467.413,350.922,417.994,344.928,546.419,333.561,485.232,297.597,490.358,296.832,472.195,255.03,555.082,258.396,460.393,269.846,503.491,278.165,486.231
375.574,389.885,364.12,399.542,304.222,453.419,289.303,472.468,270.296,488.04,231.709,498.133,185.227,473.802,393.807,541.282,388.309,512.204,343.917,467.415,350.932,417.997,344.923,546.419,333.552,485.224,297.6,490.358,296.832,472.195,255.033,555.09,258.469,460.393,269.826,503.495,278.165,486.231
375.62,389.885,364.122,399.542,304.219,453.454,289.311,472.498,270.293,488.041,231.725,498.116,185.213,473.812,393.954,541.239,388.309,512.204,343.917,467.415,350.932,418.008,344.919,546.419,333.541,485.224,297.6,490.373,296.837,472.195,255.038,555.09,258.528,460.411,269.82,503.495,278.187,486.231
375.622,389.889,364.127,399.542,304.219,453.488,289.317,472.502,270.279,488.047,231.85,497.159,185.203,473.816,394.02,541.205,388.264,512.203,343.908,467.415,350.932,418.007,344.898,546.47,333.519,485.224,297.6,490.386,296.855,472.191,255.038,555.09,258.532,460.413,269.816,503.491,278.187,486.197
375.624,389.892,364.127,399.537,304.219,453.496,289.322,472.504,270.293,488.047,231.876,497.153,185.196,473.816,394.024,541.205,388.22,512.202,343.908,467.433,350.932,418.009,344.898,546.475,333.517,485.227,297.599,490.386,296.855,472.191,255.038,555.088,258.532,460.413,269.813,503.472,278.191,486.18
375.634,389.889,364.127,399.536,304.219,453.496,289.323,472.502,270.279,488.047,231.876,497.153,185.195,473.812,394.034,541.205,388.217,512.194,343.903,467.433,350.926,418.009,344.898,546.48,333.509,485.227,297.599,490.386,296.855,472.191,255.028,555.088,258.536,460.411,269.813,503.467,278.191,486.18
375.634,389.885,364.134,399.534,304.219,453.503,289.323,472.502,270.293,488.041,231.897,497.145,185.195,473.799,394.035,541.218,388.085,512.194,343.886,467.437,350.926,418.007,344.933,546.517,333.509,485.227,297.596,490.386,296.853,472.195,255.016,555.084,258.536,460.405,269.813,503.41,278.179,486.18
375.634,389.875,364.134,399.524,304.219,453.511,289.371,472.487,270.293,488.024,231.883,497.145,185.196,473.799,394.041,541.249,388.085,512.194,343.886,467.442,350.926,417.994,344.945,546.517,333.505,485.232,297.596,490.424,296.85,472.274,255.014,555.081,258.548,460.405,269.796,503.41,278.145,486.251
375.591,389.825,364.121,399.505,304.238,453.503,289.4,472.456,270.307,488.016,231.883,497.125,185.198,473.799,394.077,541.253,388.085,512.196,343.886,467.447,350.92,417.994,344.945,546.517,333.505,485.232,297.596,490.424,296.842,472.323,255.005,555.078,258.614,460.405,269.8,503.41,278.145,486.279
375.583,389.825,364.117,399.495,304.247,453.496,289.402,472.454,270.311,488.015,231.883,497.123,185.219,473.811,394.084,541.253,388.085,512.196,343.892,467.437,350.916,417.994,344.945,546.502,333.509,485.232,297.596,490.424,296.841,472.323,255.003,555.078,258.614,460.416,269.8,503.44,278.145,486.295
375.575,389.82,364.11,399.491,304.252,453.494,289.402,472.454,270.354,488.007,231.898,497.12,185.226,473.826,394.165,541.249,388.083,512.196,343.901,467.437,350.913,418.003,344.956,546.476,333.519,485.24,297.596,490.421,296.838,472.323,255.005,555.077,258.614,460.425,269.8,503.441,278.18,486.296
375.552,389.82,364.108,399.491,304.258,453.475,289.402,472.454,270.354,488.007,231.898,497.117,185.229,473.855,394.166,541.184,388.057,512.056,343.955,467.363,350.913,418.003,344.956,546.467,333.519,485.262,297.588,490.421,296.838,472.309,255.005,555.077,258.605,460.426,269.796,503.442,278.18,486.298
375.518,389.809,364.099,399.472,304.286,453.449,289.391,472.45,270.356,488.007,231.932,497.117,185.248,473.903,394.21,541.06,388.056,512.035,344.024,467.363,350.913,418.052,344.956,546.467,333.522,485.262,297.586,490.418,296.838,472.307,255.002,555.078,258.579,460.426,269.796,503.442,278.181,486.298
375.518,389.804,364.099,399.466,304.289,453.449,289.391,472.447,270.356,488.007,231.934,497.117,185.248,473.907,394.247,541.029,388.02,512.005,344.031,467.363,350.912,418.067,344.956,546.452,333.538,485.247,297.588,490.421,296.841,472.299,255.002,555.078,258.577,460.426,269.796,503.445,278.183,486.298
375.518,389.736,364.099,399.466,304.308,453.449,289.39,472.445,270.359,488.0,231.934,497.123,185.248,473.908,394.247,540.991,387.921,511.984,344.037,467.407,350.888,418.087,344.956,546.437,333.543,485.247,297.596,490.422,296.841,472.286,254.998,555.078,258.56,460.426,269.792,503.447,278.186,486.298
375.531,389.736,364.097,399.472,304.309,453.452,289.39,472.424,270.36,487.996,231.934,497.127,185.247,473.907,394.276,540.813,387.921,511.916,344.041,467.409,350.887,418.087,344.947,546.432,333.6,485.195,297.6,490.424,296.842,472.268,254.998,555.078,258.493,460.426,269.792,503.447,278.189,486.293
375.541,389.736,364.017,399.467,304.31,453.452,289.391,472.411,270.36,487.996,231.923,497.128,185.247,473.908,394.288,540.791,387.921,511.916,344.039,467.411,350.877,418.087,344.946,546.432,333.602,485.195,297.602,490.422,296.841,472.253,254.998,555.079,258.468,460.43,269.792,503.447,278.189,486.29
375.543,389.736,364.005,399.477,304.309,453.452,289.393,472.387,270.359,487.996,231.915,497.132,185.247,473.908,394.314,540.742,387.944,511.91,344.039,467.411,350.875,418.087,344.943,546.424,333.604,485.195,297.602,490.422,296.842,472.236,254.998,555.08,258.457,460.431,269.792,503.447,278.186,486.285
375.553,389.738,364.005,399.479,304.311,453.451,289.397,472.373,270.323,488.002,231.732,498.12,185.247,473.908,394.357,540.716,387.955,511.91,344.044,467.409,350.874,418.085,344.944,546.424,333.604,485.194,297.603,490.418,296.84,472.221,254.998,555.08,258.441,460.435,270.068,502.735,278.169,486.29
375.558,389.742,364.017,399.488,304.311,453.451,289.397,472.37,270.318,488.01,231.72,498.15,185.249,473.918,394.401,540.697,387.962,511.855,344.047,467.409,350.848,418.063,344.942,546.418,333.602,485.191,297.603,490.411,296.84,472.199,254.998,555.085,258.424,460.457,270.07,502.735,278.169,486.278
375.558,389.738,364.017,399.488,304.308,453.451,289.397,472.37,270.318,488.01,231.703,498.15,185.249,473.922,394.407,540.697,387.977,511.855,344.047,467.411,350.823,418.061,344.942,546.418,333.559,485.182,297.599,490.411,296.837,472.197,254.999,555.085,258.414,460.457,270.07,502.735,278.168,486.275
375.558,389.742,364.013,399.488,304.307,453.451,289.394,472.367,270.318,488.01,231.692,498.152,185.259,473.923,394.416,540.697,387.977,511.855,344.063,467.425,350.81,418.058,344.939,546.418,333.527,485.147,297.599,490.418,296.837,472.187,254.998,555.088,258.424,460.475,270.07,502.737,278.169,486.278
375.538,389.743,364.013,399.461,304.305,453.451,289.384,472.365,270.318,488.008,231.677,498.154,185.274,473.927,394.564,540.686,388.045,511.872,344.087,467.451,350.784,418.061,344.922,546.418,333.527,485.147,297.597,490.432,296.822,472.175,254.997,555.192,258.441,460.493,270.077,502.823,278.17,486.29
375.517,389.767,363.891,399.442,304.287,453.455,289.384,472.364,270.351,488.008,231.658,498.156,185.401,474.01,394.564,540.686,388.114,511.919,344.092,467.478,350.768,418.056,344.922,546.408,333.527,485.147,297.595,490.449,296.822,472.144,254.962,555.292,258.465,460.475,270.077,502.823,278.199,486.31
375.474,389.802,363.89,399.441,304.287,453.432,289.384,472.357,270.363,488.008,231.648,498.17,185.458,474.01,394.57,540.666,388.138,511.952,344.096,467.49,350.768,418.061,344.928,546.41,333.561,485.18,297.595,490.451,296.822,472.134,254.959,555.303,258.492,460.505,270.117,502.858,278.199,486.315
375.472,389.804,363.89,399.442,304.237,453.432,289.379,472.364,270.363,488.008,231.648,498.17,185.464,474.01,394.579,540.666,388.142,511.961,344.096,467.498,350.764,418.065,344.928,546.41,333.569,485.224,297.595,490.451,296.822,472.131,254.959,555.306,258.492,460.505,270.117,502.823,278.199,486.315
375.45,389.844,363.846,399.433,304.237,453.461,289.379,472.365,270.363,488.008,231.658,498.156,185.458,473.996,394.581,540.666,388.145,511.965,344.092,467.499,350.764,418.072,344.93,546.408,333.569,485.224,297.589,490.451,296.822,472.121,254.959,555.316,258.465,460.376,270.117,502.809,278.191,486.31
375.426,389.858,363.832,399.433,304.207,453.59,289.289,472.394,270.321,487.966,231.929,497.351,185.445,473.987,394.635,540.753,388.245,511.972,344.052,467.507,350.764,418.081,344.933,546.406,333.569,485.224,297.5,490.417,296.549,470.804,254.959,555.319,258.33,460.276,270.007,502.749,278.091,486.284
375.423,389.859,363.827,399.43,304.195,453.593,289.271,472.403,270.318,487.96,231.929,497.351,185.445,473.976,394.706,540.793,388.258,511.972,344.052,467.519,350.753,418.086,344.94,546.404,333.521,485.224,297.499,490.414,296.521,470.795,254.953,555.319,258.269,460.248,269.973,502.749,278.079,486.277
375.42,389.858,363.823,399.43,304.195,453.596,289.268,472.411,270.313,487.96,231.929,497.351,185.42,473.933,394.717,540.803,388.269,511.973,344.052,467.523,350.752,418.088,344.94,546.401,333.521,485.218,297.499,490.414,296.519,470.795,254.953,555.316,258.197,460.244,269.967,502.746,278.079,486.277
375.42,389.848,363.82,399.426,304.194,453.612,289.258,472.412,270.313,487.96,231.862,497.357,185.304,473.793,394.727,540.807,388.323,511.973,344.052,467.523,350.751,418.089,344.94,546.389,333.521,485.215,297.499,490.417,296.512,470.804,254.953,555.305,258.195,460.238,269.948,502.749,278.076,486.277
375.41,389.856,363.796,399.43,304.119,453.682,289.244,472.468,270.313,487.991,231.83,497.374,185.285,473.786,394.817,540.947,388.474,512.02,344.116,467.544,350.742,418.089,344.939,546.383,333.525,485.192,297.505,490.435,296.505,470.847,254.955,555.305,258.195,460.244,269.938,502.758,278.076,486.295
375.403,389.856,363.771,399.447,304.111,453.683,289.244,472.474,270.265,488.019,231.83,497.374,185.255,473.747,394.923,540.948,388.57,512.02,344.12,467.575,350.73,418.099,344.933,546.38,333.525,485.192,297.505,490.473,296.491,470.853,254.955,555.305,258.175,460.244,269.936,502.758,278.044,486.338
375.402,389.856,363.755,399.453,304.107,453.695,289.24,472.479,270.227,488.033,231.688,498.31,185.25,473.747,394.932,540.954,388.576,512.02,344.124,467.605,350.719,418.099,344.931,546.378,333.525,485.156,297.505,490.473,296.488,470.861,254.963,555.308,258.165,460.282,269.919,502.795,278.017,486.338
375.395,389.872,363.755,399.462,304.099,453.695,289.23,472.483,270.212,488.04,231.688,498.31,185.25,473.717,394.992,540.976,388.597,512.02,344.162,467.642,350.685,418.099,344.931,546.35,333.505,485.138,297.444,490.473,296.476,470.911,254.963,555.328,258.036,460.327,269.915,502.795,278.007,486.338
375.334,389.894,363.755,399.462,304.038,453.74,289.171,472.486,270.134,488.09,231.763,497.385,185.25,473.717,394.995,540.976,388.597,512.02,344.164,467.646,350.628,418.099,344.931,546.342,333.486,485.122,297.444,490.463,296.435,470.921,254.968,555.332,258.036,460.327,269.882,502.798,277.948,486.349
375.313,389.907,363.774,399.462,304.001,453.791,289.138,472.523,270.13,488.108,231.807,497.385,185.222,473.717,395.059,541.004,388.597,512.023,344.166,467.656,350.606,418.095,344.931,546.311,333.448,485.111,297.444,490.463,296.407,470.931,254.973,555.336,258.03,460.347,269.882,502.798,277.941,486.349
375.303,389.907,363.774,399.462,303.997,453.792,289.114,472.533,270.105,488.121,231.763,497.399,185.222,473.875,395.072,541.008,388.593,512.023,344.183,467.661,350.582,418.095,344.93,546.31,333.441,485.083,297.44,490.463,296.372,470.969,254.973,555.339,258.003,460.378,269.876,502.807,277.9,486.349
375.294,389.907,363.784,399.452,303.959,453.849,289.11,472.553,270.102,488.136,231.763,497.399,185.269,473.878,395.135,541.008,388.588,512.023,344.184,467.68,350.557,418.095,344.925,546.262,333.388,485.056,297.44,490.466,296.345,470.978,254.968,555.34,257.946,460.39,269.867,502.83,277.89,486.352
375.229,389.906,363.812,399.445,303.95,453.853,289.102,472.579,270.05,488.188,231.781,497.455,185.273,473.926,395.156,541.008,388.588,512.009,344.197,467.776,350.538,418.118,344.877,546.249,333.322,485.049,297.44,490.483,296.345,470.978,254.963,555.339,257.868,460.456,269.848,502.885,277.885,486.352
375.229,389.908,364.21,399.231,303.927,453.856,289.096,472.588,270.05,488.193,231.754,497.459,185.273,474.0,395.302,540.999,388.579,511.993,344.225,467.828,350.482,418.132,344.873,546.217,333.264,485.042,297.426,490.498,296.341,470.98,254.961,555.345,257.82,460.456,269.841,502.897,277.882,486.354
375.226,389.908,364.245,399.231,303.916,453.861,289.096,472.589,270.05,488.193,231.743,497.465,185.297,474.009,395.369,540.978,388.588,511.959,344.239,467.841,350.47,418.134,344.87,546.214,333.23,485.023,297.42,490.528,296.341,470.98,254.958,555.345,257.795,460.469,269.834,502.897,277.882,486.385
375.207,389.908,364.253,399.226,303.915,453.884,289.096,472.614,270.051,488.188,231.734,497.465,185.297,474.0,395.384,540.974,388.6,511.93,344.255,467.967,350.468,418.136,344.853,546.212,333.122,485.015,297.41,490.592,296.345,471.038,254.958,555.337,257.78,460.497,269.817,502.899,277.882,486.458
