Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.96,446.089,338.661,448.428,263.518,454.738,231.969,464.938,202.079,474.474,161.877,459.815,143.391,412.337,271.649,583.903,302.1,561.752,269.921,491.037,311.813,456.792,244.312,536.492,268.189,462.4,225.562,493.554,246.235,465.07,123.558,520.789,190.49,446.952,191.665,491.231,213.181,475.842
356.974,446.123,338.723,448.443,263.47,454.747,231.969,464.941,202.079,474.474,161.824,459.816,143.391,412.329,271.649,583.876,302.1,561.74,269.921,491.057,311.803,456.792,244.308,536.561,268.189,462.409,225.562,493.554,246.231,465.071,123.547,520.789,190.429,446.923,191.667,491.237,213.167,475.868
356.974,446.194,338.74,448.475,263.47,454.747,231.969,464.941,202.079,474.464,161.697,459.816,143.386,412.329,271.649,583.697,302.003,561.732,269.857,491.057,311.803,456.798,244.308,536.646,268.189,462.427,225.561,493.554,246.215,465.07,123.558,520.786,190.294,446.88,191.742,491.294,213.167,475.868
356.974,446.23,338.74,448.483,263.47,454.738,231.974,464.938,202.082,474.434,161.692,459.858,143.36,412.303,271.649,583.672,301.984,561.733,269.835,491.057,311.803,456.801,244.312,536.651,268.199,462.409,225.556,493.544,246.202,465.071,123.547,520.786,190.264,446.838,191.767,491.304,213.181,475.868
356.95,446.23,338.74,448.486,263.456,454.734,231.974,464.941,202.128,474.404,161.692,459.889,143.357,412.303,271.666,583.641,301.967,561.732,269.83,491.084,311.789,456.808,244.312,536.651,268.199,462.409,225.561,493.531,246.183,465.079,123.546,520.778,190.264,446.838,191.803,491.304,213.21,475.849
356.949,446.23,338.717,448.499,263.449,454.732,231.974,464.943,202.128,474.388,161.692,459.907,143.357,412.301,271.666,583.641,301.967,561.712,269.774,491.117,311.779,456.809,244.308,536.646,268.199,462.422,225.551,493.531,246.125,465.098,123.5,520.733,190.291,446.841,191.803,491.31,213.21,475.844
356.949,446.225,338.717,448.5,263.406,454.727,231.932,464.951,202.128,474.375,161.697,459.907,143.357,412.303,271.666,583.625,301.953,561.7,269.768,491.14,311.75,456.836,244.269,536.55,268.085,462.427,225.551,493.501,246.11,465.1,123.498,520.705,190.294,446.88,191.803,491.295,213.21,475.841
356.949,446.224,338.717,448.514,263.314,454.721,231.888,464.953,202.091,474.373,161.697,459.907,143.354,412.301,271.645,583.549,301.953,561.7,269.768,491.15,311.707,456.839,244.269,536.482,267.998,462.434,225.551,493.5,246.009,465.122,123.497,520.704,190.303,446.884,191.77,491.295,213.171,475.841
356.949,446.223,338.717,448.516,263.306,454.72,231.888,464.953,202.091,474.37,161.697,459.903,143.354,412.301,271.645,583.546,301.953,561.7,269.768,491.15,311.671,456.847,244.269,536.46,267.87,462.485,225.539,493.498,245.975,465.137,123.497,520.704,190.338,446.969,191.753,491.281,213.171,475.825
356.953,446.223,338.688,448.545,263.287,454.714,231.888,464.951,202.091,474.357,161.68,459.884,143.332,412.189,271.645,583.546,301.953,561.725,269.802,491.188,311.605,456.849,244.271,536.46,267.787,462.519,225.538,493.498,245.975,465.156,123.497,520.704,190.35,447.01,191.753,491.277,213.171,475.825
356.953,446.212,338.642,448.545,263.287,454.68,231.914,464.919,202.223,474.281,161.622,459.871,143.199,412.158,271.66,583.532,301.886,561.765,269.802,491.248,311.578,456.871,244.324,536.46,267.762,462.545,225.423,493.5,245.975,465.169,123.497,520.704,190.357,447.052,191.753,491.227,213.249,475.757
356.948,446.212,338.642,448.545,263.306,454.68,231.914,464.919,202.223,474.281,161.612,459.856,143.199,412.122,271.66,583.532,301.846,561.785,269.802,491.251,311.578,456.878,244.324,536.46,267.751,462.642,225.417,493.498,245.972,465.176,123.482,520.704,190.35,447.052,191.753,491.219,213.249,475.728
356.947,446.212,338.642,448.531,263.345,454.673,231.914,464.919,202.223,474.281,161.609,459.856,143.191,412.122,271.672,583.529,301.842,561.785,269.8,491.251,311.578,456.878,244.333,536.478,267.682,462.755,225.378,493.498,245.972,465.183,123.481,520.707,190.338,447.075,191.753,491.202,213.249,475.726
356.947,446.209,338.637,448.526,263.345,454.674,231.896,464.936,202.132,474.281,161.539,459.836,143.191,412.12,271.673,583.527,301.823,561.785,269.777,491.251,311.578,456.878,244.333,536.515,267.675,462.76,225.367,493.465,245.972,465.198,123.481,520.721,190.349,447.088,191.664,491.193,213.185,475.706
356.91,446.209,338.636,448.511,263.345,454.674,231.893,464.955,202.105,474.284,161.538,459.829,143.15,412.114,271.708,583.462,301.823,561.724,269.754,491.251,311.578,456.844,244.419,536.515,267.67,462.793,225.367,493.458,245.959,465.198,123.468,520.754,190.343,447.143,191.634,491.193,213.167,475.704
356.905,446.209,338.622,448.496,263.345,454.674,231.885,464.958,202.048,474.314,161.522,459.824,143.15,412.102,271.713,583.46,301.816,561.719,269.739,491.251,311.586,456.839,244.431,536.515,267.643,462.81,225.358,493.458,245.952,465.198,123.468,520.754,190.343,447.161,191.594,491.187,213.16,475.704
356.89,446.209,338.593,448.48,263.345,454.673,231.893,464.962,202.006,474.314,161.512,459.824,143.15,412.102,271.779,583.46,301.816,561.695,269.738,491.229,311.604,456.831,244.431,536.524,267.642,462.81,225.364,493.465,245.952,465.182,123.468,520.754,190.349,447.19,191.576,491.193,213.16,475.706
356.848,446.176,338.561,448.478,263.369,454.658,231.893,464.962,202.005,474.323,161.507,459.821,143.184,412.093,271.79,583.459,301.816,561.674,269.728,491.229,311.609,456.809,244.431,536.515,267.642,462.821,225.364,493.458,245.959,465.182,123.497,520.753,190.349,447.196,191.545,491.191,213.155,475.709
356.762,446.169,338.561,448.471,263.406,454.644,231.901,464.955,202.005,474.323,161.501,459.818,143.187,412.086,271.833,583.459,301.816,561.659,269.721,491.128,311.65,456.779,244.403,536.524,267.642,462.871,225.367,493.465,245.966,465.178,123.497,520.699,190.348,447.201,191.545,491.196,213.155,475.709
356.721,446.15,338.554,448.461,263.489,454.62,231.95,464.929,202.005,474.323,161.496,459.815,143.187,412.086,271.861,583.44,301.816,561.655,269.716,491.128,311.65,456.771,244.403,536.524,267.655,462.871,225.389,493.465,246.013,465.177,123.497,520.696,190.348,447.196,191.54,491.191,213.168,475.709
356.703,446.144,338.554,448.471,263.489,454.614,231.95,464.917,202.032,474.319,161.496,459.818,143.19,412.082,271.878,583.435,301.818,561.622,269.67,491.128,311.65,456.771,244.384,536.514,267.667,462.849,225.389,493.457,246.016,465.177,123.492,520.696,190.347,447.196,191.545,491.191,213.172,475.705
356.651,446.104,338.516,448.478,263.489,454.579,231.95,464.912,202.032,474.318,161.457,459.818,143.19,412.082,271.88,583.435,301.829,561.588,269.638,491.206,311.633,456.779,244.384,533.907,267.67,462.849,225.389,493.457,246.016,465.172,123.491,520.699,190.342,447.095,191.556,491.188,213.172,475.702
356.615,446.072,338.499,448.482,263.471,454.571,231.862,464.912,202.032,474.318,161.423,459.814,143.207,412.079,271.979,583.42,301.829,561.587,269.587,491.232,311.539,456.821,244.384,533.9,267.667,462.844,225.377,493.459,246.013,465.076,123.489,520.703,190.328,447.091,191.593,491.177,213.172,475.653
356.605,446.065,338.47,448.495,263.358,454.571,231.823,464.912,202.023,474.318,161.383,459.812,143.234,412.079,272.014,583.435,301.818,561.587,269.587,491.24,311.537,456.824,244.415,533.9,267.655,462.759,225.375,493.459,245.932,465.076,123.491,520.705,190.327,447.091,191.599,491.175,213.166,475.652
356.605,446.065,338.47,448.496,263.29,454.571,231.756,464.9,201.995,474.314,161.339,459.804,143.247,412.079,272.172,583.46,301.814,561.587,269.587,491.24,311.486,456.825,244.42,533.907,267.667,462.737,225.362,493.483,245.846,465.049,123.491,520.705,190.314,447.088,191.599,491.175,213.113,475.65
356.605,446.059,338.47,448.496,263.266,454.571,231.725,464.9,201.983,474.314,161.339,459.804,143.259,412.085,273.109,583.554,301.812,561.587,269.587,491.24,311.478,456.825,244.422,533.935,267.631,462.737,225.346,493.488,245.84,465.049,123.489,520.703,190.302,447.087,191.6,491.177,213.091,475.65
356.623,446.058,338.526,448.496,263.254,454.58,231.71,464.887,201.939,474.252,161.339,459.804,143.259,412.166,273.301,583.554,301.755,561.512,269.587,491.24,311.47,456.838,244.429,533.985,267.593,462.737,225.339,493.494,245.827,465.076,123.486,520.702,190.247,447.087,191.607,491.185,213.025,475.624
356.64,446.052,338.526,448.486,263.248,454.583,231.648,464.87,201.905,474.252,161.353,459.804,143.268,412.166,273.34,583.57,301.755,561.502,269.581,491.207,311.398,456.847,244.429,533.985,267.59,462.776,225.339,493.51,245.813,465.096,123.486,520.7,190.148,447.085,191.6,491.186,212.985,475.624
356.64,446.029,338.526,448.477,263.205,454.61,231.631,464.854,201.885,474.252,161.353,459.756,143.263,412.166,273.466,583.57,301.755,561.495,269.573,491.199,311.371,456.85,244.429,533.985,267.578,462.82,225.339,493.517,245.759,465.096,123.486,520.698,190.147,447.055,191.583,491.203,212.956,475.624
356.64,446.023,338.491,448.473,263.182,454.614,231.631,464.856,201.666,474.261,161.353,459.722,143.268,412.105,273.526,583.57,301.771,561.449,269.55,491.199,311.37,456.867,244.429,533.985,267.473,462.826,225.339,493.55,245.667,465.096,123.489,520.695,190.137,447.027,191.548,491.211,212.876,475.667
356.614,445.977,338.46,448.424,263.138,454.614,231.631,464.856,201.643,474.27,161.246,459.667,143.263,412.103,273.537,583.575,301.771,561.398,269.497,491.199,311.248,456.893,244.469,534.005,267.451,462.833,225.254,493.629,245.646,465.107,123.492,520.695,190.126,447.0,191.536,491.221,212.85,475.676
356.575,445.953,338.457,448.409,263.138,454.61,231.641,464.854,201.623,474.274,161.203,459.653,143.271,412.096,273.537,583.586,301.771,561.377,269.49,491.199,311.248,456.893,244.469,533.923,267.447,462.833,225.235,493.629,245.646,465.107,123.493,520.695,190.106,446.992,191.506,491.221,212.825,475.692
356.564,445.937,338.448,448.408,263.138,454.61,231.65,464.853,201.613,474.274,161.12,459.647,143.263,412.103,273.555,583.599,301.751,561.376,269.446,491.189,311.248,456.893,244.469,533.917,267.447,462.833,225.221,493.629,245.667,465.082,123.492,520.693,190.097,447.0,191.481,491.211,212.843,475.676
356.42,445.845,338.429,448.376,263.269,454.601,231.702,464.836,201.613,474.274,160.997,459.64,143.229,412.105,273.561,583.592,301.748,561.37,269.416,491.167,311.271,456.842,244.469,533.868,267.451,462.826,225.233,493.608,245.717,465.078,123.493,520.695,190.094,447.0,191.461,491.211,212.843,475.676
356.406,445.838,338.409,448.369,263.359,454.553,231.702,464.81,201.62,474.246,160.882,459.64,143.12,412.147,273.586,583.592,301.742,561.308,269.413,491.124,311.344,456.777,244.35,533.864,267.469,462.662,225.235,493.597,245.73,465.061,123.493,520.693,190.075,447.071,191.458,491.213,212.843,475.664
356.371,445.836,338.385,448.369,263.359,454.524,231.708,464.81,201.62,474.187,160.882,459.64,143.119,412.166,273.586,583.592,301.741,561.301,269.398,491.124,311.345,456.776,244.35,533.864,267.469,462.605,225.233,493.595,245.73,465.061,123.495,520.689,190.06,447.098,191.448,491.205,212.845,475.664
356.337,445.818,338.369,448.376,263.359,454.509,231.708,464.81,201.56,474.17,160.882,459.641,143.082,412.211,273.586,583.489,301.739,561.27,269.388,491.124,311.345,456.758,244.35,533.864,267.469,462.582,225.23,493.583,245.73,465.061,123.493,520.689,190.054,447.126,191.446,491.213,212.845,475.664
356.255,445.806,338.354,448.399,263.303,454.509,231.708,464.817,201.557,474.118,160.88,459.641,143.062,412.212,273.578,583.471,301.706,561.243,269.379,491.225,311.344,456.714,244.388,533.919,267.429,462.582,225.23,493.541,245.631,465.082,123.493,520.732,189.943,447.127,191.424,491.213,212.845,475.686
356.064,445.788,338.24,448.399,263.198,454.508,231.671,464.841,201.509,474.112,160.88,459.641,143.062,412.249,273.578,583.435,301.674,561.229,269.286,491.227,311.295,456.712,244.423,533.927,267.276,462.582,225.195,493.538,245.623,465.094,123.349,520.834,189.87,447.127,191.407,491.205,212.746,475.726
356.011,445.788,338.235,448.399,263.109,454.484,231.61,464.876,201.444,474.112,160.847,459.615,143.064,412.255,273.574,583.403,301.662,561.184,269.275,491.234,311.176,456.703,244.428,533.941,267.259,462.572,225.13,493.538,245.57,465.121,123.349,520.834,189.868,447.126,191.391,491.198,212.666,475.748
355.988,445.788,338.182,448.36,263.061,454.489,231.601,464.876,201.405,474.112,160.832,459.607,143.074,412.261,273.578,583.374,301.662,561.165,269.254,491.227,311.163,456.696,244.505,533.927,267.245,462.662,225.113,493.538,245.556,465.121,123.349,520.834,189.868,447.121,191.39,491.198,212.644,475.752
355.873,445.818,338.148,448.354,263.035,454.489,231.582,464.876,201.349,474.13,160.769,459.58,143.064,412.268,273.606,583.374,301.662,561.154,269.215,491.225,311.151,456.674,244.611,533.934,267.191,462.677,225.085,493.538,245.555,465.121,123.485,520.669,189.87,447.02,191.387,491.198,212.598,475.763
355.831,445.846,338.142,448.352,263.058,454.451,231.574,464.826,201.225,474.17,160.767,459.58,143.064,412.311,273.625,583.368,301.673,561.154,269.214,491.154,310.972,456.674,244.611,533.934,267.113,462.831,225.085,493.537,245.505,465.08,123.492,520.669,189.884,447.011,191.318,491.226,212.573,475.774
355.794,445.85,338.077,448.298,263.061,454.425,231.57,464.807,201.204,474.179,160.734,459.569,143.056,412.34,273.625,583.363,301.673,561.154,269.132,491.149,310.834,456.674,244.611,533.899,267.113,462.831,225.13,493.537,245.48,465.067,123.493,520.666,189.898,446.999,191.303,491.231,212.546,475.775
355.775,445.85,338.019,448.292,263.058,454.4,231.567,464.788,201.197,474.183,160.652,459.549,143.051,412.34,273.666,583.363,301.673,561.154,269.132,491.142,310.772,456.674,244.611,533.786,267.113,462.843,225.071,493.537,245.469,465.067,123.493,520.666,189.941,446.988,191.299,491.251,212.531,475.775
355.769,445.846,337.955,448.249,263.058,454.287,231.562,464.744,201.19,474.185,160.637,459.549,143.029,412.34,273.666,583.333,301.675,561.154,269.132,491.083,310.772,456.674,244.63,533.769,267.195,462.831,225.071,493.528,245.444,465.067,123.495,520.695,189.953,446.979,191.291,491.261,212.503,475.777
355.711,445.81,337.955,448.242,263.067,454.26,231.562,464.739,201.039,474.212,160.628,459.548,143.028,412.339,273.666,583.227,301.685,561.122,269.172,491.083,310.762,456.575,244.73,533.769,267.23,462.73,225.032,493.528,245.269,465.19,123.495,520.7,189.964,446.97,191.235,491.263,212.31,475.814
355.689,445.81,337.953,448.242,263.067,454.242,231.55,464.721,201.016,474.245,160.617,459.544,143.028,412.334,273.697,583.141,301.68,561.049,269.172,491.083,310.762,456.525,244.748,533.769,267.23,462.72,225.009,493.526,245.256,465.217,123.493,520.708,189.972,446.949,191.225,491.265,212.295,475.832
355.667,445.772,337.944,448.224,263.053,454.26,231.493,464.718,200.981,474.245,160.617,459.544,143.028,412.331,273.697,583.071,301.685,561.025,269.172,491.158,310.762,456.512,244.782,533.776,267.195,462.68,225.004,493.526,245.213,465.217,123.507,520.708,189.976,446.925,191.222,491.265,212.28,475.862
355.636,445.769,337.84,448.223,263.053,454.243,231.493,464.704,200.936,474.245,160.449,459.454,143.027,412.321,273.697,582.98,301.693,560.982,269.132,491.168,310.719,456.396,244.804,533.785,267.127,462.564,225.003,493.52,245.21,465.19,123.509,520.7,190.021,446.895,191.158,491.265,212.241,475.862
355.552,445.714,337.819,448.149,262.953,454.243,231.493,464.701,200.927,474.241,160.289,459.329,142.934,412.231,273.605,582.914,301.707,560.897,269.09,491.17,310.661,456.38,244.835,533.836,267.127,462.558,225.003,493.454,245.194,465.176,123.516,520.7,190.026,446.888,191.123,491.24,212.241,475.862
355.481,445.671,337.777,448.111,262.953,454.243,231.493,464.701,200.925,474.187,160.217,459.329,142.931,412.228,273.605,582.909,301.707,560.877,269.084,491.168,310.612,456.334,244.844,533.836,267.114,462.552,225.003,493.452,245.194,465.126,123.545,520.708,190.026,446.888,191.106,491.214,212.235,475.83
355.417,445.646,337.762,448.085,262.953,454.256,231.504,464.701,200.922,474.187,160.2,459.329,142.929,412.2,273.605,582.881,301.707,560.828,269.024,491.158,310.612,456.314,244.854,533.836,266.928,462.552,225.003,493.448,245.194,465.126,123.597,520.744,190.026,446.895,191.103,491.214,212.225,475.823
355.396,445.584,337.725,448.05,262.958,454.256,231.593,464.701,200.922,474.187,160.155,459.331,142.929,412.198,273.606,582.703,301.689,560.771,268.83,491.165,310.612,456.291,244.88,533.81,266.926,462.552,225.043,493.447,245.207,465.118,123.597,520.75,189.974,446.895,191.076,491.214,212.224,475.802
355.328,445.584,337.684,448.05,262.958,454.304,231.593,464.704,200.89,474.201,160.155,459.331,142.929,412.198,273.7,582.632,301.654,560.771,268.799,491.132,310.612,456.208,244.896,533.81,266.926,462.574,225.05,493.448,245.207,465.112,123.597,520.769,189.966,446.888,191.076,491.242,212.224,475.802
355.3,445.584,337.678,448.05,262.958,454.304,231.593,464.704,200.854,474.203,160.111,459.331,142.93,412.198,273.701,582.632,301.65,560.758,268.725,491.092,310.612,456.134,244.919,533.792,266.922,462.58,225.072,493.447,245.245,465.108,123.573,520.769,189.966,446.816,191.059,491.251,212.221,475.795
355.295,445.595,337.659,448.065,262.872,454.325,231.588,464.704,200.854,474.214,160.058,459.331,142.93,412.191,273.704,582.632,301.65,560.758,268.692,491.09,310.638,456.081,244.919,533.792,266.895,462.596,225.075,493.447,245.245,465.093,123.57,520.769,189.974,446.802,191.076,491.251,212.221,475.795
355.219,445.595,337.515,448.065,262.832,454.325,231.555,464.677,200.832,474.216,159.963,459.331,142.93,412.191,273.704,582.66,301.643,560.742,268.667,491.014,310.672,455.942,244.919,533.781,266.835,462.594,225.075,493.413,245.238,465.063,123.558,520.742,190.075,446.786,191.084,491.264,212.221,475.786
355.141,445.595,337.452,448.065,262.766,454.344,231.524,464.676,200.816,474.22,159.905,459.391,142.788,412.192,273.761,582.663,301.616,560.477,268.588,490.814,310.713,455.898,244.919,533.761,266.729,462.594,225.075,493.392,245.208,465.063,123.555,520.742,190.116,446.772,191.088,491.282,212.241,475.768
355.118,445.545,337.435,448.043,262.766,454.344,231.524,464.672,200.816,474.216,159.893,459.42,142.706,412.191,273.787,582.663,301.608,560.411,268.587,490.741,310.738,455.857,244.93,533.761,266.718,462.629,225.041,493.387,245.208,465.059,123.539,520.742,190.137,446.741,191.095,491.298,212.243,475.767
355.115,445.525,337.432,448.035,262.719,454.344,231.507,464.672,200.811,474.214,159.876,459.42,142.695,412.191,273.816,582.677,301.608,560.374,268.586,490.677,310.738,455.84,244.93,533.761,266.701,462.663,225.022,493.387,245.194,465.063,123.531,520.754,190.137,446.728,191.095,491.305,212.243,475.763
355.108,445.525,337.435,448.008,262.707,454.304,231.504,464.635,200.776,474.214,159.871,459.42,142.69,412.061,273.854,582.677,301.616,560.349,268.49,490.654,310.738,455.81,244.944,533.84,266.701,462.612,224.978,493.387,245.185,465.059,123.525,520.758,190.137,446.725,191.095,491.305,212.241,475.755
