Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
510.221,462.083,499.03,472.612,457.476,516.405,443.306,536.544,431.199,553.168,397.859,548.68,383.383,503.844,554.988,577.844,538.302,554.4,482.634,532.58,488.161,490.66,478.7,612.243,477.962,561.76,449.124,555.193,451.702,533.451,420.532,619.614,430.331,538.732,429.793,569.398,436.443,550.508
510.142,462.104,499.008,472.637,457.454,516.414,443.306,536.558,431.203,553.098,397.859,548.74,383.378,503.844,554.946,577.793,538.277,554.531,482.634,532.621,488.138,490.747,478.698,612.236,477.965,561.754,449.124,555.197,451.69,533.451,420.538,619.615,430.331,538.732,429.775,569.404,436.478,550.479
510.141,462.116,498.986,472.647,457.381,516.432,443.13,536.601,431.203,553.098,397.868,548.843,383.292,503.876,554.815,577.718,538.272,554.556,482.632,532.742,488.059,490.802,478.672,612.178,477.985,561.651,449.119,555.289,451.663,533.436,420.591,619.72,430.281,538.73,429.766,569.419,436.478,550.45
510.141,462.12,498.973,472.648,457.352,516.432,443.074,536.601,431.203,553.097,397.868,548.875,383.229,503.89,554.788,577.701,538.203,554.641,482.573,532.748,488.056,490.802,478.672,612.178,478.038,561.639,449.119,555.35,451.634,533.43,420.591,619.72,430.205,538.729,429.766,569.515,436.478,550.45
510.141,462.12,498.973,472.65,457.332,516.445,443.071,536.653,431.181,553.098,397.868,548.893,383.161,503.937,554.748,577.654,538.116,554.678,482.462,532.752,488.055,490.81,478.672,612.178,478.084,561.598,449.109,555.364,451.626,533.43,420.593,619.72,430.205,538.729,429.747,569.543,436.474,550.45
510.139,462.124,498.971,472.653,457.325,516.469,443.029,536.665,431.151,553.11,397.814,548.938,383.11,503.953,554.727,577.654,538.046,554.685,482.395,532.816,488.045,490.814,478.661,612.189,478.084,561.58,449.053,555.419,451.598,533.436,420.593,619.715,430.199,538.729,429.734,569.55,436.436,550.452
510.092,462.199,498.929,472.705,457.207,516.495,443.013,536.665,431.13,553.152,397.759,548.972,383.029,503.96,554.71,577.654,538.02,554.753,482.38,532.832,488.029,490.835,478.61,612.192,478.084,561.547,449.048,555.507,451.517,533.524,420.602,619.715,430.192,538.753,429.734,569.594,436.422,550.528
510.092,462.199,498.926,472.72,457.178,516.535,442.933,536.73,431.069,553.232,397.747,548.98,382.913,503.96,554.632,577.741,538.003,554.837,482.378,532.864,488.025,490.856,478.586,612.204,478.133,561.547,449.008,555.529,451.473,533.541,420.602,619.715,430.135,538.753,429.734,569.685,436.358,550.6
510.092,462.199,498.911,472.732,457.173,516.541,442.921,536.74,431.028,553.244,397.711,548.984,382.899,503.96,554.593,577.741,537.946,554.885,482.378,532.881,487.972,490.868,478.575,612.204,478.166,561.534,448.989,555.542,451.462,533.544,420.603,619.721,430.133,538.753,429.751,569.692,436.322,550.604
510.706,461.818,498.886,472.737,457.173,516.557,442.91,536.76,431.019,553.286,397.625,549.007,382.899,503.873,554.565,577.766,537.923,554.889,482.351,532.923,487.956,490.875,478.575,612.204,478.171,561.534,448.974,555.552,451.456,533.554,420.609,619.724,430.119,538.653,429.772,569.745,436.31,550.617
510.706,461.818,498.879,472.737,457.178,516.564,442.906,536.76,431.014,553.32,397.548,549.036,382.902,503.868,554.436,577.766,537.871,554.976,482.324,532.986,487.913,490.868,478.565,612.204,478.267,561.426,448.899,555.553,451.428,533.554,420.609,619.73,430.118,538.614,429.781,569.753,436.268,550.617
510.706,461.818,498.865,472.744,457.178,516.588,442.901,536.76,431.013,553.337,397.54,549.047,382.888,503.868,554.436,577.766,537.871,554.996,482.324,532.992,487.875,490.868,478.562,612.219,478.326,561.426,448.899,555.574,451.425,533.554,420.607,619.744,430.084,538.566,429.788,569.756,436.267,550.62
510.659,461.821,498.831,472.744,457.173,516.59,442.893,536.765,431.0,553.35,397.471,549.049,382.888,503.873,554.407,577.817,537.871,555.004,482.266,532.994,487.872,490.851,478.575,612.244,478.34,561.414,448.891,555.579,451.416,533.557,420.608,619.749,430.084,538.566,429.788,569.761,436.259,550.62
510.636,461.828,498.809,472.762,457.143,516.598,442.893,536.765,430.986,553.358,397.464,549.114,382.783,503.96,554.393,577.825,538.041,555.15,482.259,533.001,487.856,490.837,478.602,612.244,478.398,561.412,448.891,555.582,451.409,533.594,420.608,619.762,430.084,538.557,429.781,569.771,436.257,550.628
509.834,462.41,498.793,472.775,457.129,516.599,442.823,536.807,430.957,553.376,397.33,549.175,382.761,503.991,554.386,577.852,538.041,555.168,482.166,533.01,487.848,490.837,478.652,612.244,478.398,561.412,448.876,555.617,451.399,533.601,420.608,619.797,430.112,538.566,429.762,569.841,436.201,550.648
509.804,462.47,498.774,472.792,457.102,516.602,442.823,536.813,430.957,553.398,397.284,549.188,382.745,503.997,554.386,577.871,538.041,555.217,482.04,533.001,487.834,490.837,478.653,612.241,478.416,561.371,448.876,555.618,451.396,533.628,420.645,619.807,430.112,538.635,429.762,569.885,436.201,550.652
509.804,462.487,498.782,472.827,457.09,516.623,442.817,536.842,430.942,553.432,397.268,549.188,382.716,503.991,554.326,577.929,537.996,555.217,481.986,533.016,487.834,490.858,478.653,612.219,478.425,561.354,448.876,555.627,451.375,533.63,420.681,619.83,430.112,538.635,429.747,569.91,436.192,550.669
509.804,462.487,498.756,472.858,457.052,516.631,442.801,536.852,430.923,553.438,397.251,549.188,382.678,503.991,554.276,578.013,537.996,555.217,481.974,533.025,487.804,490.902,478.652,612.204,478.461,561.338,448.876,555.647,451.374,533.643,420.712,619.836,430.107,538.61,429.745,569.917,436.182,550.686
510.496,462.487,498.74,472.919,456.943,516.648,442.789,536.947,430.764,553.495,397.089,549.147,382.672,503.981,554.267,578.071,537.996,555.184,481.974,533.034,487.789,490.989,478.638,612.204,478.461,561.295,448.778,555.687,451.283,533.647,420.778,619.872,430.077,538.61,429.588,569.917,436.069,550.768
510.51,462.487,498.736,472.921,456.885,516.656,442.763,536.952,430.746,553.495,397.013,549.147,382.658,503.981,554.243,578.179,538.128,555.184,481.951,533.035,487.754,491.012,478.638,612.204,478.463,561.275,448.756,555.701,451.268,533.683,420.781,619.873,430.059,538.44,429.563,569.912,436.061,550.771
511.054,462.487,498.72,472.924,456.827,516.663,442.709,536.996,430.681,553.495,396.948,549.147,382.652,503.981,554.243,578.276,538.135,555.184,481.974,533.052,487.752,491.021,478.637,612.204,478.463,561.275,448.707,555.716,451.22,533.683,420.787,619.873,430.056,538.355,429.5,569.912,436.015,550.785
511.02,462.513,498.689,472.926,456.743,516.668,442.69,536.998,430.644,553.441,396.924,549.239,382.466,504.103,554.206,578.445,538.209,555.284,481.974,533.059,487.7,491.035,478.634,612.204,478.463,561.273,448.681,555.763,451.152,533.669,420.812,619.872,429.994,538.301,429.461,569.875,435.966,550.788
511.021,462.521,498.636,472.969,456.683,516.787,442.476,536.999,430.58,553.434,396.924,549.259,382.434,504.138,554.101,578.541,538.209,555.41,481.951,533.062,487.684,491.038,478.591,612.166,478.441,561.275,448.623,555.779,451.086,533.669,420.823,619.862,429.867,538.301,429.461,569.859,435.961,550.788
511.021,462.521,498.636,472.969,456.643,516.835,442.476,537.004,430.574,553.41,396.905,549.314,382.416,504.159,554.002,578.582,538.209,555.412,481.9,533.067,487.684,491.038,478.591,612.147,478.432,561.275,448.619,555.81,451.079,533.669,420.823,619.862,429.846,538.301,429.458,569.831,435.945,550.785
511.02,462.562,498.636,472.969,456.621,516.847,442.465,537.004,430.556,553.41,396.862,549.361,382.296,504.232,553.966,578.588,538.143,555.413,481.872,533.062,487.684,491.035,478.591,612.144,478.373,561.275,448.588,555.834,451.076,533.669,420.823,619.862,429.846,538.341,429.458,569.831,435.943,550.781
510.855,462.584,498.597,472.957,456.569,516.876,442.466,537.047,430.556,553.41,396.862,549.402,382.258,504.247,553.869,578.595,537.863,555.542,481.852,533.059,487.674,491.021,478.633,612.144,478.315,561.274,448.526,555.898,451.052,533.807,420.812,619.858,429.86,538.384,429.461,569.826,435.926,550.781
510.851,462.588,498.496,472.957,456.533,516.949,442.465,537.122,430.48,553.483,396.787,549.409,382.255,504.3,553.861,578.612,537.742,555.542,481.852,533.062,487.604,491.013,478.634,612.144,478.315,561.274,448.505,555.903,451.004,533.827,420.823,619.886,429.86,538.384,429.477,569.817,435.892,550.781
510.788,462.588,498.488,472.957,456.497,516.989,442.465,537.198,430.476,553.509,396.756,549.442,382.23,504.354,553.844,578.729,537.703,555.614,481.85,533.071,487.575,491.009,478.652,612.164,478.309,561.26,448.495,555.931,450.985,533.827,420.841,619.894,429.86,538.341,429.693,568.475,435.887,550.814
510.788,462.602,498.473,472.982,456.427,517.028,442.449,537.295,430.418,553.55,396.72,549.497,382.23,504.36,553.784,578.762,537.619,555.614,481.636,533.085,487.504,490.98,478.665,612.164,478.309,561.26,448.456,556.009,450.978,533.849,420.843,619.894,429.86,538.155,429.693,568.454,435.817,550.819
510.748,462.614,498.446,472.997,456.418,517.04,442.413,537.316,430.377,553.557,396.707,549.541,382.22,504.36,553.748,578.762,537.551,555.614,481.582,533.094,487.455,490.948,478.689,612.164,478.324,561.26,448.437,556.027,450.952,533.849,420.846,619.92,429.782,538.006,429.693,568.451,435.787,550.847
510.663,462.627,498.441,472.997,456.28,517.089,442.269,537.334,430.24,553.625,396.65,549.594,382.146,504.354,553.675,578.762,537.524,555.54,481.535,533.103,487.313,490.929,478.775,612.124,478.324,561.305,448.27,556.044,450.809,533.849,420.88,619.929,429.692,538.001,429.671,568.454,435.681,550.849
510.63,462.644,498.432,472.997,456.238,517.089,442.257,537.358,430.231,553.649,396.596,549.637,382.103,504.351,553.62,578.742,537.421,555.517,481.49,533.126,487.296,490.927,478.775,612.124,478.309,561.334,448.27,556.055,450.786,533.845,420.882,619.931,429.665,537.937,429.649,568.453,435.652,550.849
510.625,462.644,498.432,472.997,456.143,517.089,442.242,537.363,430.195,553.722,396.561,549.703,382.103,504.346,553.525,578.742,537.364,555.505,481.461,533.103,487.276,490.919,478.775,612.11,478.234,561.334,448.266,556.072,450.748,533.849,420.883,619.929,429.633,537.898,429.632,568.454,435.626,550.906
510.621,462.645,498.42,472.997,456.137,517.089,442.215,537.385,430.123,553.792,396.439,549.726,381.988,504.329,553.504,578.742,537.158,555.492,481.343,533.094,487.238,490.867,478.72,612.11,478.217,561.336,448.266,556.081,450.734,533.85,420.883,619.92,429.632,537.703,429.602,568.468,435.585,550.938
510.542,462.65,498.336,473.006,456.039,517.113,442.158,537.406,430.04,553.884,396.438,549.802,381.973,504.267,553.412,578.76,537.119,555.467,481.287,533.103,487.152,490.815,478.705,612.091,478.217,561.334,448.234,556.114,450.685,533.859,420.883,619.9,429.484,537.696,429.576,568.469,435.547,550.947
510.542,462.674,498.335,473.006,456.021,517.113,442.152,537.424,429.937,553.901,396.37,549.842,381.941,504.267,553.34,578.764,537.03,555.483,481.217,533.133,487.148,490.806,478.695,612.08,478.217,561.299,448.192,556.151,450.668,533.877,420.882,619.9,429.348,537.689,429.505,568.469,435.478,550.951
510.542,462.674,498.311,473.027,456.002,517.113,442.097,537.454,429.93,553.937,396.326,549.934,381.911,504.303,553.239,578.847,536.856,555.468,481.139,533.16,487.123,490.773,478.67,612.08,478.234,561.253,448.18,556.152,450.653,533.928,420.883,619.898,429.253,537.628,429.492,568.489,435.47,550.951
510.542,462.674,498.305,473.027,455.987,517.113,442.074,537.464,429.821,553.946,396.278,549.958,381.898,504.329,553.195,578.922,536.841,555.457,481.128,533.175,487.121,490.708,478.668,612.091,478.239,561.223,448.159,556.154,450.629,533.942,420.884,619.9,429.244,537.66,429.436,568.519,435.407,550.959
510.546,462.643,498.283,473.027,455.947,517.105,442.007,537.469,429.783,553.982,396.25,549.984,381.895,504.356,553.162,578.998,536.681,555.457,480.973,533.189,487.067,490.707,478.644,612.123,478.316,561.164,448.07,556.159,450.585,533.967,420.882,619.909,429.171,537.66,429.419,568.55,435.372,550.969
510.546,462.636,498.262,473.027,455.911,517.104,441.939,537.486,429.63,554.004,396.157,550.02,381.893,504.377,553.131,579.019,536.616,555.427,480.834,533.196,487.045,490.707,478.643,612.152,478.348,561.164,447.944,556.203,450.54,533.971,420.882,619.918,429.171,537.628,429.349,568.627,435.248,551.003
510.542,462.636,498.25,473.027,455.866,517.1,441.934,537.477,429.48,554.072,395.975,550.02,381.895,504.401,553.016,579.019,536.513,555.374,480.814,533.196,487.01,490.698,478.633,612.161,478.348,561.164,447.909,556.222,450.494,533.972,420.883,619.914,429.167,537.66,429.245,568.678,435.144,551.01
510.535,462.636,498.238,473.078,455.853,517.086,441.875,537.477,429.444,554.108,395.975,550.039,381.898,504.457,552.859,579.019,536.335,555.367,480.701,533.219,486.941,490.679,478.633,612.176,478.348,561.192,447.868,556.279,450.49,533.975,420.883,619.914,429.089,537.698,429.241,568.706,435.131,551.029
510.416,462.645,498.128,473.08,455.851,517.086,441.83,537.477,429.44,554.111,395.961,550.118,381.899,504.519,552.829,578.979,536.064,555.336,480.444,533.307,486.831,490.674,478.515,612.202,478.326,561.219,447.835,556.284,450.456,533.975,420.882,619.917,429.074,537.699,429.237,568.706,435.131,551.029
510.393,462.694,498.122,473.085,455.808,517.086,441.816,537.477,429.44,554.111,395.961,550.194,381.899,504.579,552.807,578.979,536.017,555.336,480.31,533.326,486.821,490.674,478.508,612.194,478.216,561.225,447.816,556.29,450.431,533.975,420.876,619.917,429.068,537.699,429.237,568.706,435.131,551.029
510.389,462.697,498.112,473.085,455.806,517.086,441.813,537.477,429.439,554.117,395.961,550.24,381.899,504.585,552.753,578.979,536.012,555.336,480.296,533.326,486.81,490.656,478.508,612.194,478.195,561.219,447.807,556.301,450.417,533.986,420.883,619.917,429.068,537.699,429.236,568.706,435.131,551.029
510.286,462.722,498.004,473.078,455.787,517.086,441.791,537.477,429.433,554.145,395.961,550.287,381.846,504.677,552.749,579.007,535.981,555.376,480.277,533.326,486.75,490.656,478.508,612.202,478.121,561.219,447.743,556.307,450.332,534.035,420.883,619.918,429.074,537.699,429.23,568.734,435.129,551.053
510.255,462.722,497.997,473.039,455.716,516.678,441.659,537.529,429.207,554.28,395.792,550.315,381.832,504.677,552.72,579.22,535.946,555.678,480.246,533.326,486.677,490.52,478.556,612.338,478.108,561.161,447.736,556.438,450.306,534.086,420.883,619.919,429.174,537.505,429.092,568.828,435.081,551.116
510.254,462.737,497.992,473.035,455.7,516.671,441.657,537.58,429.205,554.298,395.763,550.34,381.823,504.677,552.643,579.407,535.885,555.81,480.235,533.326,486.648,490.52,478.569,612.341,478.024,561.101,447.656,556.555,450.231,534.18,420.884,619.925,429.175,537.438,429.091,568.847,435.071,551.145
510.25,462.737,497.989,473.035,455.7,516.671,441.657,537.58,429.17,554.315,395.755,550.351,381.806,504.689,552.598,579.427,535.885,555.81,480.211,533.326,486.639,490.52,478.571,612.367,478.073,561.055,447.648,556.571,450.227,534.203,420.888,619.923,429.175,537.438,429.06,568.917,435.066,551.154
510.25,462.808,497.989,473.035,455.688,516.675,441.654,537.58,429.164,554.359,395.728,550.381,381.801,504.689,552.585,579.483,535.885,555.81,480.151,533.331,486.631,490.555,478.572,612.367,478.073,561.05,447.637,556.613,450.21,534.23,420.888,619.923,429.175,537.438,429.038,569.063,435.071,551.217
510.246,462.813,497.942,473.087,455.661,516.675,441.645,537.548,429.161,554.365,395.715,550.436,381.793,504.706,552.571,579.483,536.985,554.685,480.115,533.417,486.611,490.565,478.575,612.382,478.073,561.05,447.637,556.621,450.204,534.254,420.889,619.923,429.187,537.473,429.034,569.153,435.064,551.219
510.211,462.834,497.912,473.136,455.654,516.675,441.645,537.518,429.141,554.373,395.694,550.486,381.737,504.73,552.565,579.483,536.985,554.68,480.097,533.469,486.536,490.631,478.575,612.382,478.093,561.047,447.637,556.636,450.204,534.277,420.888,619.926,429.248,537.473,429.003,569.17,435.053,551.223
510.21,462.882,497.908,473.141,455.651,516.675,441.645,537.518,429.11,554.385,395.669,550.529,381.737,504.757,552.556,579.503,536.985,554.68,480.072,533.475,486.532,490.649,478.601,612.386,478.096,560.98,447.646,556.649,450.201,534.277,420.887,619.926,429.261,537.473,428.99,569.17,435.053,551.233
510.204,462.898,497.884,473.15,455.641,516.681,441.639,537.518,429.11,554.406,395.611,550.557,381.737,504.787,552.456,579.503,536.964,554.685,480.063,533.514,486.522,490.68,478.608,612.388,478.141,560.948,447.648,556.653,450.204,534.254,420.881,619.926,429.265,537.396,428.99,569.153,435.053,551.274
510.204,462.898,497.871,473.169,455.597,516.722,441.602,537.584,429.11,554.469,395.433,550.558,382.359,505.414,552.362,579.503,536.941,554.724,479.946,533.514,486.444,490.706,478.615,612.388,478.193,560.948,447.652,556.662,450.204,534.159,420.88,619.937,429.288,537.237,428.988,569.11,435.05,551.298
510.204,462.901,497.861,473.17,455.564,516.752,441.602,537.592,429.115,554.469,395.433,550.585,382.359,505.414,552.342,579.514,536.922,554.755,479.907,533.514,486.393,490.73,478.621,612.378,478.244,560.948,447.658,556.673,450.201,534.119,420.88,619.938,429.317,537.128,428.987,569.106,435.05,551.298
510.15,462.901,497.805,473.174,455.522,516.781,441.591,537.62,429.115,554.47,395.405,550.616,382.359,505.507,552.336,579.518,536.861,554.796,479.882,533.515,486.326,490.742,478.622,612.402,478.27,560.948,447.658,556.676,450.174,534.117,420.881,619.937,429.317,536.967,428.982,569.106,435.05,551.298
510.104,462.928,497.775,473.22,455.458,516.827,441.573,537.62,429.115,554.47,395.405,550.67,382.357,505.542,552.288,579.524,536.829,554.811,479.835,533.527,486.266,490.79,478.637,612.402,478.278,560.948,447.658,556.676,450.164,534.109,420.889,619.926,429.343,536.92,428.982,569.106,435.05,551.284
509.911,462.955,497.667,473.38,455.431,516.877,441.342,537.649,428.723,554.47,395.281,550.752,382.357,505.549,552.261,579.526,536.823,554.865,479.782,533.527,486.173,490.873,478.648,612.412,478.278,560.931,447.546,556.716,450.164,534.045,420.991,619.916,429.416,536.92,428.712,569.211,434.824,551.284
509.9,463.01,497.655,473.402,455.362,516.919,441.318,537.655,428.705,554.47,395.27,550.788,382.352,505.568,552.261,579.59,536.818,554.94,479.756,533.564,486.126,490.919,478.648,612.425,478.304,560.897,447.491,556.745,450.174,534.031,421.001,619.916,429.442,536.92,428.7,569.247,434.782,551.284
509.887,463.098,497.584,473.477,455.254,516.984,441.253,537.694,428.565,554.536,395.15,550.821,382.352,505.577,552.261,579.651,536.805,554.972,479.696,533.631,486.068,490.995,478.652,612.446,478.36,560.897,447.266,556.822,450.308,533.358,421.001,619.916,429.454,536.939,428.553,569.356,434.643,551.351
509.87,463.115,497.569,473.503,455.183,517.002,441.238,537.698,428.497,554.595,395.117,550.835,382.352,505.577,552.506,580.406,536.805,554.972,479.686,533.64,486.013,491.026,478.672,612.446,478.405,560.897,447.266,556.844,450.308,533.358,420.991,619.921,429.457,536.939,428.541,569.367,434.581,551.398
