Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
294.17,442.736,280.547,447.235,234.397,473.406,215.635,488.196,198.375,499.052,164.165,491.435,135.854,466.454,266.967,559.222,274.835,534.803,243.373,490.696,266.087,459.035,245.214,555.993,249.083,504.347,218.989,505.05,221.918,488.161,180.149,557.091,202.932,478.384,194.27,513.584,202.564,500.816
294.144,442.71,280.497,447.236,234.247,473.469,215.512,488.206,198.277,499.055,164.165,491.435,135.773,466.459,266.956,559.222,274.765,534.743,243.371,490.714,265.957,459.035,245.241,555.985,249.056,504.347,218.975,505.047,222.727,488.796,180.153,557.088,202.852,478.351,194.243,513.564,202.515,500.782
294.137,442.704,280.489,447.236,234.228,473.47,215.512,488.214,198.211,499.064,164.144,491.392,135.771,466.459,266.897,559.012,274.753,534.716,243.324,490.724,265.949,459.035,245.263,555.879,249.0,504.393,218.975,505.043,222.729,488.806,180.16,557.083,202.638,478.316,194.228,513.515,202.507,500.782
294.137,442.701,280.483,447.234,234.226,473.47,215.512,488.214,198.202,499.064,164.128,491.38,135.759,466.459,266.894,559.012,274.749,534.687,243.304,490.74,265.942,459.024,245.263,555.879,249.0,504.486,218.953,505.033,222.729,488.81,180.16,557.083,202.581,478.301,194.223,513.499,202.481,500.782
294.137,442.701,280.455,447.234,234.223,473.47,215.512,488.206,198.201,499.064,164.099,491.379,135.759,466.459,266.877,559.012,274.733,534.661,243.297,490.74,265.935,459.024,245.25,555.879,249.002,504.508,218.946,505.033,222.727,488.824,180.16,557.083,202.532,478.271,194.219,513.489,202.481,500.792
294.138,442.71,280.439,447.239,234.221,473.47,215.492,488.199,198.198,499.058,164.045,491.366,135.707,466.457,266.877,559.016,274.703,534.661,243.285,490.74,265.929,459.009,245.255,555.888,248.997,504.512,218.946,505.007,222.717,488.835,180.154,557.082,202.532,478.246,194.202,513.489,202.448,500.792
294.144,442.717,280.429,447.234,234.214,473.406,215.492,488.191,198.153,499.058,164.039,491.341,135.663,466.448,266.849,559.016,274.651,534.66,243.232,490.747,265.925,458.935,245.255,555.917,248.997,504.513,218.936,504.983,222.684,488.841,180.154,557.037,202.532,478.242,194.194,513.464,202.436,500.792
294.158,442.717,280.408,447.227,234.189,473.362,215.481,488.181,198.144,499.042,164.003,491.341,135.649,466.448,266.849,559.016,274.622,534.66,243.222,490.752,265.907,458.925,245.255,555.917,248.95,504.531,218.936,504.983,222.681,488.842,180.154,557.035,202.553,478.242,194.186,513.462,202.418,500.787
294.158,442.717,280.407,447.218,234.183,473.362,215.473,488.174,198.144,499.058,164.002,491.327,135.644,466.442,266.849,558.924,274.607,534.623,243.218,490.755,265.888,458.874,245.255,555.917,248.935,504.531,218.925,504.979,222.654,488.842,180.189,557.031,202.553,478.242,194.186,513.45,202.418,500.781
294.144,442.717,280.392,447.218,234.105,473.362,215.464,488.17,198.144,499.051,164.001,491.325,135.638,466.437,266.863,558.905,274.565,534.553,243.215,490.754,265.813,458.87,245.255,555.941,248.902,504.531,218.909,504.979,222.633,488.842,180.189,557.03,202.553,478.253,194.183,513.447,202.418,500.773
294.086,442.691,280.387,447.208,234.095,473.363,215.453,488.17,198.148,499.051,163.954,491.325,135.638,466.398,266.883,558.85,274.564,534.543,243.193,490.754,265.794,458.853,245.255,555.941,248.9,504.445,218.907,504.944,222.618,488.842,180.189,557.007,202.568,478.332,194.173,513.427,202.418,500.764
294.074,442.686,280.337,447.187,234.095,473.369,215.427,488.169,198.148,499.034,163.954,491.325,135.64,466.398,266.884,558.822,274.547,534.54,243.164,490.754,265.772,458.834,245.255,555.983,248.871,504.421,218.894,504.939,222.618,488.841,180.194,557.002,202.568,478.332,194.167,513.414,202.43,500.764
294.072,442.683,280.299,447.176,234.079,473.369,215.393,488.169,198.148,499.034,163.946,491.323,135.638,466.398,266.906,558.807,274.539,534.536,243.164,490.754,265.757,458.802,245.255,556.019,248.845,504.419,218.856,504.907,222.605,488.841,180.165,557.002,202.582,478.333,194.173,513.41,202.43,500.741
294.037,442.672,280.272,447.156,234.078,473.369,215.375,488.166,198.143,499.015,163.946,491.301,135.638,466.429,266.952,558.807,274.525,534.531,243.162,490.752,265.745,458.775,245.255,556.044,248.815,504.418,218.777,504.877,222.594,488.841,180.163,557.002,202.582,478.355,194.172,513.376,202.403,500.653
293.989,442.671,280.243,447.126,234.06,473.369,215.375,488.166,198.06,498.993,163.931,491.254,135.526,466.509,266.952,558.807,274.517,534.493,243.16,490.752,265.735,458.775,245.233,556.046,248.815,504.419,218.733,504.856,222.556,488.808,180.165,557.001,202.582,478.359,194.167,513.322,202.379,500.53
293.959,442.671,280.235,447.126,234.02,473.386,215.375,488.166,198.004,498.973,163.922,491.248,135.481,466.554,266.965,558.817,274.498,534.431,243.155,490.752,265.713,458.773,245.255,556.059,248.815,504.421,218.723,504.842,222.518,488.808,180.176,557.001,202.562,478.383,194.164,513.311,202.332,500.518
293.956,442.669,280.235,447.123,233.978,473.386,215.871,488.861,197.959,498.973,163.917,491.24,135.466,466.589,266.968,558.817,274.468,534.372,243.142,490.762,265.713,458.773,245.233,556.059,249.189,505.168,218.708,504.831,222.46,488.807,180.176,556.991,202.562,478.383,194.16,513.311,202.289,500.517
293.956,442.665,280.235,447.117,233.974,473.386,215.871,488.864,197.938,498.981,163.872,491.23,135.459,466.589,266.991,558.817,274.461,534.338,243.142,490.767,265.713,458.746,245.231,556.059,249.206,505.173,218.708,504.829,222.46,488.807,180.176,556.982,202.489,478.359,194.128,513.322,202.288,500.518
293.956,442.637,280.244,447.104,233.936,473.364,215.871,488.864,197.938,498.973,163.871,491.21,135.449,466.589,267.048,558.768,274.426,534.332,243.142,490.767,265.773,458.682,245.218,555.974,249.237,505.175,218.708,504.823,222.447,488.808,180.176,556.982,202.562,478.305,194.128,513.338,202.264,500.517
293.981,442.634,280.256,447.077,233.934,473.349,215.871,488.869,197.935,498.96,163.859,491.21,135.449,466.589,267.062,558.706,274.426,534.326,243.161,490.767,265.79,458.64,245.218,555.902,249.271,505.194,218.707,504.821,222.442,488.811,180.185,556.982,202.523,478.305,194.124,513.338,202.258,500.488
293.981,442.632,280.256,447.065,233.921,473.349,215.865,488.875,197.935,498.96,163.859,491.21,135.449,466.589,267.154,558.651,274.401,534.278,243.172,490.759,265.79,458.632,245.214,555.722,249.271,505.194,218.707,504.821,222.442,488.811,180.155,556.983,202.571,478.278,194.124,513.346,202.258,500.497
293.981,442.615,280.256,447.05,233.823,473.347,215.842,488.883,197.935,498.948,163.859,491.23,135.456,466.607,267.22,558.604,274.401,534.259,243.172,490.759,265.79,458.607,245.214,555.621,249.271,505.194,218.683,504.821,222.392,488.822,180.155,556.985,202.613,478.278,194.103,513.357,202.229,500.494
293.967,442.543,280.196,447.039,233.818,473.306,215.8,488.869,197.919,498.94,163.862,491.283,135.456,466.607,267.257,558.549,274.405,534.246,243.193,490.745,265.705,458.596,245.218,555.521,249.271,505.206,218.678,504.821,222.392,488.822,180.158,557.015,202.657,478.278,194.103,513.368,202.226,500.488
293.956,442.54,280.168,447.032,233.804,473.306,215.797,488.869,197.912,498.939,163.859,491.285,135.458,466.613,267.307,558.549,274.421,534.243,243.197,490.744,265.637,458.596,245.257,555.473,249.221,505.253,218.648,504.821,222.373,488.822,180.161,557.015,202.657,478.264,194.1,513.368,202.223,500.479
293.956,442.534,280.165,447.015,233.802,473.306,215.778,488.862,197.912,498.939,163.855,491.285,135.456,466.613,267.404,558.572,274.421,534.238,243.172,490.744,265.623,458.578,245.249,555.309,249.202,505.253,218.637,504.828,222.373,488.822,180.161,557.016,202.657,478.264,194.088,513.368,202.226,500.46
293.956,442.519,280.157,447.015,233.766,473.307,215.778,488.855,197.916,498.939,163.842,491.283,135.446,466.613,267.425,558.572,274.423,534.238,243.165,490.738,265.603,458.595,245.266,555.266,249.17,505.253,218.629,504.828,222.349,488.822,180.164,557.016,202.65,478.264,194.084,513.368,202.229,500.448
293.938,442.49,280.155,446.983,233.764,473.313,215.778,488.851,197.916,498.935,163.738,491.237,135.368,466.614,267.509,558.573,274.435,534.215,243.141,490.738,265.603,458.577,245.277,555.256,249.18,505.241,218.622,504.828,222.342,488.832,180.168,557.016,202.438,478.316,194.073,513.319,202.262,500.426
293.925,442.468,280.155,446.98,233.764,473.352,215.784,488.818,197.965,498.911,163.734,491.225,135.365,466.614,267.67,558.65,274.435,534.215,243.098,490.718,265.603,458.577,245.292,555.256,249.18,505.187,218.62,504.83,222.324,488.832,180.168,557.016,202.423,478.398,194.072,513.314,202.289,500.413
293.919,442.445,280.155,446.968,233.764,473.352,215.797,488.803,197.97,498.902,163.73,491.225,135.33,466.602,267.785,558.65,274.435,534.21,243.066,490.718,265.618,458.577,245.351,555.256,249.17,505.186,218.62,504.83,222.324,488.831,180.166,557.016,202.418,478.417,194.072,513.309,202.293,500.391
293.897,442.393,280.154,446.94,233.768,473.352,215.815,488.724,197.993,498.84,163.652,491.237,135.26,466.6,267.792,558.65,274.435,534.21,243.023,490.718,265.63,458.577,245.39,555.256,249.161,505.13,218.62,504.831,222.324,488.831,180.164,557.014,202.336,478.508,194.073,513.297,202.294,500.376
293.818,442.341,280.099,446.934,233.776,473.343,215.816,488.72,197.994,498.832,163.635,491.281,135.235,466.6,267.857,558.647,274.39,534.084,243.021,490.714,265.632,458.577,245.409,555.219,249.146,505.073,218.62,504.83,222.335,488.797,180.158,557.013,202.31,478.508,194.086,513.27,202.307,500.318
293.803,442.338,280.099,446.934,233.776,473.327,215.822,488.717,197.994,498.832,163.635,491.295,135.235,466.6,267.891,558.633,274.365,534.082,243.002,490.686,265.632,458.575,245.424,555.207,249.132,505.036,218.621,504.824,222.335,488.797,180.158,557.013,202.307,478.513,194.087,513.266,202.311,500.316
293.766,442.338,280.088,446.934,233.776,473.327,215.816,488.717,197.993,498.832,163.631,491.295,135.233,466.6,267.902,558.633,274.364,534.064,242.989,490.684,265.632,458.574,245.434,555.162,249.132,505.036,218.625,504.824,222.335,488.797,180.157,557.014,202.307,478.508,194.093,513.266,202.307,500.316
293.718,442.341,280.088,446.934,233.713,473.323,215.815,488.717,197.99,498.832,163.629,491.295,135.233,466.601,267.943,558.633,274.307,533.985,242.975,490.684,265.617,458.574,245.466,555.151,249.146,505.036,218.643,504.831,222.32,488.819,180.156,557.016,202.31,478.492,194.103,513.27,202.294,500.316
293.703,442.345,280.069,446.939,233.699,473.321,215.746,488.766,197.944,498.882,163.534,491.296,135.171,466.606,267.946,558.633,274.288,533.96,242.912,490.684,265.535,458.568,245.471,555.052,249.223,505.082,218.643,504.85,222.252,488.883,180.15,557.016,202.45,478.348,194.103,513.342,202.261,500.363
293.685,442.345,280.049,446.943,233.684,473.311,215.741,488.772,197.933,498.896,163.5,491.295,135.098,466.606,267.943,558.625,274.288,533.953,242.894,490.713,265.484,458.541,245.497,555.045,249.231,505.119,218.643,504.862,222.24,488.887,180.147,557.016,202.45,478.304,194.093,513.347,202.252,500.366
293.656,442.345,280.047,446.939,233.684,473.311,215.688,488.772,197.925,498.896,163.484,491.29,135.058,466.605,267.943,558.572,274.303,533.96,242.891,490.732,265.465,458.54,245.53,554.972,249.231,505.119,218.624,504.871,222.24,488.887,180.144,557.016,202.45,478.302,194.092,513.369,202.238,500.376
293.622,442.341,280.047,446.939,233.699,473.308,215.629,488.772,197.841,498.896,163.404,491.293,134.999,466.605,267.915,558.566,274.303,533.953,242.853,490.732,265.445,458.54,245.53,554.969,249.223,505.119,218.586,504.871,222.252,488.883,180.106,557.016,202.259,478.108,193.849,513.464,202.066,500.521
293.621,442.273,280.023,446.91,233.761,473.307,215.582,488.764,197.835,498.875,163.377,491.293,134.995,466.614,267.87,558.477,274.288,533.946,242.84,490.732,265.436,458.54,245.53,554.914,249.183,505.042,218.518,504.871,222.281,488.724,180.106,557.016,202.09,478.057,193.849,513.496,202.066,500.521
293.61,442.272,279.992,446.9,233.761,473.307,215.559,488.758,197.829,498.872,163.377,491.293,134.995,466.768,267.863,558.467,274.288,533.944,242.809,490.717,265.4,458.54,245.53,554.906,249.088,504.97,218.516,504.871,222.281,488.711,180.106,557.032,202.056,478.056,193.849,513.504,202.064,500.521
293.592,442.271,279.966,446.881,233.761,473.308,215.557,488.745,197.829,498.872,163.377,491.324,134.988,466.785,267.857,558.426,274.284,533.923,242.794,490.717,265.394,458.523,245.53,554.903,249.055,504.888,218.5,504.863,222.281,488.696,180.144,557.041,202.053,478.056,193.872,513.504,202.066,500.519
293.575,442.272,279.953,446.878,233.747,473.317,215.545,488.742,197.826,498.875,163.409,491.346,134.988,466.862,267.854,558.391,274.269,533.895,242.756,490.702,265.37,458.514,245.526,554.891,249.028,504.876,218.492,504.854,222.264,488.676,180.144,557.041,201.994,478.057,193.872,513.496,202.064,500.485
293.46,442.273,279.895,446.878,233.635,473.375,215.485,488.728,197.738,498.93,163.409,491.357,134.988,466.862,267.764,558.364,274.111,533.784,242.598,490.688,265.292,458.514,245.526,554.732,248.923,504.816,218.462,504.835,222.193,488.667,180.144,557.041,201.741,478.112,193.891,513.46,202.076,500.364
293.367,442.295,279.861,446.878,233.602,473.401,215.471,488.727,197.725,498.943,163.409,491.357,134.969,466.862,267.757,558.358,274.067,533.734,242.595,490.684,265.237,458.514,245.533,554.731,248.91,504.812,218.443,504.825,222.173,488.665,180.142,557.041,201.731,478.112,193.891,513.439,202.059,500.36
293.355,442.295,279.835,446.878,233.554,473.401,215.456,488.724,197.715,498.973,163.394,491.357,134.949,466.862,267.756,558.352,274.0,533.704,242.595,490.663,265.191,458.514,245.556,554.691,248.889,504.812,218.431,504.824,222.145,488.657,180.142,557.041,201.707,478.112,193.891,513.431,202.058,500.343
293.353,442.295,279.816,446.878,233.554,473.401,215.425,488.724,197.646,498.973,163.391,491.373,134.949,466.862,267.725,558.339,273.992,533.696,242.598,490.653,265.179,458.514,245.556,554.691,248.856,504.816,218.41,504.824,222.145,488.657,180.142,557.037,201.672,478.072,193.88,513.431,202.048,500.354
293.339,442.201,279.788,446.785,233.544,473.37,215.424,488.684,197.627,498.98,163.376,491.419,134.92,467.012,267.723,558.315,273.99,533.686,242.603,490.573,265.168,458.424,245.56,554.685,248.844,504.859,218.396,504.821,222.139,488.665,180.142,557.043,201.666,477.993,193.88,513.439,202.048,500.354
293.315,442.17,279.233,446.785,233.535,473.355,215.423,488.679,197.607,498.98,163.376,491.419,134.846,467.033,267.719,558.266,273.99,533.686,242.619,490.573,265.149,458.326,245.566,554.691,248.841,504.859,218.334,504.811,222.134,488.665,180.142,557.043,201.666,477.884,193.88,513.436,202.037,500.354
293.306,442.16,279.206,446.785,233.535,473.333,215.411,488.672,197.598,498.97,163.365,491.419,134.844,467.033,267.716,558.245,273.99,533.686,242.619,490.571,265.144,458.305,245.556,554.715,248.841,504.873,218.326,504.811,222.134,488.651,180.143,557.043,201.645,477.874,193.872,513.424,202.022,500.354
293.284,442.145,279.189,447.244,233.535,473.312,215.394,488.656,197.594,498.954,163.363,491.419,134.842,467.039,267.713,558.245,273.975,533.677,242.619,490.569,265.144,458.305,245.544,554.795,248.831,504.876,218.302,504.811,222.123,488.651,180.146,557.045,201.666,477.865,193.869,513.424,202.016,500.354
293.277,442.102,279.189,447.244,233.495,473.277,215.333,488.651,197.538,498.953,163.349,491.419,134.842,467.044,267.713,558.245,273.967,533.634,242.572,490.503,265.144,458.305,245.494,554.799,248.787,504.958,218.275,504.825,222.058,488.636,180.146,557.064,201.668,477.863,193.851,513.367,201.977,500.281
293.242,442.088,279.189,447.244,233.45,473.246,215.314,488.642,197.499,498.929,163.344,491.41,134.841,467.04,267.713,558.257,273.946,533.616,242.572,490.415,265.185,458.295,245.448,554.908,248.758,504.962,218.222,504.829,222.005,488.636,180.147,557.064,201.695,477.863,193.806,513.367,201.915,500.274
293.206,442.085,279.182,447.223,233.358,473.227,215.286,488.631,197.466,498.929,163.342,491.433,134.839,467.049,267.696,558.278,273.946,533.612,242.572,490.363,265.185,458.295,245.377,554.958,248.738,504.962,218.222,504.829,221.959,488.636,180.147,557.068,201.668,477.836,193.806,513.359,201.876,500.26
293.199,442.052,279.144,447.219,233.282,473.226,215.259,488.629,197.461,498.929,163.323,491.444,134.838,467.054,267.696,558.278,273.946,533.575,242.572,490.348,265.185,458.295,245.334,554.975,248.738,504.962,218.221,504.825,221.892,488.659,180.149,557.068,201.668,477.852,193.806,513.357,201.851,500.245
293.193,441.999,279.142,447.086,233.243,473.224,215.241,488.62,197.432,498.959,163.321,491.436,134.813,467.154,267.696,558.278,273.96,533.561,242.572,490.333,265.144,458.083,245.328,554.995,248.738,504.945,218.221,504.813,221.862,488.66,180.164,557.063,201.652,477.839,193.821,513.355,201.827,500.245
293.17,441.989,279.093,447.038,233.243,473.226,215.223,488.612,197.432,498.959,163.321,491.436,134.77,467.159,267.69,558.26,274.062,533.487,242.51,490.319,265.144,458.028,245.321,554.995,248.739,504.943,218.222,504.812,221.837,488.662,180.171,557.063,201.652,477.852,193.826,513.34,201.827,500.24
293.094,441.949,279.04,447.019,233.243,473.224,215.207,488.61,197.432,498.959,163.31,491.436,134.721,467.168,267.675,558.2,274.079,533.477,242.508,490.303,265.144,458.009,245.321,554.995,248.726,504.928,218.222,504.805,221.837,488.66,180.171,557.065,201.652,477.852,193.83,513.34,201.816,500.238
293.064,441.92,279.032,447.01,233.244,473.221,215.205,488.603,197.432,498.933,163.296,491.431,134.715,467.169,267.667,558.152,274.079,533.441,242.496,490.294,265.153,458.006,245.315,554.988,248.726,504.884,218.221,504.801,221.837,488.66,180.172,557.065,201.725,477.852,193.85,513.348,201.809,500.221
293.051,441.868,279.011,446.954,233.272,473.202,215.202,488.542,197.412,498.933,163.296,491.424,134.715,467.172,267.663,558.152,274.062,533.426,242.369,490.264,265.164,457.996,245.312,554.994,248.695,504.714,218.211,504.758,221.841,488.634,180.172,557.072,201.726,477.839,193.855,513.354,201.807,500.203
293.05,441.851,278.992,446.93,233.298,473.184,215.205,488.536,197.436,498.931,163.3,491.424,134.715,467.172,267.663,558.106,274.063,533.389,242.346,490.154,265.18,457.982,245.312,554.994,248.689,504.558,218.203,504.748,221.852,488.59,180.175,557.073,201.726,477.792,193.858,513.348,201.809,500.179
293.039,441.816,278.964,446.913,233.304,473.18,215.205,488.531,197.436,498.931,163.3,491.431,134.71,467.178,267.667,558.105,274.063,533.378,242.283,490.137,265.18,457.974,245.313,555.051,248.689,504.518,218.202,504.728,221.862,488.578,180.177,557.078,201.726,477.723,193.858,513.348,201.809,500.167
292.957,441.791,278.937,446.899,233.324,473.169,215.238,488.527,197.44,498.91,163.339,491.465,134.71,467.182,267.711,558.099,274.063,533.377,242.253,490.079,265.18,457.966,245.313,555.078,248.695,504.5,218.202,504.723,221.896,488.567,180.177,557.083,201.725,477.701,193.863,513.352,201.824,500.167
