Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.621,343.131,418.221,350.235,394.138,384.748,385.567,398.517,374.263,408.724,351.267,404.93,342.53,385.636,447.741,416.817,441.175,401.145,408.44,389.581,413.414,360.74,402.355,446.113,402.918,410.218,387.243,408.63,389.892,397.057,322.57,450.347,370.527,393.12,373.769,416.484,378.899,407.203
425.619,343.131,418.207,350.233,394.114,384.735,385.539,398.505,374.243,408.721,351.168,404.988,342.518,385.636,447.723,416.839,441.173,401.147,408.44,389.581,413.409,360.74,402.371,446.11,402.927,410.207,387.19,408.623,389.86,397.057,322.57,450.347,370.527,393.118,373.707,416.477,378.865,407.202
425.619,343.128,418.201,350.224,394.095,384.687,385.504,398.446,374.164,408.721,351.165,404.99,342.455,385.696,447.721,416.866,441.167,401.145,408.368,389.561,413.37,360.734,402.405,446.101,402.927,410.135,387.161,408.612,389.802,397.033,322.57,450.347,370.484,393.117,373.69,416.477,378.835,407.173
425.601,343.12,418.182,350.216,394.077,384.66,385.497,398.435,374.143,408.717,351.103,405.001,342.377,385.697,447.713,416.893,441.143,401.144,408.335,389.558,413.364,360.733,402.422,446.101,402.927,410.12,387.145,408.605,389.786,397.011,322.57,450.373,370.39,393.08,373.667,416.477,378.826,407.14
425.598,343.12,418.176,350.18,394.076,384.66,385.468,398.408,374.134,408.7,351.083,405.005,342.323,385.722,447.703,416.937,441.135,401.144,408.272,389.558,413.349,360.733,402.422,446.113,402.927,410.107,387.103,408.605,389.726,397.011,322.748,450.386,370.324,393.067,373.661,416.496,378.791,407.14
425.584,343.12,418.167,350.178,394.05,384.66,385.45,398.408,374.122,408.7,351.028,405.062,342.223,385.723,447.642,416.947,441.125,401.149,408.255,389.558,413.348,360.734,402.422,446.136,402.89,410.106,387.026,408.605,389.702,397.011,322.748,450.386,370.323,393.067,373.599,416.496,378.767,407.14
425.536,343.16,418.111,350.178,394.013,384.663,385.406,398.425,374.102,408.731,351.027,405.081,342.164,385.83,447.524,416.997,441.082,401.24,408.231,389.555,413.348,360.744,402.403,446.164,402.831,410.092,386.989,408.611,389.645,397.021,322.77,450.373,370.255,393.065,373.596,416.519,378.752,407.143
425.514,343.17,418.094,350.178,394.008,384.677,385.381,398.435,374.102,408.753,350.995,405.105,342.161,385.863,447.485,417.015,441.063,401.248,408.208,389.555,413.333,360.75,402.403,446.167,402.796,410.068,386.959,408.621,389.609,397.052,322.77,450.373,370.235,393.065,373.561,416.524,378.724,407.181
425.512,343.175,418.094,350.178,393.994,384.689,385.366,398.442,374.102,408.812,350.995,405.163,342.121,385.863,447.485,417.033,441.042,401.312,408.182,389.561,413.323,360.756,402.386,446.167,402.796,410.068,386.94,408.621,389.582,397.054,322.758,450.356,370.225,393.076,373.561,416.551,378.692,407.213
425.425,343.19,418.003,350.196,393.951,384.74,385.314,398.492,374.087,408.836,350.919,405.205,342.112,385.863,447.47,417.059,441.022,401.367,408.17,389.581,413.262,360.816,402.381,446.167,402.796,410.053,386.905,408.63,389.524,397.106,322.758,450.353,370.225,393.076,373.549,416.584,378.632,407.251
425.4,343.201,417.989,350.207,393.873,384.782,385.286,398.534,374.087,408.85,350.793,405.216,341.889,385.815,447.403,417.217,441.022,401.454,408.14,389.653,413.225,360.852,402.371,446.127,402.796,410.053,386.899,408.63,389.509,397.124,322.758,450.352,370.235,393.053,373.549,416.59,378.612,407.259
425.382,343.19,417.982,350.225,393.862,384.81,385.27,398.549,374.087,408.877,350.793,405.234,341.852,385.815,447.403,417.249,441.022,401.455,408.092,389.666,413.223,360.869,402.365,446.093,402.801,410.053,386.896,408.63,389.481,397.149,322.758,450.346,370.258,393.051,373.549,416.602,378.607,407.267
425.359,343.191,417.977,350.229,393.849,384.81,385.267,398.552,374.087,408.879,350.782,405.276,341.848,385.815,447.403,417.252,441.022,401.458,408.069,389.666,413.222,360.871,402.356,446.093,402.815,410.053,386.896,408.636,389.478,397.156,322.493,450.346,370.27,393.051,373.549,416.614,378.606,407.275
425.354,343.191,417.959,350.229,393.849,384.81,385.264,398.552,374.087,408.908,350.787,405.296,341.848,385.953,447.468,417.26,441.022,401.459,408.067,389.672,413.219,360.881,402.356,446.093,402.803,410.114,386.894,408.641,389.471,397.169,322.493,450.352,370.271,393.051,373.52,416.618,378.592,407.284
425.348,343.189,417.959,350.229,393.837,384.809,385.259,398.552,374.023,408.909,350.787,405.297,341.846,385.97,447.472,417.265,441.027,401.493,408.031,389.688,413.203,360.897,402.356,446.205,402.803,410.135,386.818,408.641,389.436,397.175,322.493,450.423,370.276,393.063,373.477,416.651,378.57,407.284
425.344,343.189,417.959,350.233,393.835,384.801,385.252,398.55,374.008,408.918,350.771,405.308,341.801,385.999,447.496,417.265,441.054,401.493,408.03,389.691,413.194,360.906,402.356,446.205,402.803,410.155,386.777,408.667,389.423,397.169,322.565,450.423,370.276,393.068,373.47,416.675,378.566,407.295
425.344,343.191,417.96,350.237,393.825,384.783,385.251,398.55,373.989,408.931,350.759,405.319,341.673,386.037,447.496,417.265,441.054,401.495,408.006,389.688,413.179,360.906,402.381,446.205,402.778,410.155,386.726,408.696,389.388,397.169,322.493,450.423,370.27,393.068,373.42,416.696,378.553,407.303
425.348,343.209,417.962,350.251,393.813,384.755,385.249,398.529,373.98,408.931,350.725,405.331,341.614,386.051,447.496,417.209,441.054,401.493,407.969,389.704,413.173,360.919,402.381,446.145,402.702,410.135,386.726,408.696,389.379,397.186,322.493,450.33,370.218,393.068,373.42,416.696,378.545,407.309
425.354,343.209,417.965,350.255,393.807,384.749,385.234,398.529,373.972,408.931,350.664,405.339,341.601,386.057,447.387,417.202,440.993,401.493,407.9,389.717,413.17,360.937,402.388,446.139,402.687,410.123,386.726,408.696,389.366,397.188,322.182,450.289,370.197,393.06,373.415,416.696,378.544,407.309
425.369,343.21,417.97,350.266,393.793,384.749,385.215,398.529,373.972,408.931,350.63,405.342,341.581,386.057,447.382,417.202,440.963,401.495,407.9,389.717,413.16,360.939,402.389,446.126,402.671,410.123,386.726,408.696,389.349,397.188,322.182,450.284,370.162,393.05,373.415,416.696,378.544,407.309
425.382,343.211,417.971,350.271,393.778,384.755,385.2,398.536,373.972,408.931,350.58,405.359,341.517,386.065,447.375,417.209,440.912,401.527,407.892,389.721,413.158,360.944,402.402,446.126,402.687,410.116,386.737,408.696,389.341,397.197,322.182,450.276,370.162,393.031,373.415,416.696,378.538,407.309
425.406,343.211,417.979,350.31,393.754,384.772,385.198,398.553,373.967,408.952,350.536,405.369,341.501,386.065,447.375,417.295,440.888,401.62,407.885,389.755,413.149,360.982,402.494,446.142,402.702,410.113,386.737,408.703,389.328,397.223,322.351,450.262,370.162,393.026,373.408,416.744,378.511,407.354
425.413,343.233,417.983,350.343,393.746,384.772,385.194,398.553,373.967,408.962,350.536,405.41,341.412,386.213,447.375,417.312,440.82,401.695,407.86,389.771,413.135,360.998,402.524,446.119,402.677,410.051,386.726,408.703,389.326,397.223,322.393,450.251,370.192,392.979,373.408,416.755,378.511,407.354
425.469,343.233,417.992,350.343,393.732,384.772,385.186,398.553,373.94,408.962,350.58,405.43,341.402,386.248,447.375,417.316,440.82,401.696,407.827,389.787,413.12,361.048,402.531,446.142,402.707,410.05,386.723,408.703,389.319,397.223,322.393,450.251,370.21,392.944,373.398,416.762,378.511,407.354
425.503,343.233,418.01,350.343,393.732,384.705,385.163,398.475,373.948,408.952,350.58,405.43,341.391,386.392,447.373,417.342,440.82,401.736,407.805,389.848,413.12,361.064,402.531,446.147,402.707,410.05,386.707,408.68,389.303,397.158,322.393,450.228,370.21,392.893,373.408,416.762,378.511,407.32
425.505,343.232,418.052,350.331,393.731,384.705,385.157,398.464,373.94,408.949,350.573,405.454,341.391,386.392,447.373,417.342,440.837,401.741,407.805,389.882,413.118,361.065,402.524,446.194,402.691,410.051,386.698,408.666,389.302,397.146,322.416,450.224,370.192,392.868,373.398,416.762,378.511,407.313
425.505,343.232,418.052,350.331,393.731,384.705,385.157,398.464,373.94,408.924,350.573,405.469,341.342,386.395,447.373,417.41,440.837,401.754,407.805,389.882,413.118,361.065,402.524,446.194,402.685,410.106,386.698,408.66,389.302,397.146,322.426,450.211,370.176,392.832,373.408,416.684,378.511,407.299
425.501,343.232,418.027,350.331,393.727,384.706,385.143,398.464,373.922,408.909,350.567,405.458,341.246,386.395,447.358,417.41,440.837,401.754,407.805,389.882,413.12,361.064,402.51,446.241,402.685,410.106,386.687,408.656,389.287,397.158,322.485,450.189,370.176,392.808,373.408,416.673,378.511,407.286
425.501,343.264,418.027,350.367,393.715,384.754,385.096,398.487,373.913,408.898,350.558,405.458,341.195,386.392,447.331,417.406,440.75,401.767,407.769,389.87,413.12,361.055,402.51,446.253,402.685,410.106,386.652,408.649,389.287,397.173,322.998,450.094,370.176,392.808,373.408,416.673,378.477,407.274
425.458,343.295,417.984,350.398,393.685,384.762,385.095,398.538,373.886,408.898,350.524,405.458,341.195,386.434,447.265,417.417,440.741,401.783,407.763,389.87,413.118,361.055,402.532,446.26,402.685,410.052,386.652,408.649,389.286,397.196,322.998,450.094,370.138,392.832,373.398,416.673,378.444,407.274
425.457,343.297,417.984,350.418,393.673,384.792,385.092,398.54,373.886,408.898,350.473,405.479,341.049,386.448,447.254,417.427,440.734,401.821,407.69,389.87,413.103,361.055,402.533,446.26,402.685,410.03,386.652,408.649,389.271,397.214,322.998,450.094,370.188,392.812,373.387,416.695,378.442,407.274
425.436,343.297,417.977,350.469,393.66,384.854,385.086,398.575,373.885,408.898,350.463,405.458,341.02,386.448,447.237,417.479,440.677,401.855,407.69,389.914,413.059,361.095,402.583,446.26,402.694,410.029,386.652,408.671,389.261,397.266,322.513,450.22,370.202,392.812,373.324,416.707,378.437,407.319
425.436,343.299,417.965,350.476,393.657,384.861,385.077,398.588,373.859,408.924,350.442,405.456,340.873,386.546,447.235,417.485,440.677,401.866,407.64,389.923,413.053,361.114,402.607,446.26,402.702,410.015,386.651,408.673,389.246,397.276,322.399,450.233,370.188,392.812,373.285,416.721,378.403,407.332
425.417,343.303,417.957,350.488,393.655,384.905,385.069,398.629,373.847,408.953,350.378,405.408,340.739,386.59,447.213,417.509,440.677,401.897,407.634,389.954,413.047,361.144,402.614,446.26,402.702,409.985,386.651,408.694,389.238,397.319,322.378,450.277,370.138,392.787,373.216,416.724,378.381,407.335
425.396,343.309,417.93,350.507,393.602,384.905,384.992,398.693,373.792,408.978,350.291,405.392,340.65,386.792,447.213,417.519,440.701,401.908,407.621,389.984,412.989,361.156,402.644,446.275,402.714,409.948,386.54,408.898,389.123,397.392,316.468,450.955,369.991,392.754,373.066,416.824,378.311,407.435
425.391,343.309,417.926,350.53,393.595,384.922,384.979,398.694,373.786,408.985,350.26,405.371,340.561,386.93,447.195,417.509,440.701,401.915,407.594,389.986,412.986,361.187,402.653,446.294,402.73,409.942,386.535,408.915,389.117,397.392,316.467,450.955,369.988,392.754,373.057,416.828,378.292,407.444
425.391,343.312,417.916,350.553,393.594,384.928,384.958,398.694,373.747,409.035,350.251,405.367,340.469,387.016,447.195,417.529,440.701,401.949,407.574,390.057,412.957,361.196,402.682,446.327,402.73,409.915,386.529,408.95,389.112,397.392,316.455,450.964,369.805,392.754,372.973,416.864,378.292,407.454
425.391,343.401,417.844,350.616,393.554,384.93,384.872,398.694,373.683,409.088,350.198,405.347,340.447,387.086,447.175,417.532,440.653,401.956,407.56,390.114,412.931,361.291,402.743,446.345,402.72,409.911,386.486,409.008,389.027,397.386,316.467,450.955,357.78,397.692,372.818,416.931,378.237,407.454
425.356,343.418,417.813,350.627,393.475,384.961,384.772,398.694,373.652,409.169,350.172,405.317,340.368,387.101,447.175,417.532,440.569,401.956,407.487,390.156,412.893,361.305,402.771,446.355,402.72,409.92,386.383,409.014,388.921,397.386,316.411,450.931,357.719,397.692,372.802,416.975,378.149,407.455
425.337,343.436,417.808,350.634,393.432,384.973,384.686,398.694,373.619,409.173,350.171,405.317,340.351,387.107,447.175,417.594,440.537,402.013,407.462,390.162,412.862,361.308,402.823,446.409,402.705,409.92,386.324,409.019,388.846,397.386,316.396,450.865,357.719,397.692,372.713,417.079,378.115,407.458
425.313,343.51,417.749,350.689,393.394,384.973,384.61,398.696,373.546,409.267,350.125,405.317,340.254,387.308,447.188,417.665,440.531,402.055,407.426,390.162,412.84,361.393,402.856,446.466,402.698,409.92,386.274,409.101,388.78,397.335,316.411,450.851,357.78,397.533,372.619,417.133,378.083,407.455
425.248,343.51,417.661,350.718,393.365,385.043,384.509,398.719,373.434,409.344,350.049,405.31,340.122,387.308,447.208,417.67,440.501,402.114,407.411,390.224,412.76,361.393,402.881,446.516,402.698,409.965,386.14,409.171,388.699,397.331,316.55,450.727,357.807,397.502,372.576,417.155,377.993,407.442
425.247,343.524,417.655,350.721,393.313,385.057,384.417,398.746,373.433,409.363,350.016,405.293,340.105,387.314,447.208,417.671,440.472,402.118,407.36,390.229,412.686,361.402,402.881,446.533,402.633,409.967,386.131,409.239,388.671,397.331,316.411,450.727,357.923,397.489,372.567,417.199,377.98,407.455
425.216,343.524,417.57,350.74,393.304,385.086,384.332,398.779,373.426,409.414,349.946,405.293,340.078,387.314,447.208,417.694,440.468,402.144,407.344,390.245,412.618,361.422,402.886,446.536,402.538,409.978,386.071,409.272,388.635,397.318,316.3,450.727,357.923,397.489,372.529,417.211,377.956,407.458
425.216,343.491,417.559,350.721,393.254,385.139,384.249,398.83,373.366,409.492,349.898,405.318,340.02,387.27,447.161,417.698,440.373,402.192,407.315,390.245,412.56,361.44,402.888,446.552,402.443,409.983,385.994,409.34,388.569,397.318,316.3,450.727,357.964,397.386,372.435,417.253,377.892,407.484
424.227,343.313,417.518,350.721,393.201,385.167,384.134,398.92,373.269,409.549,349.856,405.329,339.947,387.27,447.154,417.701,440.329,402.194,407.27,390.238,412.522,361.449,402.888,446.563,402.359,410.053,385.929,409.346,388.493,397.318,315.966,450.754,357.97,397.386,372.334,417.33,377.8,407.488
424.207,343.313,417.268,350.669,393.141,385.229,384.075,398.979,373.239,409.55,349.799,405.388,339.913,387.302,447.092,417.706,440.307,402.215,407.149,390.252,412.471,361.497,402.929,446.564,402.359,410.067,385.886,409.394,388.401,397.453,315.963,450.754,357.97,397.226,372.268,417.342,377.738,407.519
424.2,343.313,417.253,350.669,393.061,385.249,383.98,399.025,373.13,409.614,349.758,405.394,339.687,387.27,447.043,417.701,440.293,402.215,407.136,390.238,412.465,361.511,403.013,446.598,402.353,410.092,385.796,409.406,388.309,397.54,315.886,450.787,358.121,397.041,372.228,417.457,377.657,407.532
424.165,343.415,417.212,350.669,393.028,385.249,383.885,399.108,373.038,409.614,349.733,405.533,339.669,387.26,447.03,417.711,440.293,402.226,407.117,390.238,412.4,361.567,403.013,446.62,402.35,410.125,385.702,409.424,388.239,397.549,315.886,450.787,358.121,396.898,372.228,417.457,377.565,407.541
424.077,343.446,417.161,350.694,392.939,385.324,383.845,399.134,372.993,409.614,349.684,405.537,339.452,387.302,446.986,417.719,440.275,402.226,407.09,390.288,412.341,361.632,403.013,446.62,402.35,410.166,385.607,409.43,388.168,397.647,315.307,450.847,358.121,396.858,372.228,417.457,377.537,407.541
424.014,343.461,417.065,350.698,392.913,385.385,383.84,399.15,372.971,409.613,349.684,405.721,339.413,387.302,446.975,417.812,440.307,402.262,407.069,390.317,412.239,361.634,403.013,446.62,402.273,410.227,385.591,409.47,388.148,397.647,313.918,451.036,358.096,396.777,372.201,417.462,377.515,407.541
423.951,343.461,416.991,350.707,392.839,385.406,383.692,399.163,372.936,409.599,349.676,405.859,339.269,387.317,446.974,417.819,440.324,402.262,407.069,390.404,412.178,361.634,403.008,446.62,402.217,410.237,385.555,409.476,388.011,397.647,313.319,451.05,358.027,396.528,372.201,417.449,377.496,407.506
423.899,343.475,416.914,350.708,392.815,385.425,383.643,399.183,372.895,409.599,349.68,405.952,339.251,387.348,446.974,417.819,441.492,403.482,407.069,390.407,412.118,361.65,403.008,446.62,402.215,410.238,385.505,409.511,387.988,397.657,313.308,451.05,358.027,396.5,372.201,417.449,377.455,407.506
423.766,343.475,416.798,350.711,392.763,385.43,383.595,399.183,372.821,409.599,349.68,406.043,339.068,387.384,446.982,417.822,441.492,403.52,407.019,390.434,412.009,361.65,403.028,446.617,402.215,410.304,385.487,409.511,387.96,397.657,313.009,451.05,358.096,396.325,372.139,417.462,377.409,407.506
423.72,343.458,416.768,350.711,392.62,385.463,383.418,399.249,372.711,409.695,349.676,406.123,339.062,387.396,446.967,417.838,441.492,403.599,406.921,390.434,411.949,361.668,403.028,446.616,402.098,410.344,385.364,409.626,387.805,397.679,312.99,451.039,358.143,395.855,372.133,417.631,377.291,407.541
423.689,343.43,416.738,350.708,392.515,385.463,383.338,399.249,372.699,409.757,349.619,406.216,338.971,387.452,446.982,417.838,441.469,403.659,406.82,390.434,411.892,361.697,403.012,446.575,402.033,410.476,385.326,409.626,387.732,397.679,312.891,451.026,358.333,395.707,372.097,417.631,377.268,407.541
423.677,343.428,416.678,350.67,392.482,385.463,383.267,399.249,372.678,409.766,349.569,406.29,338.92,387.468,447.007,417.87,441.4,403.684,406.806,390.408,411.833,361.697,403.028,446.556,401.991,410.529,385.289,409.626,387.694,397.679,312.723,451.019,358.399,395.585,372.077,417.644,377.229,407.541
423.567,343.428,416.581,350.67,392.445,385.474,383.241,399.222,372.678,409.768,349.542,406.324,338.712,387.526,447.038,417.877,441.377,403.689,406.804,390.402,411.789,361.71,403.012,446.552,401.925,410.572,385.21,409.597,387.625,397.661,312.723,451.019,358.415,395.582,372.069,417.648,377.221,407.486
423.556,343.428,416.568,350.67,392.425,385.476,383.234,399.222,372.678,409.812,349.539,406.415,338.617,387.526,447.038,417.946,441.388,403.719,406.804,390.402,411.771,361.71,403.001,446.529,401.899,410.62,385.19,409.597,387.625,397.661,312.723,451.022,358.567,395.459,372.038,417.676,377.216,407.486
423.543,343.398,416.567,350.692,392.352,385.524,383.212,399.215,372.692,409.812,349.463,406.466,338.542,387.589,447.038,417.959,441.4,403.72,406.806,390.408,411.734,361.711,403.001,446.521,401.854,410.676,385.185,409.597,387.612,397.661,312.723,451.022,358.697,395.45,372.001,417.683,377.213,407.486
423.529,343.434,416.54,350.702,392.256,385.542,383.185,399.215,372.697,409.812,349.457,406.497,338.343,387.616,447.022,417.959,441.388,403.72,406.806,390.408,411.703,361.723,402.963,446.505,401.829,410.676,385.118,409.626,387.55,397.676,312.723,451.023,358.717,395.341,372.001,417.711,377.196,407.502
423.483,343.442,416.526,350.722,392.212,385.542,383.185,399.215,372.697,409.844,349.443,406.507,338.33,387.635,447.006,417.979,441.369,403.719,406.773,390.402,411.699,361.811,402.963,446.505,401.791,410.676,385.118,409.668,387.532,397.676,312.735,451.023,358.763,395.45,371.992,417.752,377.186,407.52
