Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
342.614,412.579,329.35,416.351,283.233,444.216,268.017,457.255,252.201,470.921,218.973,470.007,190.778,448.847,325.461,524.617,331.949,500.756,300.299,460.49,316.627,427.997,309.617,512.925,301.928,460.205,273.687,473.719,274.466,455.54,235.144,508.364,253.054,437.212,249.967,483.503,257.5,468.342
342.628,412.587,329.372,416.392,283.406,444.256,268.158,457.267,252.286,470.879,218.989,469.914,190.851,448.817,325.461,524.617,332.005,500.756,300.485,460.611,316.653,428.058,309.617,512.925,302.067,460.22,273.73,473.721,274.607,455.54,235.08,508.364,253.071,437.236,249.996,483.564,257.552,468.387
342.671,412.703,329.405,416.459,283.488,444.256,268.218,457.275,252.295,470.857,219.015,469.879,190.853,448.657,325.461,524.617,332.122,500.76,300.587,460.656,316.734,428.102,309.706,512.985,302.109,460.296,273.82,473.721,274.673,454.539,235.03,508.365,253.077,437.294,250.016,483.572,257.621,468.388
342.756,412.724,329.486,416.546,283.505,444.27,268.263,457.301,252.3,470.846,219.021,469.85,190.917,448.626,325.4,524.648,332.233,500.877,300.672,460.67,316.82,428.111,309.774,513.0,302.169,460.325,273.83,473.721,274.702,454.539,235.03,508.364,253.077,437.3,250.016,483.584,257.667,468.397
342.813,412.755,329.508,416.622,283.56,444.256,268.29,457.304,252.326,470.822,219.083,469.845,190.994,448.608,325.376,524.648,332.233,500.914,300.774,460.707,316.828,428.167,309.81,513.173,302.314,460.486,273.835,473.687,274.743,454.539,235.03,508.364,253.259,437.372,250.042,483.626,257.669,468.397
342.863,412.76,329.57,416.694,283.564,444.256,268.295,457.309,252.35,470.799,219.112,469.837,191.074,448.484,325.353,524.705,332.239,500.967,300.99,461.006,316.907,428.216,309.896,513.501,302.51,460.911,273.875,473.668,274.777,454.592,235.07,508.34,253.259,437.424,250.05,483.648,257.676,468.387
342.965,412.782,329.665,416.74,283.696,444.27,268.386,457.313,252.362,470.799,219.12,469.834,191.09,448.482,325.353,524.74,332.239,500.988,301.006,461.031,317.037,428.216,310.002,513.575,302.54,461.018,273.875,473.613,274.89,454.619,235.145,508.34,253.318,437.472,250.108,483.65,257.773,468.397
343.043,412.812,329.736,416.75,283.756,444.27,268.467,457.313,252.386,470.795,219.13,469.779,191.183,448.482,325.353,524.792,332.313,501.05,301.128,461.035,317.137,428.224,310.07,513.623,302.634,461.263,273.882,473.545,274.977,454.643,235.16,508.34,253.32,437.481,250.121,483.65,257.807,468.385
343.186,412.892,329.758,416.769,283.786,444.288,268.467,457.313,252.402,470.775,219.162,469.769,191.183,448.409,325.504,524.74,332.542,501.103,301.143,461.049,317.141,428.226,310.07,513.668,302.776,461.476,273.884,473.534,274.984,454.672,235.243,508.34,253.369,437.497,250.18,483.648,257.81,468.363
343.201,412.901,329.851,416.792,283.944,444.305,268.583,457.289,252.606,470.598,219.235,469.757,191.268,448.368,325.587,524.705,332.688,501.103,301.202,461.052,317.141,428.234,310.078,513.668,302.967,461.92,273.882,473.426,275.061,454.695,235.243,508.34,253.372,437.518,250.214,483.493,257.952,468.275
343.265,412.921,329.867,416.872,283.959,444.354,268.603,457.255,252.67,470.562,219.235,469.628,191.337,448.303,325.675,524.701,332.701,501.103,301.236,461.08,317.179,428.323,310.078,513.639,302.967,462.222,273.832,473.343,275.068,454.717,235.243,508.34,253.432,437.518,250.214,483.493,257.983,468.249
343.304,412.922,329.885,416.887,284.074,444.358,268.606,457.255,252.67,470.548,219.235,469.506,191.417,448.255,326.02,524.679,332.824,501.078,301.274,461.099,317.189,428.323,310.2,513.639,302.967,462.497,273.832,473.333,275.128,454.768,235.243,508.34,253.436,437.518,250.214,483.493,257.983,468.249
343.395,412.957,329.889,416.925,284.218,444.358,268.651,457.283,252.67,470.494,219.235,469.41,191.441,448.159,326.346,524.615,332.947,501.078,302.063,461.393,317.194,428.325,310.2,513.63,302.35,463.724,273.832,473.301,275.195,454.839,235.243,508.34,253.432,437.514,250.214,483.523,257.983,468.275
343.396,413.009,329.889,416.925,284.227,444.358,268.652,457.289,252.695,470.492,219.279,469.403,191.606,448.036,326.451,524.615,333.053,501.078,302.078,461.42,317.279,428.325,310.2,513.63,302.35,463.764,273.832,473.283,275.203,454.852,235.281,508.365,253.432,437.514,250.214,483.555,258.007,468.287
343.436,413.018,329.932,416.925,284.251,444.358,268.743,457.3,252.838,470.492,219.303,469.318,191.612,447.822,326.482,524.615,333.312,501.237,302.246,461.476,317.32,428.329,309.855,513.639,302.35,463.969,273.839,473.242,275.24,454.905,235.305,508.387,253.426,437.514,250.22,483.57,258.014,468.3
343.516,413.02,329.97,416.915,284.317,444.345,268.794,457.3,252.865,470.506,219.324,469.28,191.637,447.776,326.664,524.615,333.354,501.237,302.365,461.544,317.391,428.329,309.855,513.706,302.556,464.359,273.848,473.238,275.303,454.975,235.336,508.394,253.387,437.54,250.223,483.602,258.014,468.34
343.572,413.04,330.055,416.915,284.404,444.336,268.837,457.303,252.867,470.482,219.332,469.28,191.637,447.643,326.759,524.615,333.362,501.311,302.533,461.566,317.456,428.359,309.834,513.966,302.936,464.821,273.852,473.238,275.344,455.085,235.336,508.407,253.372,437.617,250.242,483.602,258.041,468.34
343.667,413.065,330.137,416.915,284.434,444.327,268.869,457.303,252.883,470.482,219.35,469.236,191.682,447.534,326.762,524.576,333.382,501.323,302.585,461.57,317.587,428.389,309.832,513.98,303.112,465.239,273.848,473.169,275.379,455.143,235.336,508.407,253.372,437.651,250.242,483.602,258.041,468.34
343.846,413.143,330.199,416.981,284.627,444.279,269.022,457.303,253.068,470.4,219.4,469.212,191.743,447.514,326.914,524.562,333.418,501.323,302.701,461.6,317.629,428.454,309.773,514.035,303.158,465.497,273.848,473.125,275.536,455.146,235.28,508.419,253.387,437.669,250.415,483.489,258.125,468.334
343.9,413.143,330.255,416.996,284.679,444.279,269.043,457.284,253.16,470.386,219.461,469.212,191.755,447.444,327.044,524.52,333.614,501.339,302.741,461.6,317.652,428.478,309.656,514.064,303.237,465.774,273.852,473.125,275.549,455.156,235.27,508.422,253.539,437.672,250.436,483.434,258.137,468.309
343.97,413.169,330.273,417.049,284.679,444.316,269.072,457.255,253.211,470.359,219.493,469.202,191.78,447.358,327.044,524.52,333.976,501.344,302.817,461.657,317.655,428.5,309.621,514.143,303.26,466.131,273.865,473.113,275.576,455.162,235.27,508.423,253.548,437.674,250.485,483.37,258.137,468.291
344.03,413.24,330.294,417.069,284.679,444.316,269.077,457.23,253.24,470.275,219.499,469.194,191.839,447.327,327.045,524.562,334.12,501.423,302.959,461.657,317.663,428.532,309.58,514.169,303.327,466.258,273.865,473.125,275.612,455.17,235.258,508.422,253.56,437.674,250.485,483.222,258.13,468.283
344.055,413.257,330.355,417.122,284.677,444.329,269.113,457.23,253.24,470.275,219.507,469.184,191.91,447.283,327.045,524.565,334.159,501.455,303.022,461.67,317.703,428.536,309.575,514.191,303.327,466.328,273.865,473.143,275.647,455.17,235.258,508.423,253.575,437.674,250.496,483.2,258.137,468.282
344.109,413.275,330.42,417.141,284.651,444.339,269.12,457.23,253.244,470.273,219.542,469.163,192.208,447.108,327.045,524.567,334.183,501.499,303.089,461.718,317.765,428.536,309.575,514.191,303.327,466.338,273.802,473.153,275.65,455.17,235.249,508.423,253.618,437.696,250.53,483.193,258.153,468.282
344.129,413.284,330.452,417.182,284.635,444.339,269.131,457.237,253.24,470.275,219.507,469.124,192.272,446.997,327.068,524.734,334.199,501.527,303.166,461.771,317.822,428.538,309.567,514.231,303.327,466.338,273.802,473.155,275.676,455.17,235.241,508.413,253.658,437.674,250.496,483.193,258.13,468.283
344.187,413.354,330.551,417.214,284.635,444.339,269.12,457.254,253.228,470.28,219.507,469.091,192.285,446.989,327.093,524.734,334.298,501.577,303.182,461.863,317.881,428.543,309.575,514.276,303.305,466.343,273.802,473.156,275.696,455.181,235.215,508.407,253.691,437.673,250.496,483.193,258.143,468.305
344.318,413.354,330.641,417.231,284.624,444.344,269.12,457.305,253.228,470.296,219.572,469.003,192.382,446.71,327.149,524.761,334.33,501.577,303.193,461.868,317.926,428.62,309.585,514.289,303.301,466.355,273.807,473.165,275.7,455.177,235.093,508.358,253.717,437.609,250.501,483.312,258.153,468.308
344.322,413.358,330.646,417.231,284.624,444.357,269.115,457.308,253.211,470.339,219.583,468.984,192.415,446.708,327.176,524.761,334.341,501.595,303.198,461.875,317.945,428.629,309.616,514.341,303.301,466.397,273.812,473.287,275.7,455.181,235.093,508.358,253.84,437.609,250.417,483.33,258.143,468.361
344.378,413.354,330.719,417.231,284.64,444.322,269.102,457.308,253.183,470.349,219.587,468.981,192.475,446.572,327.176,524.9,334.33,501.619,303.281,461.868,317.991,428.632,309.627,514.381,303.305,466.439,273.829,473.287,275.7,455.177,235.084,508.358,253.851,437.588,250.417,483.33,258.13,468.361
344.406,413.353,330.736,417.229,284.642,444.322,269.102,457.308,253.121,470.349,219.6,468.911,192.58,446.433,327.205,524.974,334.341,501.641,303.302,461.863,318.0,428.632,309.681,514.422,303.37,466.511,273.829,473.287,275.7,455.177,235.068,508.422,253.88,437.609,250.46,483.312,258.136,468.361
344.496,413.329,330.822,417.227,284.765,444.322,269.102,457.307,253.121,470.349,219.621,468.911,192.696,446.341,327.23,524.974,334.357,501.641,303.475,461.821,318.075,428.632,309.702,514.422,303.375,466.642,273.829,473.234,275.774,455.127,235.023,508.424,253.88,437.616,250.486,483.256,258.136,468.349
344.548,413.314,330.892,417.2,284.82,444.279,269.131,457.316,253.121,470.334,219.673,468.911,192.711,446.323,327.243,524.974,334.359,501.641,303.56,461.82,318.143,428.632,309.702,514.422,303.397,466.648,273.853,473.182,275.826,455.127,235.004,508.432,253.88,437.633,250.486,483.215,258.136,468.327
344.551,413.314,330.904,417.189,284.865,444.27,269.175,457.316,253.126,470.334,219.679,468.913,192.817,446.32,327.47,524.974,334.437,501.654,303.613,461.82,318.165,428.632,309.702,514.422,303.44,466.648,273.869,473.143,275.85,455.127,235.004,508.424,253.853,437.661,250.486,483.215,258.146,468.327
344.576,413.314,331.0,417.187,284.95,444.253,269.28,457.323,253.151,470.308,219.744,468.924,192.896,446.306,327.47,524.887,334.521,501.654,303.625,461.821,318.245,428.642,309.702,514.433,303.457,466.648,273.869,473.091,275.969,455.154,234.974,508.424,253.734,437.75,250.491,483.209,258.17,468.327
344.593,413.325,331.032,417.189,284.979,444.253,269.29,457.341,253.151,470.308,219.748,468.924,192.951,446.293,327.493,524.887,334.527,501.618,303.66,461.854,318.266,428.649,309.687,514.492,303.475,466.644,273.869,473.091,275.988,455.173,234.967,508.425,253.734,437.754,250.512,483.178,258.17,468.334
344.615,413.336,331.04,417.189,284.989,444.257,269.291,457.347,253.151,470.317,219.789,468.913,192.951,446.266,327.55,524.959,334.649,501.613,303.688,461.854,318.272,428.666,309.687,514.494,303.475,466.62,273.869,473.089,276.003,455.175,234.974,508.432,253.734,437.754,250.512,483.155,258.17,468.334
344.652,413.339,331.048,417.189,284.995,444.257,269.29,457.347,253.126,470.336,219.816,468.889,192.958,446.218,327.592,524.887,334.649,501.609,303.746,461.859,318.282,428.686,309.69,514.531,303.491,466.619,273.869,473.089,276.003,455.175,234.988,508.425,253.761,437.758,250.491,483.155,258.161,468.337
344.678,413.352,331.061,417.187,285.002,444.265,269.293,457.361,253.119,470.336,219.816,468.851,192.96,446.179,327.607,524.887,334.649,501.593,303.777,461.876,318.284,428.71,309.72,514.542,303.494,466.59,273.873,473.092,275.99,455.175,234.988,508.425,253.774,437.758,250.491,483.155,258.17,468.337
344.716,413.352,331.092,417.156,285.082,444.265,269.293,457.361,253.119,470.336,219.826,468.811,193.091,446.02,327.779,524.917,334.611,501.566,303.793,461.883,318.292,428.71,309.716,514.594,303.539,466.59,273.873,473.097,275.996,455.173,234.989,508.399,253.891,437.723,250.504,483.181,258.18,468.337
344.772,413.352,331.145,417.136,285.103,444.265,269.293,457.359,253.157,470.336,219.863,468.769,193.13,445.956,327.836,524.917,334.611,501.566,303.795,461.895,318.313,428.71,309.762,514.608,303.539,466.59,273.873,473.097,275.996,455.155,234.989,508.399,253.923,437.674,250.504,483.181,258.184,468.332
344.8,413.328,331.221,417.121,285.132,444.235,269.293,457.345,253.157,470.328,219.863,468.72,193.211,445.948,327.858,524.917,334.611,501.555,303.801,461.909,318.345,428.702,309.762,514.608,303.539,466.618,273.893,473.097,275.996,455.135,234.989,508.399,253.923,437.674,250.504,483.181,258.229,468.305
344.892,413.307,331.364,417.035,285.163,444.173,269.333,457.336,253.235,470.275,219.868,468.686,193.346,445.838,327.969,524.99,334.759,501.555,303.801,461.919,318.385,428.673,309.751,514.609,303.539,466.618,273.893,473.074,276.036,455.117,234.967,508.43,253.923,437.674,250.575,483.067,258.277,468.263
345.154,413.272,331.598,416.962,285.223,444.058,269.525,457.238,253.613,470.013,220.016,468.669,193.441,445.624,328.133,525.008,334.837,501.555,304.003,462.193,318.593,428.598,309.734,514.638,303.56,466.618,273.923,472.988,276.243,455.081,234.947,508.433,253.844,437.682,250.934,482.797,258.488,468.108
345.154,413.24,331.598,416.923,285.237,444.054,269.557,457.238,253.693,469.994,220.02,468.665,193.456,445.613,328.211,525.019,334.854,501.535,304.01,462.217,318.605,428.593,309.734,514.638,303.635,466.612,273.971,472.965,276.296,455.08,234.947,508.443,253.825,437.682,251.021,482.778,258.55,468.091
345.154,413.197,331.607,416.918,285.294,443.997,269.619,457.233,253.826,469.926,220.086,468.649,193.578,445.556,328.211,525.046,334.856,501.531,304.017,462.221,318.667,428.56,309.722,514.648,303.635,466.607,273.971,472.93,276.296,455.08,234.947,508.451,253.818,437.703,251.212,482.675,258.654,468.039
345.146,413.144,331.607,416.918,285.382,443.919,269.633,457.233,253.9,469.915,220.128,468.649,193.637,445.472,328.211,525.096,334.968,501.492,304.042,462.265,318.724,428.56,309.722,514.648,303.635,466.607,273.971,472.93,276.296,455.081,234.946,508.451,253.804,437.682,251.245,482.675,258.729,468.019
345.146,413.133,331.621,416.889,285.398,443.907,269.648,457.183,253.917,469.901,220.16,468.555,193.725,445.416,328.209,525.106,335.184,501.425,304.265,462.408,318.728,428.558,309.638,514.655,303.585,466.612,274.056,472.926,276.006,456.022,234.964,508.451,253.804,437.626,251.249,482.675,258.737,468.018
345.146,413.084,331.763,416.861,285.431,443.906,269.654,457.165,253.953,469.901,220.174,468.516,193.735,445.359,328.209,525.13,335.249,501.392,304.302,462.408,318.759,428.495,309.638,514.648,303.585,466.623,274.127,472.875,276.006,456.041,234.966,508.431,253.801,437.626,251.25,482.698,258.748,468.013
345.146,413.053,331.857,416.861,285.49,443.854,269.687,457.165,253.917,469.915,220.174,468.502,193.84,445.299,328.209,525.152,335.253,501.382,304.34,462.408,318.87,428.493,309.62,514.648,303.585,466.702,274.149,472.913,276.006,456.041,235.103,508.408,253.804,437.663,251.249,482.709,258.737,468.018
345.146,412.974,331.857,416.806,285.561,443.836,269.687,457.183,253.925,469.977,220.174,468.492,193.866,445.282,328.225,525.152,335.253,501.354,304.394,462.327,318.916,428.448,309.616,514.655,303.706,466.797,274.299,472.896,276.024,456.022,235.129,508.365,253.849,437.663,251.249,482.799,258.752,468.019
345.097,412.964,331.857,416.806,285.615,443.828,269.698,457.199,253.953,470.071,220.141,468.426,193.959,445.239,328.418,525.242,335.314,501.347,304.442,462.295,318.916,428.408,309.613,514.655,303.715,466.817,274.327,472.89,276.695,455.054,235.134,508.343,253.937,437.698,251.101,482.957,258.771,468.114
345.092,412.948,331.847,416.784,285.625,443.828,269.706,457.2,253.953,470.092,220.141,468.392,194.061,445.079,328.418,525.242,335.336,501.347,304.46,462.277,318.92,428.407,309.616,514.655,303.715,466.833,274.364,472.896,276.702,455.054,235.385,508.307,253.989,437.698,251.052,482.992,258.771,468.13
345.026,412.932,331.819,416.784,285.645,443.815,269.706,457.2,253.96,470.092,220.141,468.372,194.062,445.078,328.418,525.242,335.399,501.346,304.475,462.255,318.934,428.401,309.608,514.673,303.759,466.845,274.379,472.896,276.709,455.033,235.385,508.292,254.018,437.698,251.052,482.992,258.771,468.13
344.959,412.866,331.809,416.784,285.676,443.775,269.706,457.199,253.986,470.071,220.153,468.351,194.1,445.065,328.245,524.564,335.516,501.346,304.582,462.255,318.946,428.33,309.601,514.673,303.764,466.845,274.431,472.89,276.709,455.033,235.424,508.272,254.025,437.736,251.101,482.957,258.777,468.114
344.919,412.78,331.777,416.736,285.769,443.691,269.83,457.12,254.063,470.001,220.163,468.335,194.144,444.926,328.245,524.491,335.679,501.276,304.74,462.257,319.0,428.295,309.595,514.71,303.987,466.828,274.477,472.808,276.709,455.09,235.424,508.272,254.038,437.761,251.139,482.933,258.837,468.011
344.917,412.767,331.759,416.735,285.775,443.684,269.837,457.099,254.063,470.001,220.163,468.326,194.16,444.889,328.245,524.476,335.701,501.24,304.792,462.257,319.003,428.291,309.587,514.741,304.068,466.828,274.482,472.8,276.221,456.046,235.426,508.272,254.047,437.761,251.139,482.933,258.837,468.011
344.902,412.757,331.758,416.732,285.781,443.676,269.847,457.095,254.07,469.956,220.186,468.326,194.204,444.865,328.364,524.399,335.758,501.206,304.792,462.257,319.011,428.291,309.587,514.804,304.135,466.808,274.499,472.771,276.221,456.046,235.424,508.293,254.062,437.762,251.158,482.908,258.853,467.999
344.902,412.757,331.742,416.729,285.81,443.659,269.868,457.075,254.077,469.949,220.196,468.326,194.212,444.751,328.436,524.399,335.853,501.204,304.792,462.257,319.016,428.29,309.587,514.806,304.135,466.798,274.51,472.769,276.221,456.046,235.345,508.338,254.062,437.762,251.177,482.907,258.859,467.993
344.891,412.757,331.703,416.71,285.815,443.658,269.998,457.034,254.449,469.668,220.308,468.308,194.276,444.743,328.49,524.399,335.928,501.189,304.792,462.196,319.024,428.268,309.596,514.814,304.112,466.808,274.572,472.715,276.272,456.013,235.345,508.401,254.062,437.783,251.401,482.664,259.071,467.899
344.891,412.757,331.703,416.701,285.824,443.649,270.032,457.024,254.552,469.59,220.359,468.31,194.325,444.669,328.519,524.458,335.978,501.166,304.781,462.196,319.033,428.268,309.633,514.806,304.073,466.793,274.575,472.675,276.313,456.013,235.677,508.401,254.059,437.783,251.543,482.577,259.132,467.868
344.904,412.757,331.703,416.701,285.851,443.649,270.083,457.024,254.617,469.563,220.408,468.31,194.355,444.669,328.813,524.663,336.089,501.166,304.781,462.196,319.039,428.268,309.633,514.806,304.073,466.793,274.592,472.675,276.319,456.013,235.345,508.401,254.051,437.783,251.551,482.553,259.184,467.847
344.91,412.754,331.718,416.701,285.854,443.649,270.105,457.024,254.702,469.516,220.45,468.308,194.355,444.669,328.87,524.696,336.136,501.189,304.781,462.345,319.052,428.291,309.596,514.758,304.073,466.718,274.634,472.653,276.348,456.024,235.158,508.34,254.012,437.777,251.587,482.519,259.244,467.847
