Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
417.506,425.019,409.358,433.486,349.228,484.374,332.894,500.546,318.751,515.164,279.898,522.092,238.389,489.106,441.891,558.86,435.836,535.514,390.675,496.283,397.816,451.119,381.0,576.773,370.104,514.229,337.788,516.418,339.989,498.559,324.263,581.82,313.046,519.614,320.554,528.127,325.289,510.955
417.506,425.019,409.347,433.487,349.228,484.366,332.89,500.558,318.77,515.174,279.898,522.046,238.456,489.112,441.874,558.92,435.881,535.685,390.675,496.289,397.808,451.106,381.015,576.773,370.104,514.229,337.77,516.404,339.967,498.595,324.263,581.821,313.12,519.591,320.552,528.115,325.277,510.968
417.506,425.019,409.346,433.507,349.228,484.364,332.857,500.561,318.772,515.176,279.898,521.957,238.498,489.112,441.874,559.022,435.942,535.697,390.675,496.383,397.745,451.104,381.015,576.765,370.099,514.229,337.747,516.403,339.938,498.595,324.261,581.83,313.141,519.568,320.541,528.115,325.251,510.978
417.495,425.019,409.343,433.517,349.228,484.364,332.857,500.563,318.777,515.18,279.898,521.945,238.512,489.117,441.874,559.145,435.942,535.723,390.675,496.399,397.736,451.104,381.017,576.765,370.043,514.357,337.743,516.403,339.938,498.596,324.249,581.83,313.156,519.555,320.541,528.115,325.249,510.986
417.506,425.019,409.341,433.536,349.236,484.364,332.857,500.563,318.777,515.18,279.882,521.939,238.527,489.106,441.884,559.145,435.881,535.742,390.675,496.424,397.72,451.104,381.015,576.785,370.023,514.366,337.743,516.403,339.938,498.599,324.249,581.883,313.141,519.548,320.541,528.118,325.249,510.986
417.491,425.051,409.323,433.561,349.243,484.358,332.87,500.563,318.779,515.18,279.879,521.933,238.54,489.092,441.884,559.147,435.865,535.849,390.673,496.424,397.715,451.104,381.013,576.785,369.995,514.399,337.745,516.444,339.948,498.605,324.261,581.887,313.141,519.538,320.558,528.167,325.251,510.99
417.479,425.122,409.32,433.614,349.27,484.351,332.876,500.563,318.784,515.168,279.879,521.85,238.653,489.002,441.884,559.147,435.827,535.873,390.67,496.424,397.715,451.156,381.013,576.793,369.949,514.43,337.745,516.45,339.965,498.614,324.261,581.89,313.136,519.538,320.632,528.172,325.252,510.99
417.479,425.143,409.316,433.662,349.27,484.331,332.876,500.562,318.784,515.168,279.877,521.84,238.656,489.002,441.852,559.177,435.827,535.911,390.661,496.429,397.705,451.233,381.015,576.793,369.94,514.432,337.745,516.459,339.965,498.614,324.26,581.891,313.136,519.538,320.632,528.189,325.252,510.99
417.506,425.146,409.316,433.667,349.272,484.309,332.883,500.561,318.784,515.168,279.827,521.84,238.673,488.982,441.848,559.177,435.827,535.921,390.629,496.429,397.715,451.252,381.015,576.799,369.939,514.442,337.747,516.459,339.966,498.614,324.26,581.89,313.129,519.543,320.64,528.21,325.267,510.99
417.511,425.146,409.316,433.76,349.278,484.273,332.885,500.537,318.775,515.19,279.803,521.84,238.673,488.957,441.848,559.192,435.848,535.924,390.584,496.46,397.72,451.37,381.016,576.802,369.893,514.459,337.751,516.475,339.966,498.623,324.259,581.887,313.129,519.543,320.645,528.294,325.267,510.999
417.514,425.143,409.335,433.768,349.328,484.246,332.949,500.513,318.692,515.206,279.746,521.84,238.673,488.677,441.852,559.192,435.849,535.939,390.566,496.524,397.722,451.372,381.023,576.923,369.803,514.469,337.751,516.555,340.005,498.727,324.252,581.878,312.852,519.543,320.675,528.333,325.284,511.005
417.514,425.124,409.417,433.771,349.368,484.246,332.977,500.513,318.678,515.207,279.746,521.825,238.673,488.677,441.847,559.192,435.856,535.978,390.56,496.611,397.796,451.372,381.024,576.924,369.791,514.475,337.751,516.557,340.028,498.729,324.252,581.866,311.297,515.028,320.675,528.339,325.289,511.011
417.511,425.124,409.425,433.774,349.376,484.24,332.979,500.512,318.678,515.229,279.739,521.806,238.673,488.677,441.856,559.185,435.856,536.063,390.56,496.617,397.801,451.37,381.03,576.983,369.745,514.475,337.751,516.571,340.031,498.74,324.252,581.865,311.287,515.028,320.675,528.339,325.314,511.039
417.509,425.124,409.425,433.796,349.376,484.225,332.983,500.507,318.678,515.229,279.746,521.798,238.73,488.703,441.86,559.192,435.849,536.067,390.584,496.619,397.803,451.37,381.032,577.003,369.745,514.479,337.746,516.571,340.033,498.751,324.247,581.855,311.287,515.028,320.679,528.347,325.315,511.042
417.389,425.237,409.417,433.796,349.376,484.225,332.988,500.505,318.693,515.23,279.757,521.792,238.785,488.705,441.86,559.192,435.84,536.067,390.615,496.653,397.804,451.359,381.038,577.004,369.773,514.483,337.735,516.574,340.034,498.751,324.238,581.837,311.297,515.028,320.679,528.388,325.317,511.047
417.389,425.252,409.417,433.796,349.384,484.225,332.988,500.503,318.705,515.231,279.792,521.789,238.862,488.722,441.86,559.222,435.806,536.11,390.617,496.665,397.807,451.332,381.038,577.008,369.774,514.49,337.735,516.576,340.038,498.753,324.238,581.829,311.313,515.033,320.679,528.404,325.317,511.057
417.389,425.298,409.386,433.796,349.386,484.225,332.988,500.503,318.706,515.234,279.792,521.789,238.874,488.722,441.86,559.306,435.773,536.15,390.618,496.675,397.807,451.332,381.038,577.004,369.774,514.492,337.734,516.576,340.041,498.754,324.238,581.823,311.321,515.033,320.679,528.413,325.317,511.065
417.409,425.298,409.369,433.796,349.386,484.224,332.988,500.503,318.706,515.241,279.792,521.746,238.961,488.735,441.788,559.314,435.773,536.163,390.626,496.706,397.804,451.323,381.037,577.003,369.779,514.521,337.734,516.584,340.041,498.762,324.251,581.82,311.321,515.033,320.679,528.426,325.317,511.083
417.413,425.309,409.337,433.799,349.387,484.223,332.971,500.507,318.706,515.262,279.792,521.723,238.999,488.735,441.772,559.385,435.773,536.193,390.626,496.775,397.778,451.323,381.037,577.004,369.786,514.53,337.712,516.616,340.042,498.766,324.256,581.794,311.321,515.033,320.661,528.508,325.265,511.102
418.397,425.516,409.329,433.799,349.388,484.222,332.966,500.507,318.653,515.264,279.749,521.721,238.999,488.735,441.735,559.416,435.829,536.205,390.633,496.859,397.778,451.323,381.037,577.009,369.786,514.543,337.71,516.616,340.043,498.766,324.272,581.776,311.321,515.033,320.661,528.508,325.257,511.112
418.408,425.519,409.324,433.799,349.388,484.221,332.955,500.511,318.644,515.264,279.716,521.705,239.011,488.458,441.731,559.439,435.829,536.225,390.626,496.87,397.778,451.323,381.039,577.009,369.786,514.543,337.706,516.616,340.042,498.773,324.272,581.775,311.321,515.03,320.641,528.508,325.236,511.112
418.408,425.552,409.314,433.82,349.387,484.221,332.942,500.507,318.627,515.264,279.649,521.651,239.034,488.456,441.665,559.492,435.833,536.253,390.626,496.87,397.774,451.323,381.112,577.019,369.798,514.543,337.688,516.614,340.042,498.766,324.272,581.764,311.364,514.985,320.635,528.499,325.225,511.12
418.423,425.565,409.28,433.86,349.347,484.222,332.894,500.507,318.589,515.264,279.54,521.509,239.026,488.441,441.665,559.498,435.852,536.276,390.597,496.87,397.738,451.361,381.142,577.05,369.832,514.543,337.633,516.605,339.93,498.766,324.252,581.738,311.364,514.983,320.543,528.49,325.15,511.162
418.423,425.586,409.267,433.89,349.336,484.228,332.888,500.513,318.586,515.264,279.533,521.498,239.034,488.436,441.665,559.525,435.866,536.292,390.596,496.869,397.724,451.392,381.144,577.052,369.846,514.537,337.579,516.605,339.92,498.765,324.25,581.732,311.364,514.983,320.542,528.49,325.146,511.168
418.423,425.607,409.227,433.905,349.336,484.228,332.861,500.523,318.513,515.295,279.467,521.447,239.051,488.441,441.649,559.548,435.866,536.324,390.592,496.851,397.714,451.4,381.144,577.052,369.846,514.535,337.577,516.605,339.918,498.765,324.25,581.73,311.362,514.985,320.474,528.499,325.085,511.188
418.423,425.748,409.216,434.006,349.341,484.228,332.858,500.523,318.476,515.299,279.353,521.346,239.034,488.436,441.604,559.55,435.866,536.353,390.592,496.851,397.706,451.476,381.142,577.05,369.849,514.529,337.532,516.628,339.901,498.765,324.25,581.727,311.358,515.027,320.386,528.5,325.01,511.222
418.423,425.751,409.206,434.141,349.341,484.208,332.85,500.523,318.466,515.309,279.342,521.337,239.048,488.436,441.494,559.55,435.7,536.396,390.592,496.869,397.54,451.484,381.142,577.05,369.849,514.457,337.506,516.629,339.872,498.774,324.259,581.73,311.355,515.046,320.284,528.511,324.954,511.237
418.414,425.755,409.206,434.149,349.338,484.208,332.845,500.522,318.432,515.309,279.221,521.321,239.048,488.436,441.449,559.55,435.693,536.426,390.628,496.968,397.515,451.554,381.129,577.041,369.893,514.443,337.436,516.642,339.857,498.774,324.286,581.727,311.273,515.066,320.272,528.511,324.937,511.237
418.414,425.755,409.204,434.15,349.338,484.208,332.845,500.522,318.377,515.299,279.188,521.32,239.048,488.454,441.439,559.539,435.587,536.465,390.638,496.972,397.497,451.558,381.129,577.033,369.903,514.438,337.395,516.664,339.855,498.782,324.286,581.727,311.229,515.066,320.272,528.503,324.937,511.237
418.315,425.806,409.2,434.188,349.284,484.249,332.823,500.522,318.339,515.291,279.18,521.315,239.022,488.428,441.446,559.539,435.563,536.499,390.638,496.976,397.46,451.6,381.142,577.026,369.903,514.437,337.39,516.683,339.842,498.804,324.283,581.732,311.118,515.088,320.243,528.5,324.896,511.253
418.266,425.806,409.157,434.188,349.27,484.249,332.823,500.522,318.339,515.291,279.119,521.32,239.048,488.428,441.446,559.539,435.563,536.523,390.638,497.024,397.445,451.629,381.142,577.024,369.894,514.433,337.39,516.705,339.832,498.806,324.283,581.732,311.118,515.105,320.243,528.5,324.889,511.257
418.266,425.824,409.121,434.193,349.256,484.251,332.814,500.52,318.339,515.291,279.072,521.32,239.022,488.417,441.446,559.565,435.587,536.561,390.617,497.114,397.444,451.647,381.142,577.023,369.903,514.428,337.389,516.705,339.823,498.804,324.283,581.732,311.108,515.153,320.211,528.493,324.886,511.257
418.266,425.824,409.121,434.199,349.256,484.251,332.814,500.528,318.355,515.286,279.07,521.361,239.009,488.293,441.446,559.643,435.594,536.623,390.601,497.114,397.444,451.649,381.142,576.971,369.903,514.428,337.389,516.705,339.823,498.804,324.28,581.744,311.118,515.16,320.211,528.487,324.885,511.27
418.312,425.842,409.084,434.208,349.24,484.251,332.761,500.528,318.364,515.291,279.024,521.361,238.988,488.26,441.446,559.655,435.597,536.74,390.597,497.144,397.445,451.664,381.17,576.942,369.974,514.422,337.346,516.705,339.817,498.806,324.245,581.784,311.15,515.188,320.084,528.443,324.852,511.271
418.312,425.857,409.057,434.254,349.146,484.251,332.731,500.528,318.368,515.296,278.869,521.361,238.972,488.142,441.292,559.798,435.644,536.873,390.497,497.155,397.493,451.677,381.142,576.837,369.984,514.406,337.339,516.705,339.773,498.806,324.213,581.844,311.16,515.204,320.064,528.443,324.825,511.279
418.312,425.913,409.016,434.307,349.094,484.29,332.654,500.677,318.368,515.336,278.807,521.361,238.909,488.121,441.292,559.798,435.644,536.873,390.473,497.155,397.493,451.677,381.098,576.829,370.013,514.399,337.252,516.756,339.632,498.925,324.213,581.846,311.16,515.233,319.973,528.443,324.722,511.402
418.281,425.913,408.965,434.336,349.074,484.298,332.645,500.708,318.364,515.353,278.803,521.35,238.895,488.102,441.282,559.798,435.644,536.873,390.471,497.159,397.493,451.677,381.142,576.823,370.013,514.381,337.25,516.773,339.628,498.925,324.213,581.848,311.16,515.234,319.965,528.443,324.706,511.403
418.242,426.041,408.964,434.403,348.922,484.298,332.505,500.797,318.173,515.516,278.665,521.35,238.884,488.054,441.278,559.753,435.609,536.839,390.444,497.202,397.436,451.678,381.186,576.769,370.013,514.374,337.206,516.863,339.478,499.02,324.223,581.866,311.131,515.344,319.94,528.564,324.564,511.515
418.17,426.102,408.935,434.505,348.922,484.29,332.505,500.797,318.152,515.538,278.659,521.358,238.884,488.054,441.282,559.657,435.609,536.826,390.444,497.223,397.415,451.68,381.183,576.769,369.934,514.374,337.206,516.863,339.478,499.02,324.231,581.871,311.131,515.367,319.94,528.624,324.564,511.524
418.162,426.117,408.935,434.515,348.892,484.33,332.492,500.806,318.142,515.56,278.645,521.37,238.848,488.067,441.3,559.657,435.609,536.818,390.473,497.243,397.397,451.68,381.183,576.769,369.927,514.374,337.206,516.868,339.464,499.048,324.238,581.871,311.127,515.374,319.94,528.639,324.564,511.536
418.139,426.127,408.934,434.533,348.905,484.309,332.505,500.797,318.136,515.56,278.642,521.358,238.83,488.066,441.3,559.657,435.63,536.818,390.473,497.249,397.392,451.711,381.183,576.762,369.905,514.4,337.213,516.868,339.478,499.048,324.249,581.871,311.127,515.386,319.966,528.644,324.566,511.536
418.079,426.194,408.934,434.614,348.917,484.3,332.513,500.783,318.044,515.609,278.631,521.37,238.83,488.066,441.33,559.656,435.63,536.825,390.486,497.293,397.341,451.732,381.157,576.761,369.85,514.467,337.213,516.863,339.49,499.041,324.25,581.839,311.103,515.389,320.009,528.763,324.586,511.566
417.996,426.195,408.864,434.663,348.905,484.309,332.514,500.738,318.03,515.65,278.527,521.37,238.763,488.067,441.33,559.655,435.63,536.825,390.525,497.314,397.269,451.805,381.157,576.74,369.836,514.502,337.213,516.848,339.49,499.044,324.254,581.823,311.063,515.416,320.009,528.773,324.587,511.576
417.882,426.211,408.841,434.684,348.887,484.33,332.514,500.738,318.025,515.66,278.509,521.37,238.746,488.066,441.36,559.674,435.626,536.851,390.525,497.368,397.193,451.895,381.147,576.74,369.831,514.508,337.206,516.868,339.489,499.05,324.254,581.822,311.059,515.427,320.009,528.778,324.586,511.587
417.875,426.211,408.784,434.73,348.905,484.336,332.514,500.738,318.019,515.666,278.509,521.376,238.746,488.066,441.33,559.674,435.57,536.864,390.525,497.395,397.092,451.966,381.147,576.732,369.828,514.51,337.206,516.887,339.503,499.096,324.254,581.81,311.058,515.432,319.989,528.805,324.587,511.614
417.875,426.259,408.769,434.781,348.912,484.394,332.514,500.762,318.019,515.666,278.509,521.38,238.763,488.078,441.326,559.678,435.534,536.864,390.502,497.418,397.077,452.081,381.145,576.732,369.828,514.523,337.206,516.878,339.503,499.106,324.267,581.807,311.058,515.518,319.989,528.795,324.597,511.614
417.875,426.324,408.758,434.863,348.912,484.394,332.504,500.762,318.018,515.67,278.55,521.567,238.787,488.078,441.322,559.719,435.51,536.916,390.471,497.517,397.077,452.089,381.145,576.737,369.831,514.531,337.269,516.878,339.49,499.106,324.274,581.787,311.04,515.518,319.984,528.805,324.595,511.614
417.904,426.394,408.758,434.868,348.912,484.401,332.5,500.769,317.993,515.689,278.559,521.567,238.812,488.057,441.326,559.724,435.47,536.916,390.459,497.532,397.077,452.089,381.127,576.737,369.86,514.531,337.274,516.887,339.49,499.108,324.275,581.787,311.026,515.536,319.97,528.81,324.595,511.615
417.904,426.418,408.758,434.888,348.912,484.432,332.5,500.769,317.993,515.689,278.559,521.567,238.812,488.057,441.318,559.741,435.47,536.947,390.418,497.545,397.087,452.085,381.145,576.737,369.86,514.561,337.287,516.887,339.49,499.108,324.275,581.787,311.016,515.518,319.97,528.81,324.595,511.615
417.904,426.419,408.777,434.89,348.909,484.411,332.466,500.78,317.969,515.756,278.55,521.546,238.788,488.057,441.318,559.741,435.47,536.947,390.409,497.553,397.094,452.085,381.155,576.792,369.86,514.532,337.287,516.887,339.453,499.129,324.278,581.792,310.987,515.517,319.965,528.86,324.561,511.639
417.863,426.422,408.777,434.907,348.873,484.407,332.446,500.813,317.908,515.784,278.508,521.52,238.787,488.025,441.332,559.791,435.48,537.044,390.409,497.558,397.128,452.084,381.174,576.819,369.823,514.531,337.287,516.956,339.418,499.197,324.3,581.794,310.95,515.515,319.955,528.878,324.534,511.664
417.859,426.439,408.778,434.945,348.852,484.411,332.446,500.817,317.9,515.787,278.508,521.511,238.788,488.025,441.335,559.832,435.548,537.096,390.409,497.581,397.131,452.066,381.174,576.819,369.823,514.516,337.293,516.967,339.417,499.2,324.327,581.794,310.946,515.503,319.934,528.889,324.533,511.668
417.849,426.44,408.778,434.948,348.852,484.435,332.446,500.826,317.9,515.787,278.508,521.511,238.788,488.044,441.332,559.834,435.548,537.108,390.414,497.587,397.131,452.065,381.182,576.868,369.823,514.516,337.284,516.974,339.417,499.201,324.327,581.794,310.946,515.478,319.934,528.891,324.533,511.669
417.816,426.44,408.777,434.949,348.852,484.435,332.468,500.832,317.9,515.787,278.529,521.511,238.788,488.066,441.332,559.834,435.548,537.151,390.42,497.588,397.131,452.06,381.185,576.897,369.823,514.473,337.28,517.004,339.418,499.223,324.327,581.777,310.946,515.444,319.934,528.891,324.533,511.684
417.816,426.44,408.772,434.961,348.852,484.444,332.472,500.856,317.9,515.796,278.529,521.501,238.758,488.044,441.335,559.832,435.541,537.153,390.42,497.596,397.131,452.06,381.231,576.897,369.823,514.473,337.274,517.072,339.424,499.273,324.324,581.769,310.972,515.444,320.029,528.945,324.527,511.688
417.781,426.409,408.749,434.961,348.858,484.453,332.472,500.895,317.912,515.805,278.563,521.62,238.792,488.07,441.341,559.829,435.515,537.204,390.42,497.598,397.131,452.06,381.231,576.898,369.832,514.448,337.28,517.078,339.435,499.299,324.322,581.768,310.98,515.426,320.029,528.946,324.527,511.704
417.773,426.398,408.749,434.967,348.858,484.486,332.487,500.923,317.912,515.83,278.563,521.62,238.794,488.076,441.341,559.825,435.515,537.204,390.417,497.596,397.117,452.073,381.244,576.898,369.832,514.46,337.28,517.08,339.443,499.323,324.321,581.765,310.98,515.444,320.035,528.946,324.527,511.728
417.71,426.378,408.749,434.967,348.858,484.506,332.487,500.939,317.9,515.873,278.494,521.348,238.799,488.076,441.386,559.802,435.512,537.204,390.411,497.596,397.124,452.085,381.281,576.928,369.837,514.473,337.314,517.084,339.443,499.327,324.307,581.752,310.972,515.444,320.035,528.96,324.513,511.767
417.707,426.378,408.747,434.992,348.853,484.506,332.494,500.939,317.9,515.876,278.494,521.348,238.809,488.11,441.389,559.719,435.512,537.098,390.388,497.584,397.133,452.124,381.244,576.967,369.837,514.487,337.314,517.094,339.448,499.331,324.307,581.752,310.955,515.425,320.04,528.967,324.513,511.777
417.672,426.378,408.741,434.999,348.853,484.506,332.496,500.939,317.9,515.878,278.535,521.653,238.809,488.134,441.393,559.705,435.512,537.075,390.386,497.581,397.128,452.141,381.241,577.024,369.837,514.487,337.314,517.094,339.448,499.342,324.303,581.745,310.911,515.435,320.044,528.967,324.513,511.793
417.637,426.434,408.717,435.014,348.819,484.496,332.496,500.962,317.887,515.878,278.494,521.676,238.821,488.22,441.393,559.705,435.472,537.075,390.361,497.581,397.124,452.141,381.296,577.047,369.843,514.487,337.292,517.094,339.448,499.347,324.303,581.744,310.897,515.435,320.044,528.967,324.504,511.798
417.559,426.481,408.682,435.014,348.802,484.478,332.496,500.959,317.884,515.878,278.494,521.698,238.852,488.336,441.41,559.719,435.472,537.062,390.355,497.581,397.124,452.141,381.296,577.06,369.834,514.487,337.288,517.078,339.414,499.347,324.332,581.74,310.889,515.435,320.04,528.955,324.498,511.81
