Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
422.597,397.701,400.92,401.204,314.245,422.755,276.665,439.939,246.45,451.464,196.785,435.704,148.979,392.799,382.958,561.476,389.662,518.579,328.218,461.817,370.74,414.238,254.099,543.161,300.464,483.786,270.73,464.646,285.608,445.484,131.908,506.608,249.827,441.263,237.975,472.164,252.596,457.221
422.592,397.701,400.926,401.187,314.224,422.771,276.642,439.941,246.352,451.475,196.776,435.644,148.985,392.717,382.958,561.476,389.662,518.476,328.198,461.764,370.734,414.222,254.099,543.169,300.511,483.784,270.692,464.646,285.599,445.484,131.884,506.604,249.82,441.263,237.886,472.2,252.503,457.258
422.58,397.701,401.587,401.032,314.21,422.771,276.642,439.959,246.252,451.482,196.785,435.586,149.156,392.713,382.964,561.448,389.662,518.417,328.188,461.764,370.732,414.216,254.203,543.189,300.556,483.784,270.681,464.613,285.586,445.492,131.884,506.604,249.82,441.265,237.866,472.204,252.49,457.29
422.562,397.74,401.587,401.032,314.21,422.771,276.638,439.974,246.212,451.482,196.793,435.579,149.157,392.705,382.964,561.448,389.699,518.376,328.174,461.764,370.732,414.216,254.207,543.19,300.564,483.786,270.673,464.613,285.579,445.499,131.883,506.604,249.827,441.265,237.866,472.204,252.463,457.29
422.542,397.803,401.587,401.032,314.21,422.733,276.638,439.992,246.207,451.482,196.821,435.552,149.172,392.605,382.967,561.44,389.701,518.347,328.172,461.755,370.711,414.216,254.29,543.211,300.572,483.79,270.673,464.61,285.586,445.492,131.883,506.592,249.827,441.271,237.845,472.2,252.461,457.29
422.508,397.814,401.523,401.053,314.199,422.75,276.577,439.992,246.126,451.454,196.89,435.545,149.178,392.593,382.994,561.426,389.716,518.326,328.163,461.755,370.666,414.261,254.301,543.229,300.573,483.82,270.627,464.61,285.579,445.492,131.877,506.584,249.82,441.271,237.821,472.195,252.434,457.189
422.499,397.819,401.511,401.082,314.17,422.74,276.492,439.994,246.011,451.398,196.89,435.423,149.178,392.504,383.045,561.423,389.913,518.273,328.129,461.717,370.587,414.275,254.302,543.268,300.583,483.824,270.562,464.491,285.578,445.459,131.786,506.604,249.809,441.368,237.671,472.195,252.413,457.067
422.499,397.821,401.509,401.082,314.148,422.74,276.433,440.015,245.942,451.394,196.908,435.375,149.172,392.452,383.045,561.399,390.02,518.273,328.088,461.703,370.575,414.276,254.307,543.292,300.597,483.826,270.541,464.479,285.556,445.454,131.786,506.583,249.717,441.499,237.671,472.195,252.404,457.03
422.487,397.826,401.489,401.082,314.113,422.74,276.431,440.015,245.927,451.394,196.908,435.327,149.172,392.214,383.047,561.299,390.034,518.252,328.077,461.703,370.57,414.282,254.307,543.302,300.599,483.836,270.512,464.475,285.556,445.454,131.786,506.58,249.692,441.525,237.671,472.22,252.397,457.01
422.486,397.877,401.489,401.074,314.1,422.74,276.402,440.018,245.921,451.398,196.89,435.311,149.178,392.208,383.056,561.299,390.034,518.25,328.05,461.702,370.569,414.301,254.307,543.318,300.612,483.836,270.486,464.471,285.539,445.459,131.79,506.58,249.687,441.544,237.674,472.22,252.388,457.0
422.468,397.886,401.489,401.043,314.061,422.737,276.362,440.041,245.854,451.443,196.922,435.251,149.222,392.157,383.056,561.286,390.02,518.087,328.038,461.7,370.563,414.311,254.284,543.318,300.636,483.836,270.42,464.471,285.499,445.471,131.802,506.554,249.599,441.546,237.676,472.22,252.344,456.98
422.446,397.886,401.482,401.043,314.053,422.735,276.323,440.058,245.809,451.444,196.94,435.251,149.343,391.962,383.069,561.24,389.98,517.926,328.025,461.7,370.562,414.314,254.268,543.327,300.636,483.803,270.356,464.469,285.458,445.517,131.802,506.554,249.585,441.591,238.854,472.057,252.321,456.975
422.401,397.887,401.48,401.039,314.031,422.735,276.315,440.058,245.802,451.452,196.94,435.286,149.392,391.936,383.126,561.22,389.975,517.844,328.015,461.72,370.562,414.318,254.259,543.318,300.636,483.795,270.325,464.469,285.436,445.523,131.802,506.554,249.585,441.607,238.854,472.057,252.314,456.969
422.378,397.9,401.46,401.039,314.018,422.723,276.244,440.058,245.789,451.458,196.94,435.251,149.402,391.929,383.126,561.206,389.966,517.828,328.003,461.72,370.562,414.345,254.262,543.311,300.634,483.793,270.254,464.469,285.373,445.561,131.805,506.544,249.599,441.607,238.854,472.057,252.307,456.969
422.332,398.021,401.371,401.039,314.018,422.723,276.243,440.055,245.732,451.458,196.981,435.286,149.414,391.818,383.126,561.192,389.966,517.72,327.997,461.75,370.563,414.345,254.259,543.303,300.619,483.777,270.218,464.471,285.355,445.571,131.803,506.544,249.623,441.607,238.831,472.073,252.285,456.969
422.303,398.042,401.341,401.056,314.008,422.707,276.242,440.035,245.731,451.459,197.031,435.286,149.425,391.674,383.104,561.192,389.966,517.72,327.971,461.77,370.516,414.349,254.259,543.311,300.619,483.769,270.182,464.493,285.231,445.646,131.801,506.544,249.796,441.461,238.827,472.17,252.178,456.988
422.285,398.085,401.315,401.078,314.004,422.707,276.224,440.035,245.731,451.487,197.034,435.273,149.427,391.63,383.096,561.206,389.966,517.699,327.971,461.787,370.516,414.365,254.262,543.311,300.634,483.753,270.182,464.497,285.224,445.649,131.801,506.544,249.796,441.449,238.827,472.174,252.169,456.989
422.267,398.122,401.313,401.1,313.988,422.707,276.203,440.035,245.727,451.536,197.193,435.246,149.433,391.623,383.093,561.308,389.966,517.699,327.964,461.807,370.516,414.384,254.268,543.325,300.636,483.753,270.182,464.503,285.207,445.674,131.803,506.543,249.802,441.42,238.827,472.174,252.165,457.001
422.264,398.135,401.212,401.184,313.988,422.707,276.178,440.061,245.727,451.536,197.213,435.246,149.582,391.595,383.087,561.4,389.868,517.699,327.842,461.813,370.516,414.384,254.303,543.327,300.736,483.753,270.192,464.522,285.202,445.674,131.803,506.539,249.802,441.399,238.827,472.174,252.159,457.033
422.258,398.136,401.137,401.205,313.988,422.707,276.178,440.061,245.738,451.536,197.231,435.227,149.595,391.587,383.08,561.406,389.855,517.677,327.841,461.813,370.516,414.384,254.316,543.327,300.739,483.756,270.192,464.522,285.167,445.675,131.805,506.539,249.803,441.294,238.832,472.163,252.11,457.033
422.249,398.136,401.136,401.223,313.97,422.717,276.172,440.061,245.738,451.524,197.231,435.19,149.632,391.555,383.087,561.412,389.851,517.63,327.833,461.807,370.508,414.38,254.317,543.334,300.752,483.756,270.192,464.522,285.164,445.676,131.814,506.549,249.803,441.284,238.839,472.159,252.096,457.033
422.236,398.135,401.135,401.225,313.968,422.717,276.169,440.039,245.727,451.424,197.213,435.136,149.71,391.48,383.087,561.416,389.823,517.612,327.822,461.799,370.508,414.37,254.327,543.343,300.809,483.756,270.181,464.522,285.124,445.68,131.831,506.549,249.821,441.268,238.839,472.159,252.086,457.014
422.158,398.121,401.084,401.225,313.949,422.719,276.13,439.975,245.703,451.416,197.203,435.103,149.714,391.471,383.121,561.416,389.645,517.607,327.718,461.721,370.506,414.366,254.328,543.347,300.809,483.749,270.09,464.334,285.072,445.693,131.836,506.552,249.803,441.268,238.864,472.159,251.969,456.997
422.158,398.117,401.084,401.225,313.945,422.722,276.13,439.975,245.703,451.411,197.203,435.099,149.769,391.444,383.178,561.416,389.645,517.594,327.718,461.713,370.485,414.362,254.337,543.351,300.809,483.749,270.09,464.334,285.072,445.707,131.837,506.552,249.803,441.284,238.866,472.159,251.969,456.981
422.156,398.117,401.084,401.226,313.935,422.723,276.127,439.973,245.7,451.411,197.203,435.088,149.81,391.435,383.178,561.347,389.645,517.594,327.718,461.706,370.465,414.362,254.338,543.351,300.787,483.74,270.088,464.334,285.072,445.707,131.837,506.553,249.798,441.284,238.866,472.159,251.969,456.973
422.154,398.117,401.099,401.231,313.935,422.808,276.115,439.975,245.7,451.416,197.218,435.086,149.816,391.37,383.178,561.339,389.65,517.592,327.711,461.706,370.443,414.361,254.344,543.347,300.771,483.723,270.088,464.368,285.072,445.702,131.837,506.554,249.798,441.294,238.866,472.159,251.984,456.947
422.111,398.243,401.146,401.276,313.883,422.831,276.081,439.975,245.67,451.482,197.218,435.05,149.837,391.37,383.178,561.303,389.722,517.592,327.711,461.644,370.443,414.314,254.349,543.336,300.742,483.723,270.065,464.377,285.072,445.702,131.825,506.558,249.609,441.34,238.843,472.203,251.984,456.922
422.111,398.247,401.146,401.279,313.861,422.846,276.025,439.969,245.618,451.518,197.218,435.039,149.837,391.237,383.184,561.251,389.733,517.619,327.711,461.644,370.441,414.305,254.349,543.334,300.732,483.705,269.998,464.429,285.058,445.707,131.825,506.558,249.435,441.428,238.803,472.285,251.984,456.922
422.101,398.257,401.146,401.324,313.822,422.85,276.025,439.963,245.587,451.523,197.21,435.039,149.837,391.176,383.184,561.234,389.733,517.619,327.693,461.638,370.439,414.296,254.349,543.33,300.732,483.677,269.971,464.429,285.058,445.702,131.825,506.56,249.353,441.449,238.803,472.285,251.979,456.919
422.095,398.27,401.122,401.358,313.818,422.846,276.025,439.956,245.561,451.527,197.179,435.037,149.824,390.995,383.191,561.234,389.722,517.592,327.688,461.624,370.432,414.287,254.349,543.321,300.732,483.665,269.961,464.429,285.056,445.708,131.83,506.56,249.341,441.454,238.803,472.285,251.963,456.919
422.064,398.28,401.064,401.358,313.794,422.849,276.026,439.948,245.545,451.576,197.173,435.03,149.812,390.889,383.191,561.251,389.686,517.516,327.624,461.617,370.428,414.277,254.341,543.254,300.781,483.621,269.961,464.401,285.053,445.708,131.836,506.56,249.332,441.477,238.839,472.281,251.937,456.922
422.062,398.283,401.022,401.358,313.792,422.85,276.031,439.938,245.545,451.581,197.135,435.03,149.812,390.802,383.191,561.255,389.675,517.462,327.583,461.617,370.411,414.273,254.34,543.254,300.794,483.609,269.956,464.401,285.053,445.702,131.836,506.552,249.322,441.454,238.84,472.275,251.937,456.947
422.022,398.293,400.996,401.356,313.792,422.849,276.031,439.938,245.545,451.581,197.114,435.042,149.824,390.673,383.191,561.256,389.663,517.418,327.551,461.617,370.361,414.273,254.34,543.254,300.801,483.607,269.961,464.395,285.053,445.702,131.84,506.552,249.322,441.449,238.84,472.275,251.933,456.947
421.998,398.293,400.955,401.35,313.782,422.843,276.031,439.938,245.582,451.576,197.114,435.048,149.832,390.673,383.184,561.268,389.663,517.411,327.542,461.617,370.31,414.277,254.34,543.269,300.803,483.588,269.961,464.395,285.04,445.708,131.84,506.549,249.341,441.447,238.839,472.267,251.91,456.947
421.96,398.293,400.912,401.327,313.742,422.839,275.965,439.969,245.582,451.568,197.135,435.065,149.922,390.673,383.139,561.268,389.647,517.378,327.498,461.663,370.108,414.296,254.338,543.272,300.841,483.457,269.956,464.37,284.954,445.755,131.84,506.552,249.669,441.196,238.839,472.258,251.91,456.914
421.95,398.272,400.899,401.327,313.742,422.839,275.929,439.976,245.582,451.548,197.191,435.076,149.978,390.718,383.139,561.27,389.611,517.367,327.459,461.669,370.091,414.301,254.335,543.288,300.863,483.457,269.944,464.332,284.933,445.769,131.839,506.555,249.701,441.184,238.834,472.22,251.906,456.87
421.924,398.26,400.893,401.323,313.742,422.839,275.908,439.978,245.578,451.546,197.21,435.076,149.988,390.73,383.139,561.27,389.563,517.367,327.459,461.669,370.071,414.301,254.327,543.288,300.886,483.446,269.932,464.33,284.933,445.769,131.839,506.567,249.706,441.18,238.827,472.198,251.896,456.821
421.902,398.255,400.855,401.32,313.753,422.839,275.871,439.994,245.515,451.521,197.262,435.065,150.003,390.73,383.162,561.27,389.531,517.378,327.459,461.663,370.061,414.296,254.323,543.288,300.889,483.44,269.874,464.308,284.921,445.769,131.826,506.57,249.706,441.137,238.789,472.115,251.892,456.729
421.82,398.25,400.803,401.288,313.78,422.839,275.863,440.003,245.395,451.468,197.267,435.003,150.003,390.718,383.171,561.219,389.531,517.403,327.494,461.601,369.995,414.267,254.308,543.249,300.889,483.423,269.819,464.26,284.921,445.756,131.822,506.57,249.706,441.078,238.75,472.095,251.799,456.729
421.808,398.223,400.799,401.288,313.783,422.802,275.835,440.004,245.335,451.468,197.267,434.976,150.003,390.689,383.188,561.179,389.519,517.417,327.501,461.592,369.98,414.267,254.308,543.249,300.893,483.409,269.799,464.26,284.919,445.755,131.819,506.577,249.697,441.078,238.695,472.095,251.713,456.729
421.805,398.216,400.799,401.288,313.818,422.797,275.81,440.004,245.331,451.396,197.267,434.949,149.991,390.558,383.222,561.133,389.531,517.417,327.509,461.586,369.98,414.264,254.293,543.249,300.893,483.371,269.781,464.26,284.889,445.755,131.822,506.582,249.667,441.106,238.69,472.095,251.701,456.733
421.798,398.208,400.782,401.292,313.827,422.794,275.804,440.008,245.187,451.396,197.267,434.911,149.982,390.482,383.222,561.133,389.54,517.403,327.509,461.586,369.98,414.247,254.293,543.249,300.893,483.371,269.75,464.272,284.856,445.756,131.822,506.582,249.644,441.137,238.662,472.137,251.628,456.775
421.698,398.206,400.748,401.292,313.827,422.758,275.794,440.004,245.187,451.396,197.246,434.869,149.982,390.443,383.222,561.137,389.54,517.332,327.509,461.592,370.04,414.246,254.245,543.25,300.896,483.362,269.75,464.294,284.848,445.758,131.884,506.59,249.624,441.178,238.64,472.138,251.542,456.801
421.698,398.205,400.731,401.3,313.869,422.758,275.794,439.998,244.275,452.677,197.246,434.839,149.982,390.435,383.233,561.137,389.546,517.302,327.503,461.63,370.045,414.264,254.245,543.25,300.885,483.335,269.744,464.305,284.848,445.768,131.884,506.592,249.581,441.178,238.616,472.138,251.542,456.803
421.698,398.205,400.726,401.3,313.827,422.75,275.757,439.998,245.187,451.46,197.261,434.839,149.982,390.422,383.193,561.137,389.55,517.302,327.481,461.643,370.045,414.229,254.245,543.192,300.875,483.362,269.75,464.32,284.825,445.77,131.912,506.592,249.551,441.178,238.592,472.138,251.542,456.803
421.697,398.206,400.715,401.309,313.823,422.758,275.753,440.008,245.259,451.477,197.261,434.839,149.97,390.309,383.19,561.142,389.573,517.332,327.356,461.671,370.045,414.229,254.282,543.182,300.799,483.377,269.786,464.35,284.826,445.77,131.912,506.592,249.524,441.141,238.607,472.119,251.631,456.803
421.697,398.273,400.715,401.348,313.716,422.758,275.762,440.041,245.26,451.477,197.344,434.826,149.97,390.227,383.065,561.273,389.663,517.325,327.356,461.671,369.913,414.236,254.289,543.139,300.786,483.402,269.819,464.362,284.826,445.794,131.895,506.586,249.524,441.048,238.595,472.115,251.633,456.803
421.686,398.298,400.702,401.378,313.716,422.756,275.754,440.041,245.26,451.477,197.344,434.819,149.97,390.218,383.062,561.277,389.663,517.325,327.356,461.671,369.902,414.248,254.304,543.139,300.786,483.416,269.827,464.379,284.826,445.794,131.895,506.58,249.524,441.048,238.595,472.096,251.633,456.774
421.678,398.311,400.696,401.385,313.716,422.784,275.754,440.041,245.324,451.46,197.367,434.826,149.97,390.149,383.04,561.277,389.663,517.329,327.359,461.626,369.899,414.236,254.289,543.182,300.786,483.416,269.827,464.364,284.826,445.794,131.912,506.579,249.524,441.022,238.584,472.096,251.633,456.758
421.675,398.314,400.68,401.393,313.715,422.8,275.754,440.045,245.332,451.475,197.367,434.826,150.003,390.123,383.03,561.277,389.595,517.325,327.363,461.619,369.871,414.236,254.288,543.189,300.801,483.402,269.823,464.366,284.826,445.803,132.011,506.579,249.544,441.022,238.592,472.115,251.661,456.774
421.634,398.333,400.572,401.485,313.713,422.784,275.754,440.045,245.334,451.475,197.35,434.833,150.003,390.11,383.01,561.268,389.595,517.321,327.363,461.562,369.865,414.236,254.289,543.189,300.801,483.388,269.823,464.379,284.843,445.822,132.014,506.531,249.544,441.006,238.592,472.164,251.664,456.778
421.578,398.351,400.543,401.491,313.713,422.773,275.736,440.042,245.334,451.475,197.348,434.837,150.036,389.956,383.007,561.212,389.595,517.318,327.363,461.562,369.851,414.228,254.288,543.203,300.801,483.388,269.84,464.385,284.817,445.831,132.016,506.531,249.544,440.966,238.588,472.222,251.661,456.778
421.567,398.373,400.529,401.496,313.701,422.784,275.719,440.057,245.334,451.484,197.348,434.837,150.003,389.882,383.007,561.187,389.595,517.276,327.349,461.562,369.834,414.228,254.286,543.203,300.801,483.388,269.823,464.377,284.817,445.832,132.016,506.531,249.54,440.966,238.588,472.246,251.661,456.794
421.556,398.373,400.523,401.508,313.693,422.792,275.681,440.057,245.216,451.566,197.324,434.835,149.997,389.836,383.02,561.177,389.595,517.273,327.314,461.598,369.831,414.228,254.288,543.203,300.801,483.432,269.802,464.385,284.772,445.853,132.039,506.562,249.533,440.966,238.588,472.273,251.601,456.837
421.46,398.361,400.375,401.508,313.604,422.792,275.681,440.044,244.172,452.74,197.229,434.837,149.921,389.775,383.02,561.161,389.482,517.254,327.313,461.675,369.748,414.228,254.292,543.245,300.832,483.466,269.764,464.402,284.772,445.853,132.066,506.591,249.508,440.999,238.571,472.273,251.601,456.837
421.46,398.373,400.375,401.508,313.581,422.802,275.676,440.042,244.136,452.74,197.222,434.835,149.892,389.745,383.02,561.146,389.37,517.254,327.297,461.694,369.723,414.228,254.381,543.245,300.912,483.466,269.76,464.409,284.772,445.853,132.068,506.694,249.533,441.055,238.559,472.273,251.601,456.837
421.453,398.373,400.375,401.518,313.577,422.813,275.681,440.044,244.136,452.648,197.221,434.824,149.892,389.712,383.061,561.102,389.354,517.249,327.296,461.73,369.723,414.228,254.381,543.203,300.922,483.466,269.76,464.421,284.772,445.853,132.116,506.694,249.54,441.055,238.559,472.232,251.601,456.818
421.439,398.409,400.407,401.527,313.577,422.82,275.687,440.044,244.136,452.648,197.12,434.756,149.908,389.71,383.073,561.102,389.33,517.237,327.288,461.774,369.745,414.229,254.381,543.12,300.942,483.457,269.76,464.424,284.772,445.853,132.119,506.694,249.572,441.055,238.507,472.178,251.608,456.745
421.418,398.421,400.409,401.549,313.604,422.82,275.706,440.073,244.144,452.605,197.063,434.726,149.917,389.682,383.102,561.082,389.309,517.226,327.211,461.808,369.745,414.261,254.327,543.113,300.947,483.409,269.78,464.429,284.782,445.884,132.123,506.694,249.87,440.917,238.507,472.169,251.658,456.734
421.414,398.433,400.418,401.557,313.609,422.831,275.706,440.073,244.153,452.6,197.04,434.722,149.917,389.608,383.124,561.082,389.185,517.237,327.211,461.812,369.734,414.261,254.327,543.113,300.947,483.395,269.783,464.429,284.782,445.884,132.119,506.69,249.889,440.903,238.507,472.168,251.668,456.734
421.36,398.447,400.409,401.557,313.609,422.831,275.706,440.074,244.159,452.599,197.025,434.718,149.965,389.601,383.153,561.064,389.178,517.202,327.186,461.812,369.734,414.258,254.319,543.12,300.946,483.395,269.783,464.429,284.782,445.884,132.12,506.688,249.891,440.898,238.507,472.166,251.674,456.732
421.354,398.469,400.409,401.549,313.609,422.943,275.706,440.088,244.183,452.575,196.938,434.685,149.965,389.49,383.183,561.064,389.161,517.088,327.184,461.808,369.725,414.258,254.3,543.138,300.946,483.385,269.783,464.328,284.782,445.855,132.12,506.688,249.891,440.836,238.507,472.168,251.674,456.681
