Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
354.143,418.986,340.266,424.351,293.966,447.969,277.318,460.025,260.264,468.14,231.0,458.831,221.004,423.868,329.582,534.081,336.071,510.606,311.646,469.454,326.2,436.556,307.621,517.922,308.35,468.697,278.63,476.452,283.648,459.528,227.185,513.617,256.347,442.401,254.908,481.128,265.44,468.636
354.006,418.943,340.146,424.34,293.904,447.932,277.242,460.037,260.259,468.201,230.95,458.863,220.802,424.024,329.523,534.081,335.997,510.59,311.417,469.453,326.058,436.541,307.709,517.925,308.136,468.68,278.608,476.45,283.598,459.54,227.175,513.606,256.333,442.172,254.908,481.128,265.414,468.666
353.744,418.986,339.918,424.32,293.863,447.906,277.173,460.037,260.129,468.236,230.782,458.863,220.52,424.274,329.483,534.081,335.918,510.664,311.31,469.429,325.901,436.48,307.863,517.958,308.114,468.618,278.537,476.45,283.569,459.54,227.075,513.597,256.217,442.051,254.908,481.128,265.25,468.722
353.7,419.025,339.85,424.32,293.809,447.891,277.097,460.037,260.03,468.246,230.7,459.091,219.944,424.58,329.191,534.074,335.918,510.59,311.156,469.427,325.824,436.469,307.889,517.958,308.11,468.618,278.439,476.45,283.553,459.528,227.069,513.575,256.182,441.962,254.686,481.214,265.135,468.735
353.545,419.041,339.681,424.32,293.72,447.83,277.032,460.037,259.976,468.262,230.521,459.186,219.896,424.638,329.119,534.04,335.787,510.664,311.156,469.427,325.682,436.469,308.007,518.113,308.095,468.385,278.404,476.474,283.549,459.496,227.055,513.575,256.131,441.83,254.565,481.282,265.073,468.752
353.437,419.041,339.606,424.323,293.67,447.811,276.935,460.042,259.904,468.309,230.371,459.383,219.468,424.802,329.036,534.031,335.545,511.434,311.156,469.427,325.566,436.457,308.059,518.133,308.073,468.271,278.329,476.494,283.48,459.49,227.033,513.575,256.095,441.551,254.335,481.445,264.979,468.806
353.3,419.041,339.45,424.344,293.578,447.811,276.841,460.042,259.794,468.353,230.162,459.432,219.274,425.127,328.746,534.031,335.38,511.507,311.208,470.189,325.518,436.439,308.151,518.233,307.985,468.229,278.243,476.524,283.439,459.447,226.977,513.557,256.095,441.551,253.976,481.5,264.83,468.871
353.113,418.982,339.397,424.344,293.419,447.811,276.704,460.053,259.672,468.422,229.928,459.523,219.249,425.137,328.548,534.031,335.265,511.507,311.208,470.257,325.235,436.427,308.152,518.348,307.938,468.201,278.166,476.536,283.379,459.444,226.972,513.545,256.131,441.551,253.847,481.622,264.714,468.923
352.9,418.851,339.217,424.344,293.255,447.83,276.575,460.066,259.559,468.468,229.613,459.685,218.785,425.494,328.223,534.04,335.13,511.79,311.208,470.257,325.086,436.42,308.205,518.375,307.824,468.201,278.135,476.604,283.29,459.443,226.972,513.545,256.363,441.587,253.61,481.752,264.646,468.961
352.783,418.792,339.142,424.309,293.131,447.831,276.423,460.083,259.324,468.504,229.314,459.7,218.732,425.539,328.053,534.125,335.07,511.793,311.046,470.257,325.005,436.388,308.224,518.437,307.714,468.201,277.928,476.657,283.188,459.443,226.977,513.533,256.363,441.62,253.399,481.855,264.455,468.971
352.571,418.71,338.994,424.215,292.951,447.885,276.242,460.093,259.213,468.507,228.961,459.732,218.461,425.678,328.052,534.232,334.847,512.063,311.033,470.214,324.837,436.335,308.273,518.531,307.567,468.201,277.718,476.714,283.044,459.443,227.032,513.533,256.363,441.649,253.266,481.876,264.336,468.972
352.332,418.683,338.926,424.163,292.792,447.893,276.088,460.116,259.087,468.619,228.909,459.857,218.134,425.93,328.052,534.232,334.725,512.063,310.935,470.214,324.814,436.306,308.3,518.531,307.457,468.299,277.676,476.714,283.044,459.493,227.034,513.533,256.31,441.649,253.141,481.96,264.256,469.001
352.272,418.657,338.822,424.152,292.686,447.898,275.967,460.148,259.038,468.651,228.658,459.977,217.853,426.127,328.046,534.232,334.528,512.063,310.78,470.214,324.774,436.289,308.344,518.534,307.175,468.371,277.561,476.738,282.943,459.526,227.034,513.548,256.212,441.649,252.976,481.967,264.23,469.015
352.104,418.641,338.655,424.109,292.507,447.973,275.868,460.154,258.977,468.652,228.467,460.042,217.39,426.428,327.93,534.084,334.452,512.036,310.627,470.121,324.63,436.286,308.352,518.531,307.025,468.371,277.397,476.746,282.942,459.684,227.034,513.548,256.212,441.647,252.971,482.001,264.177,469.022
352.072,418.598,338.529,424.089,292.356,448.018,275.741,460.171,258.828,468.669,228.107,460.053,217.12,426.619,327.93,533.964,334.322,511.974,310.534,470.241,324.51,436.273,308.357,518.508,306.861,468.371,277.237,476.746,282.803,459.696,227.035,513.548,256.212,441.5,252.94,482.001,264.038,469.038
352.02,418.565,338.39,424.088,292.246,448.026,275.597,460.239,258.622,468.757,227.878,460.098,216.866,426.687,327.93,533.786,334.291,511.867,310.434,470.247,324.398,436.211,308.489,518.462,306.784,468.25,277.182,476.779,282.803,459.745,227.094,513.48,256.361,441.363,252.624,482.093,263.879,469.062
352.02,418.528,338.208,424.073,292.126,448.091,275.471,460.302,258.502,468.808,227.595,460.098,216.695,426.697,327.994,533.786,334.278,511.618,310.166,470.262,324.201,436.184,308.551,518.462,306.618,468.204,277.056,476.799,282.686,459.809,227.094,513.467,256.361,441.216,252.519,482.119,263.757,469.111
352.02,418.434,337.953,423.972,292.004,448.091,275.321,460.362,258.321,468.865,227.46,460.187,216.341,427.097,327.994,533.602,334.241,511.248,309.883,470.262,324.014,436.099,308.631,518.427,306.519,468.196,276.932,476.819,282.542,459.882,227.094,513.333,256.361,441.033,252.342,482.22,263.576,469.18
351.954,418.224,337.714,423.821,291.812,448.091,275.071,460.46,257.966,469.053,227.258,460.259,216.07,427.306,327.994,533.554,334.241,511.1,309.872,470.262,323.768,436.023,308.793,518.358,306.499,468.192,276.776,476.897,282.273,459.937,227.075,513.33,256.31,440.98,252.088,482.439,263.268,469.287
351.954,418.224,337.694,423.811,291.781,448.115,274.978,460.476,257.874,469.093,227.22,460.36,215.77,427.441,327.677,533.518,334.227,510.826,309.713,470.222,323.74,436.004,308.887,518.353,306.394,468.072,276.695,476.919,282.19,459.947,227.075,513.33,256.083,440.833,252.055,482.479,263.2,469.29
351.954,418.224,337.562,423.806,291.754,448.089,274.941,460.487,257.762,469.117,227.058,460.39,215.77,427.441,327.594,533.293,334.099,510.618,309.586,470.153,323.552,435.956,308.905,518.358,306.322,468.063,276.575,476.985,282.124,459.971,227.075,513.33,255.956,440.833,251.962,482.521,263.117,469.342
351.756,418.277,337.344,423.797,291.485,448.089,274.627,460.58,257.378,469.256,226.756,460.401,215.684,427.501,327.307,533.184,334.07,510.501,309.316,470.144,323.303,435.897,308.925,518.358,306.262,468.063,276.38,477.063,281.817,460.032,227.079,513.331,255.834,440.833,251.585,482.656,262.701,469.41
351.738,418.301,337.243,423.745,291.45,448.123,274.564,460.629,257.248,469.283,226.756,460.468,215.556,427.581,327.203,533.113,333.644,510.279,309.208,469.979,323.226,435.677,309.153,518.445,306.042,468.063,276.206,477.092,281.631,460.15,227.079,513.35,255.364,441.064,251.565,482.71,262.605,469.434
351.55,418.337,337.115,423.681,291.421,448.123,274.54,460.689,257.191,469.302,226.749,460.488,215.489,427.601,327.203,533.044,333.49,510.192,309.167,469.979,323.214,435.624,309.153,518.445,306.002,468.137,276.206,477.162,281.551,460.253,227.093,513.35,255.181,441.064,251.565,482.742,262.589,469.492
351.476,418.301,336.99,423.67,291.361,448.137,274.435,460.695,257.09,469.344,226.612,460.659,215.409,427.601,326.26,532.892,333.17,510.061,309.096,469.979,323.086,435.583,309.17,518.445,305.779,468.241,276.109,477.177,281.436,460.29,227.079,513.35,255.111,441.064,251.509,482.781,262.48,469.492
351.349,418.277,336.87,423.668,291.202,448.137,274.263,460.732,256.968,469.417,226.536,460.814,215.249,427.915,326.108,532.892,333.11,509.975,308.959,470.002,322.903,435.524,309.206,518.365,305.506,468.474,275.967,477.188,281.284,460.29,227.076,513.344,255.096,441.104,251.314,482.921,262.32,469.566
351.173,418.25,336.582,423.519,290.995,448.102,273.971,460.741,256.675,469.438,226.361,460.836,214.86,427.917,326.025,532.749,333.051,509.841,308.889,470.088,322.667,435.358,309.21,518.356,305.304,468.559,275.71,477.254,280.975,460.276,227.069,513.326,255.06,441.104,251.051,483.018,262.006,469.566
351.078,418.231,336.455,423.506,290.986,448.069,273.878,460.741,256.571,469.451,226.225,460.908,214.564,427.97,325.969,532.593,332.952,509.638,308.754,470.088,322.64,435.322,309.211,518.346,305.199,468.644,275.672,477.254,280.945,460.276,227.076,513.301,255.06,441.001,251.04,483.033,261.922,469.566
351.05,418.225,336.414,423.484,290.919,448.046,273.807,460.741,256.485,469.458,226.161,461.045,214.434,427.97,325.759,532.593,332.626,509.45,308.66,470.088,322.499,435.296,309.32,518.346,305.098,468.662,275.618,477.258,280.85,460.257,227.075,513.326,255.022,441.003,250.961,483.043,261.848,469.566
350.898,418.225,336.31,423.483,290.809,447.987,273.743,460.708,256.393,469.475,225.995,461.046,214.428,428.049,325.56,532.572,332.392,509.45,308.6,470.057,322.441,435.289,309.343,518.205,305.089,468.712,275.601,477.258,280.805,460.257,227.053,513.316,255.022,441.003,250.825,483.199,261.747,469.566
350.64,418.231,336.184,423.431,290.7,447.987,273.563,460.708,256.329,469.477,225.753,461.056,214.368,428.154,325.504,532.572,332.366,509.405,308.528,470.019,322.341,435.25,309.354,518.201,304.918,468.855,275.426,477.259,280.644,460.257,227.063,513.313,255.002,441.001,250.784,483.2,261.7,469.566
350.638,418.231,336.166,423.408,290.557,447.951,273.466,460.708,256.248,469.486,225.751,461.154,214.177,428.258,325.375,532.499,332.223,509.389,308.365,470.012,322.305,435.209,309.356,518.201,304.798,468.947,275.329,477.265,280.473,460.265,227.063,513.313,255.007,440.818,250.709,483.241,261.558,469.566
350.452,418.213,336.036,423.399,290.467,447.987,273.412,460.708,256.241,469.497,225.633,461.274,213.919,428.287,325.27,532.447,332.156,509.389,308.289,470.012,322.213,435.195,309.375,518.205,304.691,468.962,275.247,477.266,280.386,460.279,227.053,513.316,254.912,440.804,250.68,483.271,261.557,469.589
350.337,418.258,335.932,423.391,290.422,447.987,273.277,460.719,256.093,469.536,225.615,461.322,213.245,428.889,325.111,532.394,332.078,509.232,308.149,469.981,322.161,435.167,309.472,518.205,304.612,468.991,275.092,477.265,280.262,460.29,227.05,513.313,254.912,440.803,250.439,483.378,261.339,469.663
350.234,418.258,335.666,423.391,290.242,447.987,273.166,460.719,256.093,469.536,225.593,461.561,213.195,429.034,325.015,532.341,331.961,509.16,308.097,469.893,321.945,435.167,309.553,518.193,304.418,469.701,274.994,477.259,280.109,460.29,227.023,513.306,254.912,440.804,250.439,483.378,261.33,469.663
350.194,418.245,335.641,423.388,290.138,447.961,273.025,460.729,256.073,469.553,225.586,461.614,213.104,429.058,324.963,532.3,331.9,508.916,307.91,469.858,321.918,435.095,309.57,518.007,304.229,469.718,274.977,477.232,279.972,460.29,227.015,513.297,254.895,440.804,250.439,483.392,261.307,469.68
350.071,418.232,335.617,423.388,290.092,447.961,272.992,460.719,256.073,469.554,225.522,461.709,212.949,429.102,324.549,532.298,331.71,508.795,307.859,469.839,321.843,435.025,309.636,517.959,304.126,469.757,274.906,477.222,279.927,460.252,227.015,513.297,254.863,440.918,250.439,483.409,261.28,469.663
349.971,418.232,335.58,423.391,289.954,447.926,272.827,460.71,256.007,469.626,225.444,461.726,212.562,429.198,324.501,532.215,331.545,508.795,307.784,469.812,321.778,434.973,309.702,517.955,304.054,469.757,274.841,477.147,279.789,460.246,226.821,513.167,254.854,440.947,250.42,483.409,261.184,469.644
349.829,418.151,335.494,423.378,289.889,447.926,272.716,460.71,255.913,469.629,225.282,461.737,212.494,429.217,324.366,532.215,331.509,508.795,307.759,469.726,321.677,434.901,309.883,517.955,303.974,469.757,274.623,477.147,279.703,460.197,226.804,513.102,254.85,441.038,250.379,483.41,261.093,469.644
349.743,418.071,335.473,423.359,289.752,447.926,272.555,460.729,255.785,469.639,225.21,461.744,212.319,429.222,323.925,532.215,331.462,508.868,307.666,469.719,321.611,434.817,309.933,518.007,303.826,469.647,274.495,477.147,279.561,460.197,226.804,513.102,254.85,441.088,250.304,483.478,260.96,469.649
349.614,418.049,335.429,423.34,289.641,447.975,272.426,460.75,255.733,469.639,225.18,461.744,212.065,429.42,323.887,532.249,331.446,508.934,307.564,469.664,321.565,434.723,309.984,518.027,303.793,469.523,274.416,477.162,279.434,460.197,226.804,513.102,254.773,441.09,250.278,483.501,260.877,469.649
349.515,418.044,335.349,423.266,289.545,447.976,272.279,460.761,255.593,469.646,225.154,461.808,211.789,429.6,323.887,532.299,331.29,509.049,307.523,469.653,321.533,434.696,309.995,518.217,303.785,469.495,274.308,477.172,279.278,460.204,226.802,513.122,254.503,441.115,250.053,483.66,260.65,469.689
349.413,418.032,335.297,423.264,289.349,448.101,272.047,460.778,255.426,469.647,225.005,461.861,211.72,429.625,323.887,532.299,331.245,509.051,307.401,469.622,321.436,434.686,309.995,518.217,303.587,469.438,274.169,477.182,279.03,460.204,226.781,513.251,254.467,441.438,249.894,483.665,260.475,469.698
349.321,418.032,335.254,423.262,289.198,448.132,271.895,460.779,255.383,469.696,224.941,461.948,211.546,429.748,323.887,532.311,331.188,509.051,307.277,469.597,321.402,434.675,309.995,518.217,303.51,469.438,274.052,477.189,278.871,460.204,226.703,513.326,254.426,441.492,249.773,483.808,260.394,469.757
349.256,418.032,335.148,423.259,288.997,448.142,271.678,460.813,255.245,469.708,224.883,462.015,211.505,429.753,323.86,532.299,331.175,509.051,307.068,469.597,321.324,434.666,309.91,518.096,303.504,469.438,274.01,477.199,278.642,460.176,226.703,513.326,254.292,441.668,249.668,483.891,260.22,469.781
349.253,418.011,335.093,423.233,288.86,448.145,271.61,460.779,255.173,469.708,224.869,462.017,211.263,429.795,323.86,532.292,331.128,509.042,306.775,469.55,321.222,434.666,309.833,517.893,303.442,469.591,274.001,477.199,278.549,460.174,226.703,513.326,254.275,441.678,249.538,483.926,260.131,469.781
349.164,418.003,334.921,423.232,288.708,448.162,271.53,460.779,255.135,469.713,224.822,462.103,211.26,429.865,323.86,532.227,331.051,509.042,306.648,469.55,321.073,434.674,309.82,517.843,303.366,469.676,273.956,477.195,278.475,460.153,226.71,513.297,254.094,441.74,249.494,483.933,260.082,469.781
349.026,418.001,334.808,423.23,288.567,448.186,271.53,460.779,255.043,469.739,224.785,462.123,211.074,429.94,323.826,532.227,330.945,509.037,306.534,469.534,320.906,434.674,309.811,517.703,303.317,469.679,273.928,477.195,278.401,460.08,226.713,513.297,253.965,441.74,249.451,483.944,260.006,469.773
348.914,417.994,334.682,423.223,288.447,448.227,271.53,460.777,255.026,469.753,224.719,462.139,210.965,430.013,323.817,532.226,330.908,509.042,306.505,469.51,320.781,434.698,309.811,517.703,303.189,469.841,273.908,477.195,278.312,460.08,226.728,513.297,253.936,441.74,249.407,483.944,259.993,469.773
348.837,417.987,334.588,423.136,288.32,448.25,271.639,460.777,254.891,469.814,224.629,462.178,210.839,430.047,323.661,532.227,330.88,509.037,306.409,469.459,320.694,434.698,309.833,517.703,302.91,470.046,273.901,477.195,278.177,460.08,226.713,513.297,253.936,441.708,249.277,484.038,259.888,469.773
348.771,417.97,334.482,423.115,288.255,448.281,271.639,460.78,254.705,469.861,224.476,462.187,210.688,430.297,323.518,532.229,330.659,509.005,306.38,469.345,320.553,434.698,310.016,517.762,302.861,470.059,273.825,477.207,278.104,460.088,226.71,513.306,253.823,441.62,249.04,484.139,259.76,469.862
348.688,417.943,334.385,423.08,288.152,448.285,271.639,460.78,254.506,469.879,224.423,462.193,210.482,430.49,323.423,532.247,330.563,508.965,306.317,469.334,320.491,434.673,310.039,517.827,302.823,470.089,273.768,477.207,278.004,460.099,226.712,513.307,253.816,441.593,248.807,484.208,259.555,469.885
348.582,417.916,334.261,423.073,288.09,448.319,271.567,460.795,254.506,469.897,224.357,462.193,210.476,430.544,323.302,532.331,330.451,508.867,306.275,469.248,320.373,434.637,310.097,517.855,302.799,470.089,273.748,477.212,277.921,460.1,226.701,513.307,253.711,441.582,248.766,484.226,259.51,469.918
348.562,417.853,334.213,422.968,288.06,448.336,271.476,460.846,254.455,469.96,224.25,462.193,210.475,430.554,323.292,532.438,330.292,508.794,306.222,469.11,320.366,434.611,310.147,517.87,302.748,470.059,273.699,477.212,277.857,460.099,226.678,513.315,253.7,441.582,248.677,484.291,259.456,469.921
348.392,417.703,334.155,422.851,287.971,448.336,271.401,460.849,254.372,470.486,224.063,462.172,210.354,430.623,323.249,532.438,330.276,508.714,306.148,469.107,320.297,434.563,310.149,518.056,302.666,470.062,273.692,477.24,277.756,460.099,226.64,513.324,253.664,441.312,248.381,484.349,259.242,469.957
348.307,417.636,334.099,422.792,287.871,448.336,271.242,460.881,254.336,470.495,223.827,462.164,210.286,430.638,323.175,532.438,330.177,508.468,305.995,468.887,320.234,434.481,310.149,518.065,302.629,470.062,273.604,477.25,277.662,460.038,226.629,513.324,253.664,441.192,248.218,484.458,259.093,469.981
348.209,417.59,333.982,422.763,287.703,448.382,271.098,460.935,254.249,470.56,223.681,462.153,210.204,430.661,323.175,532.393,329.905,508.464,305.914,468.83,320.102,434.438,310.322,518.065,302.603,470.062,273.564,477.266,277.54,460.037,226.605,513.324,253.66,441.143,248.042,484.542,259.004,470.052
348.063,417.48,333.861,422.706,287.579,448.393,270.99,460.99,254.051,470.644,223.613,462.127,210.059,430.824,323.175,532.337,329.566,508.409,305.725,468.627,319.99,434.391,310.322,518.062,302.565,470.062,273.52,477.267,277.425,460.037,226.605,513.348,253.66,441.143,248.042,484.595,258.883,470.146
348.024,417.478,333.804,422.699,287.533,448.401,270.968,461.061,254.031,470.688,223.589,462.079,209.961,430.921,323.203,532.264,329.426,508.346,305.7,468.627,319.922,434.374,310.322,518.062,302.504,470.062,273.45,477.296,277.378,460.038,226.605,513.375,253.632,441.143,248.033,484.598,258.877,470.168
347.935,417.478,333.738,422.686,287.507,448.401,270.914,461.085,253.935,470.718,223.584,462.079,209.805,430.927,323.248,532.258,329.417,508.249,305.625,468.627,319.819,434.328,310.299,518.062,302.444,469.971,273.393,477.296,277.375,460.074,226.637,513.388,253.632,441.315,248.033,484.598,258.843,470.175
347.84,417.469,333.683,422.679,287.338,448.418,270.884,461.146,253.934,470.752,223.584,462.079,209.645,430.961,323.32,532.188,329.417,508.249,305.48,468.574,319.718,434.323,310.299,518.062,302.241,469.926,273.361,477.296,277.252,460.094,226.642,513.41,253.581,441.411,248.033,484.598,258.828,470.177
347.801,417.478,333.67,422.621,287.332,448.418,270.881,461.165,253.916,470.764,223.584,462.113,209.58,430.975,323.322,532.181,329.39,508.244,305.433,468.574,319.715,434.282,310.299,518.115,302.241,469.899,273.278,477.275,277.246,460.121,226.642,513.41,253.572,441.512,248.033,484.598,258.828,470.202
