Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.397,301.498,316.448,305.975,229.002,335.72,200.094,354.949,168.528,371.191,128.538,350.172,118.828,287.276,294.505,471.049,319.983,435.617,257.167,368.612,287.219,321.928,248.186,446.351,259.599,368.957,203.804,387.336,209.979,358.543,109.511,454.629,165.981,343.466,157.56,393.239,175.756,375.476
336.345,301.523,316.419,305.978,228.927,335.726,200.086,354.985,168.51,371.284,128.528,350.172,118.697,287.276,294.535,471.038,319.983,435.654,257.154,368.612,287.188,321.982,248.182,446.378,259.593,368.994,203.803,387.336,209.958,358.546,109.501,454.63,165.981,343.506,157.556,393.239,175.704,375.476
336.337,301.523,316.338,306.014,228.911,335.726,200.086,354.995,168.459,371.284,128.514,350.096,118.649,287.278,294.542,471.035,319.8,435.654,257.031,369.994,287.178,322.009,248.182,446.414,259.588,369.054,203.803,387.359,209.939,358.569,109.501,454.637,166.085,343.534,157.414,393.239,175.687,375.522
336.333,301.525,316.313,306.024,228.911,335.726,200.092,355.012,168.44,371.284,128.496,350.092,118.649,287.278,294.542,471.038,319.788,435.663,257.031,370.007,287.178,322.009,248.186,446.508,259.575,369.066,203.803,387.359,209.93,358.596,109.511,454.637,166.095,343.534,157.403,393.257,175.645,375.522
336.332,301.525,316.304,306.033,228.911,335.726,200.092,355.012,168.425,371.282,128.496,350.081,118.645,287.278,294.535,471.038,319.754,435.676,257.012,370.022,287.167,322.017,248.182,446.509,259.541,369.085,203.869,387.359,209.93,358.604,109.511,454.637,166.109,343.531,157.403,393.266,175.645,375.522
336.331,301.523,316.274,306.043,228.926,335.691,200.131,355.012,168.423,371.282,128.489,350.081,118.645,287.215,294.443,471.035,319.747,435.676,257.0,370.069,287.167,322.017,248.182,446.509,259.519,369.099,203.905,387.359,209.892,358.609,109.529,454.618,166.109,343.531,157.403,393.277,175.645,375.522
336.311,301.486,316.259,306.045,228.937,335.689,200.132,354.965,168.415,371.272,128.48,350.081,118.633,287.135,294.427,470.835,319.747,435.666,257.031,370.069,287.123,322.042,248.19,446.509,259.388,369.229,203.919,387.357,209.892,358.647,109.549,454.6,166.109,343.527,157.493,393.351,175.682,375.488
336.272,301.48,316.194,306.056,228.947,335.684,200.131,354.965,168.413,371.282,128.47,350.119,118.633,287.135,294.411,470.835,319.754,435.681,257.035,370.069,287.084,322.06,248.22,446.529,259.16,369.314,203.919,387.344,209.892,358.643,109.606,454.599,166.104,343.499,157.493,393.351,175.682,375.472
336.272,301.48,316.166,306.056,228.937,335.689,200.131,354.965,168.413,371.282,128.47,350.119,118.626,287.135,294.427,470.835,319.754,435.666,257.077,368.55,287.068,322.06,248.225,446.528,259.097,369.325,203.919,387.336,209.898,358.647,109.611,454.599,166.102,343.478,157.493,393.351,175.682,375.488
336.272,301.486,316.166,306.056,228.926,335.691,200.103,354.97,168.349,371.272,128.39,350.119,118.597,287.174,294.427,470.88,319.741,435.652,257.08,368.543,287.059,322.06,248.228,446.528,259.033,369.325,203.879,387.334,209.898,358.66,109.645,454.6,166.102,343.466,157.457,393.327,175.661,375.472
336.745,302.316,316.166,305.99,228.873,335.715,200.083,355.019,168.319,371.269,128.388,350.063,118.548,287.194,294.833,472.547,319.501,435.641,257.08,368.443,287.037,322.024,248.228,446.528,258.94,369.363,203.853,387.316,209.898,358.7,109.661,454.603,166.104,343.455,157.324,393.27,175.572,375.413
336.766,302.316,316.166,305.983,228.868,335.715,200.035,355.034,168.319,371.263,128.323,350.047,118.539,287.244,294.833,472.626,319.415,435.641,257.077,368.376,287.026,322.021,248.225,446.529,258.925,369.398,203.81,387.316,209.895,358.7,109.661,454.603,166.117,343.455,157.291,393.249,175.56,375.413
336.766,302.316,316.166,305.973,228.835,335.715,200.029,355.04,168.316,371.263,128.323,350.047,118.539,287.264,294.833,472.64,319.414,435.641,257.034,368.311,287.018,322.018,248.225,446.542,258.925,369.433,203.805,387.336,209.894,358.75,109.661,454.603,166.128,343.455,157.285,393.249,175.559,375.492
336.766,302.316,316.107,305.973,228.798,335.669,199.873,355.041,168.319,371.263,128.318,350.06,118.539,287.338,292.106,473.914,319.414,435.665,256.925,368.23,287.012,321.986,248.207,446.656,258.924,369.519,203.687,387.329,209.81,358.757,109.639,454.561,166.3,343.627,157.269,393.249,175.491,375.542
336.712,302.316,316.086,305.973,228.796,335.667,199.868,355.051,168.32,371.3,128.323,350.06,118.54,287.338,292.078,474.103,319.414,435.766,256.915,368.226,287.011,321.986,248.207,446.656,258.924,369.519,203.687,387.333,209.759,358.852,109.599,454.524,166.316,343.697,157.264,393.306,175.468,375.547
336.688,302.313,316.074,305.971,228.759,335.6,199.868,355.051,168.334,371.302,128.317,350.105,118.577,287.344,292.075,474.118,319.465,435.766,256.888,368.171,286.986,321.982,248.207,446.656,258.841,369.519,203.685,387.34,209.759,358.867,109.583,454.524,166.316,343.72,157.257,393.339,175.466,375.575
336.682,302.313,316.074,305.973,228.796,335.591,199.868,355.057,168.32,371.318,128.317,350.13,118.577,287.344,292.006,474.118,319.465,435.766,256.888,368.171,286.97,321.983,248.207,446.622,258.841,369.519,203.687,387.333,209.759,358.869,109.583,454.515,166.316,343.729,157.257,393.339,175.466,375.575
336.681,302.282,315.966,305.977,228.796,335.574,199.857,355.064,168.32,371.374,128.306,350.13,118.577,287.368,291.993,474.133,319.465,435.718,256.824,368.102,286.954,321.983,248.201,446.617,258.841,369.519,203.685,387.329,209.839,358.892,109.577,454.524,166.25,343.729,157.23,393.339,175.462,375.62
336.508,302.28,315.922,305.994,228.885,335.554,199.845,355.077,168.221,371.436,128.306,350.13,118.49,287.368,291.947,474.136,319.348,435.695,256.773,368.045,286.886,321.969,248.188,446.612,258.83,369.812,203.63,387.307,209.839,358.898,109.562,454.524,166.196,343.745,157.179,393.344,175.452,375.622
336.432,302.278,315.922,306.005,228.885,335.525,199.845,355.077,168.198,371.437,128.306,350.119,118.482,287.368,291.938,474.133,319.275,435.678,247.529,368.045,286.878,321.969,248.184,446.584,258.767,369.863,203.611,387.292,209.852,358.898,109.562,454.524,166.179,343.745,157.17,393.344,175.428,375.651
336.427,302.278,315.966,306.008,228.908,335.517,199.839,355.077,168.178,371.452,128.291,350.119,118.474,287.341,291.902,474.207,319.251,435.678,247.479,368.089,286.878,321.983,248.162,446.535,258.496,369.863,203.598,387.292,209.839,358.899,109.549,454.524,166.169,343.744,157.121,393.331,175.406,375.662
336.342,302.278,315.984,306.016,228.908,335.512,199.83,355.071,168.167,371.459,128.282,350.119,118.452,287.323,291.85,474.207,319.213,435.606,247.479,368.089,286.886,321.997,248.152,446.531,258.454,369.863,203.575,387.292,209.839,358.924,109.535,454.525,166.144,343.723,157.065,393.331,175.359,375.708
336.287,302.293,316.005,306.026,229.441,334.105,199.762,355.056,168.074,371.46,128.095,350.191,118.366,287.297,291.723,474.162,319.213,435.567,247.474,368.089,286.907,322.0,248.152,446.527,258.454,369.87,203.428,387.363,209.821,358.929,109.549,454.583,166.113,343.694,156.936,393.313,175.27,375.749
336.258,302.293,316.005,306.026,229.452,334.077,199.757,355.056,168.051,371.472,128.09,350.207,118.343,287.296,291.706,474.162,319.213,435.567,247.479,368.089,286.92,322.0,248.152,446.527,258.454,369.87,203.422,387.383,209.812,358.936,109.588,454.583,166.113,343.681,156.934,393.313,175.261,375.752
336.257,302.305,315.987,306.028,229.466,334.069,199.74,355.065,168.025,371.472,128.021,350.21,118.336,287.266,291.706,474.172,319.213,435.567,247.479,368.089,286.933,322.006,248.152,446.531,258.509,369.873,203.422,387.383,209.796,358.946,109.588,454.583,166.113,343.672,156.931,393.313,175.222,375.761
336.243,302.293,315.987,306.028,229.484,334.077,199.728,355.07,168.021,371.459,127.974,350.21,118.27,287.266,291.7,474.172,319.213,435.581,256.805,367.98,286.933,322.004,248.152,446.573,258.744,369.885,203.417,387.383,209.78,358.958,109.621,454.572,166.119,343.672,156.882,393.313,175.173,375.789
336.185,302.303,315.782,306.049,229.484,334.077,199.715,355.07,168.012,371.441,127.945,350.21,118.246,287.266,291.7,474.172,318.93,435.594,256.834,367.922,286.933,322.004,248.145,446.669,258.843,370.033,203.417,387.466,209.765,359.044,109.644,454.572,166.171,343.583,156.87,393.313,175.158,375.792
336.181,302.303,315.769,306.055,229.484,334.08,199.69,355.091,168.001,371.428,127.93,350.233,118.244,287.331,291.675,474.172,318.892,435.594,256.861,367.883,286.901,322.013,248.137,446.669,258.968,370.143,203.417,387.469,209.721,359.056,109.649,454.551,166.181,343.572,156.867,393.314,175.144,375.792
336.17,302.305,315.769,306.055,229.483,334.109,199.639,355.091,168.001,371.41,127.92,350.246,118.223,287.331,291.703,474.217,318.828,435.594,256.861,367.922,286.848,322.015,248.135,446.669,258.981,370.143,203.413,387.469,209.703,359.056,109.649,454.572,166.181,343.572,156.867,393.313,175.158,375.792
336.181,302.305,315.769,306.064,229.423,334.112,199.596,355.101,167.992,371.385,127.916,350.251,118.223,287.331,291.695,474.259,318.824,435.594,256.861,367.922,286.845,322.018,248.132,446.666,258.994,370.184,203.406,387.469,209.677,359.048,109.649,454.592,166.171,343.572,156.861,393.299,175.158,375.757
336.166,302.328,315.803,306.066,229.422,334.114,199.583,355.111,167.983,371.313,127.887,350.292,118.213,287.323,291.695,474.259,318.814,435.563,256.8,367.941,286.74,322.053,248.068,446.666,259.003,370.19,203.406,387.423,209.673,359.056,109.597,454.599,166.02,343.7,156.784,393.249,175.182,375.6
336.166,302.336,315.803,306.071,229.345,334.151,199.548,355.118,167.934,371.313,127.885,350.297,118.205,287.322,291.668,474.236,318.702,435.545,256.8,367.941,286.671,322.077,248.065,446.666,258.994,370.19,203.393,387.417,209.66,359.053,109.585,454.605,166.02,343.726,156.727,393.212,175.182,375.6
336.158,302.336,315.803,306.067,229.337,334.152,199.531,355.127,167.927,371.313,127.885,350.297,118.195,287.322,291.668,474.259,318.685,435.545,256.79,367.98,286.65,322.077,248.065,446.668,258.981,370.226,203.352,387.416,209.66,359.048,109.573,454.607,166.02,343.73,156.717,393.212,175.182,375.558
336.158,302.336,315.774,306.067,229.291,334.153,199.48,355.13,167.899,371.366,127.814,350.292,118.161,287.322,291.56,474.266,318.685,435.547,256.79,367.988,286.644,322.077,248.063,446.676,258.956,370.254,203.324,387.41,209.633,359.048,109.534,454.607,166.012,343.73,156.614,393.212,175.17,375.551
336.11,302.322,315.692,306.067,229.232,334.167,199.368,355.131,167.836,371.372,127.714,350.279,118.147,287.336,291.54,474.236,318.566,435.547,247.055,368.154,286.637,322.04,248.063,446.712,258.67,370.492,203.324,387.354,209.602,358.953,109.52,454.623,166.016,343.726,156.605,393.217,175.169,375.551
336.11,302.315,315.665,306.066,229.117,334.196,199.355,355.149,167.826,371.372,127.69,350.278,118.137,287.336,291.539,474.236,318.555,435.594,247.045,368.159,286.56,322.04,248.063,446.733,258.632,370.492,203.324,387.354,209.585,358.953,109.517,454.626,166.016,343.72,156.605,393.217,175.164,375.529
336.108,302.315,315.654,306.066,229.117,334.196,199.355,355.155,167.809,371.366,127.636,350.262,118.104,287.337,291.533,474.204,318.469,435.597,247.029,368.159,286.536,322.023,248.067,446.733,258.585,370.495,203.343,387.354,209.58,358.953,109.517,454.626,166.016,343.664,156.602,393.217,175.143,375.529
336.106,302.315,315.631,306.066,229.117,334.196,199.355,355.161,167.801,371.326,127.606,350.262,118.096,287.337,291.515,474.199,318.454,435.597,247.029,368.154,286.527,322.023,248.068,446.74,258.585,370.495,203.431,387.373,209.556,358.998,109.52,454.623,166.016,343.653,156.602,393.217,175.143,375.502
336.05,302.32,315.577,306.076,229.138,334.179,199.368,355.17,167.795,371.307,127.457,350.262,118.017,287.348,291.472,474.189,318.454,435.603,247.011,368.086,286.407,321.99,248.07,446.74,258.585,370.593,203.466,387.373,209.479,359.053,109.525,454.626,166.016,343.653,156.525,393.217,175.055,375.499
336.034,302.32,315.549,306.094,229.138,334.179,199.368,355.195,167.766,371.276,127.411,350.271,117.986,287.348,291.375,474.189,318.406,435.603,246.985,368.086,286.39,321.99,248.096,446.743,258.724,370.593,203.473,387.373,209.477,359.079,109.525,454.625,166.009,343.653,156.453,393.224,175.027,375.474
336.023,302.32,315.541,306.099,229.138,334.179,199.368,355.198,167.755,371.268,127.394,350.272,117.981,287.348,291.323,474.189,318.404,435.603,246.939,368.086,286.347,321.99,248.102,446.743,258.724,370.593,203.479,387.367,209.446,359.088,109.531,454.625,166.054,343.714,156.435,393.227,175.023,375.432
336.014,302.308,315.533,306.099,229.115,334.235,199.338,355.219,167.645,371.268,127.343,350.273,117.952,287.341,291.171,474.319,318.43,435.617,246.924,368.194,286.307,322.004,248.118,446.743,258.724,370.593,204.532,385.078,208.71,359.631,109.531,454.636,166.054,343.841,156.384,393.246,174.935,375.432
335.509,301.593,315.483,306.101,229.113,334.241,199.235,355.255,167.645,371.267,127.315,350.28,117.901,287.34,291.146,474.319,318.43,435.617,246.888,368.305,286.261,322.036,248.141,446.743,258.513,370.601,204.538,385.044,208.654,359.631,109.546,454.637,166.059,343.857,156.348,393.246,174.903,375.432
335.509,301.593,315.474,306.126,229.103,334.252,199.182,355.265,167.616,371.268,127.282,350.273,117.901,287.333,291.132,474.319,318.404,435.636,246.807,368.327,286.22,322.046,248.157,446.679,258.449,370.572,204.538,385.037,208.628,359.631,109.546,454.647,166.059,343.857,156.291,393.246,174.877,375.435
335.509,301.593,315.463,306.127,229.073,334.268,199.143,355.27,167.616,371.269,127.25,350.273,117.901,287.313,291.121,474.301,318.404,435.641,246.764,368.363,286.218,322.046,248.158,446.656,258.426,370.554,204.538,385.037,208.606,359.623,109.557,454.647,166.059,343.843,156.237,393.223,174.875,375.44
335.524,301.607,315.452,306.127,229.006,334.334,199.061,355.27,167.573,371.344,127.235,350.245,117.88,287.311,291.106,474.284,318.293,435.681,246.749,368.388,286.0,322.046,248.194,446.638,258.219,370.499,204.527,384.995,208.563,359.622,109.562,454.645,166.054,343.841,156.185,393.223,174.845,375.469
335.526,301.655,315.319,306.149,228.988,334.341,199.051,355.27,167.557,371.375,127.21,350.237,117.844,287.311,291.059,474.284,318.184,435.689,246.717,368.407,285.94,322.03,248.194,446.555,258.004,370.427,204.502,384.948,208.563,359.606,109.566,454.645,166.018,343.804,156.185,393.223,174.839,375.47
335.534,301.659,315.314,306.16,228.976,334.348,199.045,355.27,167.551,371.39,127.177,350.237,117.778,287.311,291.049,474.301,318.091,435.689,246.7,368.407,285.899,322.029,248.195,446.52,257.909,370.311,204.492,384.939,208.56,359.592,109.566,454.645,165.978,343.781,156.185,393.238,174.839,375.473
335.526,301.659,315.307,306.16,228.976,334.348,199.041,355.27,167.532,371.39,127.167,350.237,117.739,287.363,290.982,474.301,318.025,435.689,246.7,368.429,285.854,322.025,248.195,446.517,257.89,370.311,204.491,384.939,208.56,359.592,109.566,454.633,165.958,343.752,156.185,393.245,174.816,375.474
335.524,301.655,315.279,306.16,228.88,334.389,198.975,355.27,167.474,371.39,127.083,350.288,117.736,287.363,290.976,474.284,317.967,435.664,246.699,368.441,285.839,322.029,248.219,446.514,257.872,370.311,204.472,384.948,208.473,359.592,109.557,454.631,165.939,343.736,156.185,393.27,174.78,375.477
335.424,301.601,315.274,306.141,228.817,334.425,198.964,355.286,167.319,371.43,127.008,350.306,117.736,287.363,290.976,474.287,317.885,435.567,246.347,368.441,285.836,322.029,248.22,446.481,257.701,370.383,204.343,384.971,208.416,359.592,109.553,454.625,165.86,343.688,156.127,393.31,174.556,375.54
335.424,301.594,315.267,306.141,228.775,334.427,198.916,355.324,167.307,371.43,126.997,350.346,117.736,287.357,290.975,474.284,317.748,435.564,246.214,368.491,285.807,322.053,248.259,446.475,257.701,370.616,204.309,384.972,208.38,359.597,109.553,454.625,165.853,343.688,156.102,393.314,174.555,375.591
335.424,301.594,315.267,306.141,228.741,334.44,198.898,355.345,167.292,371.43,126.961,350.392,117.645,287.357,290.975,474.272,317.682,435.564,246.111,368.51,285.807,322.068,248.259,446.465,257.701,370.666,204.166,384.972,208.358,359.6,109.552,454.622,165.796,343.688,156.078,393.323,174.546,375.614
335.416,301.58,315.26,306.151,228.685,334.534,198.807,355.379,167.22,371.443,126.938,350.397,117.644,287.357,290.966,474.272,317.631,435.564,245.987,368.533,285.693,322.108,248.271,446.465,257.729,370.756,204.166,384.972,208.312,359.63,109.551,454.622,165.796,343.688,156.032,393.345,174.471,375.637
335.397,301.561,315.147,306.24,228.61,334.635,198.756,355.442,167.11,371.451,126.877,350.405,117.605,287.401,290.89,474.21,317.609,435.777,245.926,368.729,285.612,322.108,248.266,446.383,257.729,371.09,204.085,384.978,208.255,359.664,109.55,454.622,165.57,343.692,155.943,393.349,174.322,375.744
335.293,301.561,315.111,306.24,228.6,334.663,198.744,355.442,167.049,371.443,126.872,350.412,117.581,287.405,290.883,474.173,317.573,435.777,245.911,368.745,285.587,322.108,248.271,446.314,257.729,371.09,204.013,384.978,208.254,359.664,109.549,454.622,165.558,343.735,155.926,393.368,174.297,375.744
335.293,301.581,315.101,306.249,228.6,334.663,198.744,355.442,167.049,371.506,126.872,350.457,117.568,287.428,290.822,474.173,317.56,435.778,245.911,368.788,285.563,322.098,248.272,446.314,257.35,371.09,203.983,384.978,208.254,359.664,109.549,454.621,165.525,343.732,155.906,393.368,174.297,375.744
335.293,301.581,315.065,306.252,228.61,334.663,198.744,355.442,167.049,371.511,126.872,350.553,117.397,287.492,290.816,474.173,317.524,435.791,245.854,368.818,285.562,322.085,248.275,446.314,257.333,370.956,203.951,384.992,208.255,359.62,109.55,454.62,165.418,343.714,155.804,393.374,174.297,375.725
335.487,302.298,314.934,306.286,228.615,334.552,198.73,355.447,167.116,371.506,126.916,350.644,117.365,287.535,290.657,474.261,317.331,435.791,245.849,368.871,285.492,322.085,248.306,446.588,257.322,370.956,203.859,385.101,208.296,359.611,109.627,454.587,165.317,343.714,155.804,393.387,174.354,375.696
335.487,302.312,314.905,306.299,228.615,334.548,198.73,355.43,167.125,371.496,126.916,350.666,117.301,287.535,290.61,474.417,317.27,435.837,245.849,368.877,285.472,322.085,248.31,446.616,257.322,370.956,203.844,385.101,208.296,359.589,109.64,454.587,165.291,343.714,155.804,393.387,174.373,375.686
335.487,302.312,314.89,306.304,228.652,334.547,198.73,355.462,167.141,371.496,126.916,350.682,117.298,287.535,290.427,474.451,317.109,435.838,245.854,368.893,285.449,322.077,248.323,446.633,257.322,371.015,203.803,385.101,208.296,359.589,109.641,454.582,165.291,343.714,155.804,393.387,174.374,375.686
335.401,302.309,314.843,306.321,228.632,334.487,198.71,355.463,167.141,371.472,126.831,350.726,117.258,287.49,290.373,474.451,317.109,435.844,245.867,368.939,285.351,322.077,248.34,446.683,257.304,371.164,203.797,385.101,208.263,359.611,109.646,454.582,165.317,343.714,155.804,393.387,174.374,375.696
