Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
320.93,341.285,319.225,351.653,292.724,429.694,280.083,454.739,265.52,476.836,229.579,501.848,181.178,503.842,412.236,451.276,392.699,432.337,334.479,415.937,314.19,371.935,347.332,522.166,329.209,472.318,292.55,469.337,287.388,448.513,257.945,534.103,258.418,458.586,273.778,488.007,274.205,470.467
320.93,341.357,319.229,351.728,292.743,429.708,280.083,454.771,265.52,476.836,229.574,501.848,181.178,503.842,412.146,451.33,392.668,432.408,334.502,415.963,314.19,371.97,347.335,522.148,329.209,472.261,292.55,469.34,287.381,448.535,257.957,534.162,258.418,458.559,273.776,488.011,274.203,470.48
320.959,341.36,319.253,351.729,292.725,429.708,280.096,454.772,265.553,476.788,229.561,501.793,181.178,503.842,412.146,451.517,392.668,432.542,334.523,416.044,314.255,372.0,347.355,522.172,329.194,472.261,292.55,469.401,287.381,448.535,257.981,534.227,258.417,458.498,273.755,488.015,274.203,470.484
320.988,341.381,319.253,351.732,292.725,429.708,280.096,454.773,265.578,476.788,229.544,501.793,180.933,504.248,412.142,451.638,392.646,432.668,334.479,416.131,314.255,372.037,347.37,522.172,329.194,472.261,292.584,469.497,287.388,448.535,257.981,534.239,258.417,458.464,273.755,488.021,274.203,470.508
320.988,341.386,319.253,351.78,292.725,429.708,280.105,454.779,265.578,476.788,229.544,501.777,180.906,504.248,412.139,451.708,392.628,432.681,334.479,416.141,314.255,372.082,347.355,522.172,329.194,472.261,292.595,469.5,287.389,448.535,257.981,534.239,258.432,458.456,273.755,488.051,274.203,470.524
320.988,341.404,319.247,351.806,292.71,429.742,280.105,454.786,265.578,476.788,229.544,501.777,180.905,504.248,412.099,451.727,392.548,433.0,334.474,416.17,314.189,372.259,347.335,522.172,329.249,472.261,292.627,469.511,287.396,448.552,257.968,534.227,258.455,458.432,273.793,488.06,274.203,470.544
320.98,341.519,319.247,351.868,292.69,429.869,280.14,454.787,265.564,476.788,229.544,501.746,180.684,504.09,412.099,451.772,392.073,433.039,334.474,416.17,314.189,372.368,347.319,522.172,329.428,472.189,292.632,469.516,287.402,448.584,257.929,534.119,258.518,458.308,273.817,488.066,274.175,470.561
320.98,341.534,319.247,351.881,292.683,429.903,280.145,454.794,265.546,476.788,229.548,501.728,180.684,504.09,412.043,451.799,392.015,433.076,334.443,416.229,314.189,372.44,347.306,522.172,329.451,472.179,292.632,469.528,287.402,448.588,257.929,534.119,258.521,458.305,273.817,488.066,274.159,470.566
320.98,341.534,319.299,351.894,292.68,429.903,280.145,454.803,265.546,476.788,229.565,501.728,180.684,504.09,411.982,452.031,392.073,433.076,334.443,416.229,314.21,372.441,347.306,522.172,329.456,472.175,292.634,469.537,287.402,448.627,257.929,534.119,258.525,458.305,273.818,488.066,274.146,470.6
320.985,341.534,319.322,351.932,292.664,429.903,280.14,454.807,265.546,476.788,229.566,501.728,180.687,504.107,411.962,452.054,392.548,433.076,334.96,415.86,314.272,372.465,347.306,522.192,329.533,472.17,292.656,469.542,287.399,448.668,257.964,534.173,258.598,458.305,273.818,488.066,274.111,470.617
320.99,341.534,319.375,351.939,292.153,429.197,280.085,454.876,265.387,476.794,229.569,501.747,180.824,504.107,411.962,452.195,392.806,432.715,334.962,415.86,314.344,372.468,347.306,522.203,329.597,472.146,292.652,469.542,287.351,448.749,257.997,534.204,258.609,458.382,273.897,488.046,274.064,470.641
321.009,341.534,319.47,351.959,292.148,429.197,280.072,454.887,265.385,476.818,229.569,501.799,180.824,504.107,411.951,452.217,392.84,432.715,334.96,415.88,314.39,372.486,347.306,522.208,329.597,472.146,292.652,469.542,287.343,448.76,258.011,534.206,258.646,458.394,273.898,488.043,274.064,470.643
321.024,341.534,319.47,351.959,292.148,429.159,280.072,454.887,265.385,476.818,229.569,501.799,180.824,504.068,411.951,452.347,392.84,432.715,334.96,415.88,314.39,372.486,347.297,522.208,329.597,472.146,292.664,469.542,287.343,448.799,258.016,534.217,258.651,458.394,273.898,488.043,274.064,470.644
321.037,341.538,319.47,351.996,292.153,429.159,280.072,454.888,265.387,476.818,229.552,501.799,180.707,503.99,411.907,452.542,392.806,432.898,334.939,415.915,314.39,372.59,347.281,522.354,329.562,472.188,292.664,469.544,287.343,448.839,258.064,534.353,258.665,458.394,273.898,488.046,274.073,470.657
321.114,341.579,319.472,352.019,292.19,429.128,280.084,454.889,265.4,476.828,229.547,501.806,180.657,503.826,411.828,452.568,392.756,433.004,334.888,415.921,314.36,372.613,347.279,522.356,329.39,472.261,292.731,469.634,287.398,448.903,258.164,534.353,258.667,458.344,273.866,488.103,274.114,470.712
321.196,341.701,319.472,352.019,292.2,429.128,280.084,454.893,265.4,476.854,229.543,501.827,180.609,503.819,411.767,452.593,392.656,433.408,334.823,415.921,314.352,372.617,347.281,522.371,329.313,472.285,292.798,469.739,287.398,448.914,258.188,534.36,258.667,458.308,273.865,488.202,274.114,470.806
321.293,341.701,319.457,352.029,292.2,429.128,280.09,454.893,265.4,476.869,229.543,501.806,180.609,503.815,411.762,452.6,392.656,433.44,334.791,415.921,314.352,372.65,347.273,522.371,329.313,472.288,292.839,469.739,287.398,448.914,258.188,534.36,258.667,458.273,273.851,488.257,274.114,470.828
321.322,341.701,319.461,352.054,292.19,429.147,280.09,454.902,265.406,476.885,229.526,501.801,180.602,503.807,411.708,452.672,392.656,433.44,334.769,415.921,314.352,372.677,347.273,522.371,329.313,472.301,294.539,470.723,287.398,448.92,258.188,534.36,258.675,458.263,273.851,488.257,274.109,470.828
321.323,341.701,319.461,352.146,292.145,429.212,280.127,455.011,265.406,476.942,229.523,501.806,180.602,503.798,411.635,452.879,392.731,433.44,334.791,416.067,314.394,372.714,347.248,522.366,329.325,472.301,294.54,470.724,287.398,448.962,258.164,534.336,258.675,458.174,273.851,488.257,274.099,470.87
321.323,341.705,319.461,352.152,292.118,429.217,280.127,455.059,265.406,476.951,229.522,501.828,180.592,503.718,411.572,452.999,392.769,433.44,334.815,416.123,314.411,372.722,347.273,522.379,329.428,472.303,294.655,470.726,287.424,449.002,258.188,534.36,258.692,458.17,273.861,488.251,274.094,470.907
321.322,341.692,319.461,352.152,292.111,429.255,280.131,455.076,265.418,476.986,229.522,501.828,180.574,503.652,411.54,453.105,392.769,433.542,334.791,416.259,314.432,372.722,347.273,522.379,329.464,472.308,294.689,470.754,287.424,449.038,258.199,534.384,258.697,458.151,273.866,488.251,274.094,470.939
321.307,341.692,319.471,352.146,292.084,429.255,280.134,455.099,265.432,476.996,229.467,501.877,180.454,503.54,411.525,453.179,392.769,433.753,334.769,416.326,314.438,372.722,347.295,522.379,329.466,472.313,294.689,470.788,287.424,449.076,269.226,547.198,258.699,458.143,273.874,488.251,274.093,470.968
321.307,341.677,319.479,352.135,292.074,429.258,280.131,455.114,265.433,477.033,229.355,501.935,180.326,503.499,411.494,453.186,392.661,433.892,334.745,416.326,314.438,372.697,347.295,522.379,329.487,472.331,294.689,470.795,286.802,449.959,269.287,547.198,258.697,458.082,273.943,488.404,274.052,471.015
321.295,341.677,319.479,352.121,292.065,429.267,280.123,455.114,265.433,477.035,229.355,501.948,180.326,503.499,411.485,453.309,392.66,433.94,334.673,416.326,314.432,372.697,347.295,522.379,329.487,472.345,294.67,470.806,286.792,449.974,269.287,547.198,258.697,458.066,273.951,488.412,274.044,471.022
321.295,341.677,319.479,352.121,292.036,429.28,280.109,455.153,265.433,477.049,229.351,501.977,180.321,503.482,411.485,453.495,392.53,434.174,334.648,416.326,314.4,372.697,347.259,522.377,329.57,472.331,294.67,470.821,286.79,450.01,269.287,547.198,258.693,458.062,273.951,488.413,274.032,471.039
321.293,341.782,318.914,351.608,292.03,429.288,280.086,455.172,265.426,477.107,229.351,501.979,180.321,503.478,411.485,453.561,392.52,434.186,334.589,416.326,314.384,372.728,347.207,522.352,329.591,472.345,294.67,470.821,286.79,450.013,258.174,534.337,258.663,458.054,273.956,488.427,274.017,471.082
321.287,341.873,318.902,351.608,292.028,429.344,280.081,455.258,265.402,477.195,229.269,502.001,179.947,503.353,411.462,453.611,392.282,434.392,334.589,416.345,314.376,372.878,347.146,522.337,329.591,472.347,294.769,470.839,286.79,450.057,258.083,534.27,258.663,457.919,273.958,488.485,273.967,471.12
321.287,341.921,318.9,351.608,292.002,429.444,280.029,455.32,265.383,477.266,229.267,502.007,179.874,503.287,411.438,453.733,392.125,434.53,334.583,416.384,314.375,372.96,347.146,522.312,329.591,472.393,294.832,470.863,286.797,450.07,258.083,534.27,258.663,457.887,273.959,488.507,273.952,471.153
321.293,341.921,318.894,351.641,291.975,429.476,280.023,455.35,265.373,477.29,229.267,502.001,179.874,503.287,411.401,453.794,392.118,434.531,334.556,416.503,314.368,373.013,347.146,522.312,329.561,472.386,294.883,470.91,286.797,450.112,258.083,534.27,258.664,457.87,273.971,488.507,273.947,471.189
321.3,341.989,318.882,351.718,291.936,429.516,280.021,455.504,265.373,477.344,229.269,501.979,179.934,503.291,411.369,453.825,391.974,434.579,334.531,416.503,314.315,373.182,347.171,522.312,329.561,472.386,294.883,470.936,286.797,450.2,269.155,547.361,258.665,457.849,273.996,488.507,273.916,471.204
321.357,342.101,318.882,351.726,291.873,429.564,280.018,455.517,265.294,477.378,229.269,501.955,179.934,503.302,411.283,453.893,391.921,434.591,334.495,416.503,314.238,373.227,347.189,522.281,329.538,472.386,294.883,470.988,286.777,450.251,269.165,547.361,258.777,457.825,274.118,488.551,273.91,471.26
321.38,342.103,318.858,351.769,291.815,429.564,280.021,455.522,265.283,477.378,229.269,501.955,179.934,503.295,411.279,454.02,391.862,434.643,334.095,416.019,314.238,373.268,347.194,522.294,329.561,472.348,294.842,470.988,286.742,450.251,269.171,547.363,258.803,457.819,274.139,488.555,273.892,471.26
321.38,342.124,318.854,351.769,291.815,429.564,280.021,455.522,265.271,477.378,229.284,501.955,179.934,503.295,411.246,454.119,391.852,434.76,334.087,416.019,314.238,373.269,347.194,522.294,329.561,472.348,294.837,470.958,286.742,450.241,269.17,547.369,258.803,457.818,274.139,488.58,273.889,471.229
321.38,342.174,318.834,351.895,291.815,429.543,280.041,455.532,265.271,477.34,229.281,501.995,179.875,503.291,411.228,454.135,391.796,434.761,334.016,416.019,314.248,373.269,347.205,522.29,329.571,472.348,294.837,470.996,286.742,450.251,269.17,547.369,258.777,457.818,274.139,488.601,273.884,471.26
321.366,342.174,318.824,351.901,291.821,429.542,280.041,455.547,265.271,477.337,229.281,501.997,179.875,503.284,411.172,454.286,391.789,434.79,333.929,416.141,314.264,373.237,347.217,522.29,329.571,472.36,294.837,471.007,286.789,450.272,269.165,547.44,258.776,457.75,274.134,488.624,273.87,471.272
321.347,342.174,318.824,351.901,291.821,429.542,280.041,455.576,265.275,477.337,229.281,502.022,179.875,503.284,411.159,454.345,391.743,434.792,333.927,416.167,314.287,373.237,347.225,522.293,329.584,472.368,294.861,471.039,286.789,450.272,269.161,547.455,258.775,457.722,274.122,488.651,273.864,471.286
321.346,342.174,318.824,351.916,291.821,429.543,280.041,455.578,265.288,477.34,229.281,502.022,179.937,503.267,411.153,454.35,391.789,434.821,333.927,416.174,314.287,373.237,347.225,522.29,329.584,472.385,294.897,471.07,286.789,450.273,269.161,547.455,258.75,457.663,274.077,488.666,273.864,471.292
321.332,342.168,318.824,351.916,291.801,429.587,280.01,455.673,265.299,477.369,229.273,502.031,179.937,503.267,411.159,454.43,391.796,434.824,333.927,416.193,314.287,373.237,347.225,522.29,329.584,472.404,294.902,471.136,286.809,450.313,269.161,547.454,258.704,457.662,274.069,488.695,273.864,471.361
321.324,342.168,318.786,351.952,291.8,429.616,279.997,455.689,265.32,477.378,229.182,502.056,179.937,503.029,411.172,454.78,391.872,435.004,333.929,416.369,314.211,373.501,347.099,522.206,329.416,472.404,294.924,471.154,286.814,450.344,269.185,547.467,258.704,457.635,274.021,488.741,273.894,471.392
321.324,342.168,318.767,351.954,291.791,429.616,279.987,455.716,265.32,477.378,229.166,502.056,179.937,503.01,411.195,454.825,391.872,435.007,333.93,416.429,314.209,373.521,347.099,522.203,329.407,472.404,294.926,471.202,286.814,450.345,269.191,547.467,258.704,457.635,274.021,488.785,273.897,471.392
321.324,342.179,318.767,351.955,291.791,429.615,279.997,455.722,265.323,477.376,229.166,502.067,179.937,503.005,411.195,454.92,391.872,435.047,333.947,416.467,314.205,373.563,347.099,522.197,329.407,472.382,294.931,471.207,286.825,450.351,269.191,547.467,258.709,457.625,274.021,488.816,273.899,471.395
321.354,342.332,318.767,352.011,291.79,429.625,279.987,455.726,265.323,477.378,229.165,502.081,179.974,502.996,411.195,454.922,391.857,435.056,333.947,416.481,314.181,373.657,347.116,522.165,329.416,472.362,294.934,471.257,286.814,450.386,269.185,547.469,258.709,457.625,274.041,488.898,273.897,471.411
321.479,342.334,318.811,352.131,291.78,429.615,279.986,455.738,265.355,477.379,229.165,502.094,179.986,502.996,411.152,455.062,391.852,435.056,334.079,416.553,314.165,373.666,347.116,522.163,329.422,472.308,294.939,471.269,286.806,450.405,269.181,547.473,258.709,457.609,274.041,488.942,273.897,471.446
321.543,342.365,318.825,352.168,291.762,429.615,279.986,455.749,265.355,477.387,229.169,502.121,179.986,502.993,411.148,455.079,391.852,435.056,334.108,416.595,314.152,373.675,347.116,522.15,329.437,472.299,294.959,471.304,286.767,450.474,269.181,547.477,258.69,457.55,274.041,488.965,273.903,471.446
321.574,342.398,318.872,352.175,291.745,429.625,279.956,455.759,265.355,477.398,229.169,502.121,179.986,502.993,411.148,455.131,391.857,435.089,334.115,416.649,314.152,373.675,347.11,522.15,329.462,472.299,294.959,471.353,286.745,450.476,269.181,547.477,258.69,457.481,274.017,488.965,273.88,471.46
321.574,342.453,318.889,352.201,291.686,429.693,279.896,455.768,265.226,477.526,229.165,502.119,179.966,502.952,411.152,455.286,391.979,435.136,334.115,416.685,314.165,373.674,347.11,522.154,329.471,472.283,294.934,471.353,286.709,450.542,269.204,547.473,258.683,457.463,274.017,488.965,273.867,471.465
321.574,342.526,318.889,352.254,291.681,429.693,279.89,455.771,265.195,477.536,229.129,502.119,179.889,502.832,411.234,455.287,391.979,435.253,334.115,416.698,314.209,373.674,347.11,522.154,329.498,472.281,294.902,471.353,286.699,450.542,269.284,547.418,258.671,457.45,274.008,488.965,273.789,471.492
321.45,342.564,318.872,352.296,291.681,429.712,279.89,455.777,265.156,477.536,229.097,502.12,179.856,502.8,411.234,455.357,391.979,435.255,334.079,416.714,314.227,373.674,347.123,522.171,329.506,472.281,294.894,471.316,286.694,450.542,269.349,547.337,258.669,457.45,274.017,488.963,273.778,471.492
321.365,342.594,318.863,352.314,291.66,429.709,279.89,455.777,265.135,477.562,229.076,502.12,179.855,502.799,411.24,455.499,391.998,435.336,334.027,416.741,314.227,373.674,347.123,522.172,329.498,472.3,294.894,471.316,286.698,450.542,269.355,547.337,258.641,457.463,274.027,488.963,273.778,471.492
321.251,342.769,318.843,352.319,291.646,429.712,279.879,455.789,265.134,477.578,229.055,502.131,179.85,502.789,411.243,455.544,391.977,435.348,334.006,416.762,314.227,373.738,347.123,522.172,329.498,472.338,294.894,471.316,286.698,450.547,269.356,547.337,258.622,457.463,274.029,488.965,273.778,471.476
321.251,342.796,318.733,352.469,291.519,429.718,279.823,455.806,265.134,477.62,228.99,502.148,179.783,502.738,411.243,455.691,391.963,435.349,333.996,416.762,314.057,373.753,347.096,522.171,329.422,472.474,294.946,471.455,286.692,450.56,269.356,547.354,258.59,457.45,274.029,488.978,274.202,471.476
321.251,342.831,318.694,352.505,291.51,429.74,279.798,455.808,265.135,477.622,228.97,502.154,179.783,502.738,411.219,455.721,391.917,435.386,333.964,416.774,314.003,373.823,347.094,522.171,329.375,472.48,294.95,471.472,286.692,450.567,269.365,547.368,258.589,457.412,274.029,488.981,274.202,471.473
321.251,342.863,318.689,352.505,291.444,429.81,279.733,455.851,265.139,477.647,228.962,502.161,179.778,502.731,411.243,455.779,391.893,435.408,333.949,416.869,313.93,373.867,347.093,522.17,329.359,472.525,294.988,471.605,286.657,450.579,269.356,547.406,258.583,457.375,274.003,488.993,274.202,471.473
321.251,342.867,318.657,352.505,291.44,429.819,279.715,455.851,265.139,477.662,228.954,502.161,179.775,502.728,411.243,455.845,391.893,435.413,333.949,416.872,313.921,373.877,347.077,522.162,329.359,472.525,294.988,471.642,286.657,450.579,269.356,547.417,258.581,457.233,273.984,489.016,274.2,471.493
321.138,342.874,318.657,352.535,291.437,429.848,279.715,455.863,265.139,477.752,228.802,502.256,179.639,502.723,411.219,456.043,391.864,435.526,333.884,416.937,313.823,373.885,347.077,522.162,329.351,472.525,294.988,471.688,286.657,450.579,269.351,547.487,258.57,457.154,273.934,489.147,274.164,471.521
321.09,342.904,318.574,352.487,291.424,429.857,279.71,455.863,265.03,477.859,228.753,502.263,179.615,502.72,411.219,456.153,391.819,435.629,333.873,416.986,313.823,373.892,347.077,522.162,329.351,472.512,294.978,471.812,286.657,450.579,269.358,547.487,258.56,457.039,273.932,489.447,274.105,471.653
321.056,342.942,318.551,352.487,291.423,429.882,279.706,455.865,265.017,477.871,228.752,502.273,179.608,502.699,411.281,456.165,391.731,435.678,333.832,417.023,313.823,373.885,347.068,522.137,329.349,472.512,294.977,471.847,286.654,450.579,269.351,547.487,258.554,457.039,273.901,489.461,274.088,471.654
321.048,342.945,318.551,352.564,291.418,429.882,279.674,455.919,265.015,477.871,228.751,502.273,179.595,502.687,411.317,456.195,391.607,435.687,333.78,417.044,313.811,373.885,347.068,522.145,329.269,472.512,294.952,471.932,286.66,450.647,269.325,547.487,258.56,457.039,273.885,489.467,274.083,471.688
321.048,343.036,319.009,352.859,291.407,429.882,279.672,455.919,264.937,477.859,228.7,502.263,179.453,502.515,411.545,456.68,391.599,435.706,333.759,417.053,313.804,373.878,347.029,522.145,329.262,472.563,294.899,472.033,286.67,450.647,269.325,547.487,258.56,457.099,273.863,489.575,274.083,471.7
320.979,343.058,318.8,352.913,291.396,429.838,279.646,455.919,264.896,477.848,228.693,502.255,179.394,502.457,411.571,456.771,391.58,435.765,333.72,417.079,313.804,373.878,347.029,522.137,329.246,472.563,294.859,472.068,286.636,450.652,269.3,547.504,258.56,457.149,273.85,489.575,274.079,471.7
320.89,343.132,318.8,353.025,291.334,429.818,279.62,455.919,264.889,477.848,228.69,502.255,179.393,502.457,411.571,456.798,391.568,435.822,333.708,417.12,313.774,373.878,347.029,522.145,329.168,472.576,294.859,472.087,286.636,450.665,269.3,547.504,258.56,457.149,273.842,489.578,274.071,471.7
320.765,343.21,318.8,353.227,291.225,429.818,279.62,455.919,264.85,477.848,228.69,502.255,179.393,502.457,411.571,456.864,391.496,435.897,333.692,417.141,313.678,373.878,347.039,522.145,329.168,472.563,294.852,472.129,286.612,450.665,269.326,547.504,258.56,457.099,273.842,489.578,274.062,471.7
