Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.672,390.628,380.279,400.664,347.016,476.996,337.844,496.41,327.764,513.696,292.859,535.802,242.35,521.344,464.455,513.255,448.179,490.169,396.966,463.652,375.033,420.79,381.293,575.62,373.972,516.854,346.574,511.683,343.592,491.426,298.863,576.905,327.385,516.589,335.31,527.258,333.936,509.68
382.661,390.669,380.263,400.727,347.0,477.077,337.835,496.455,327.715,513.777,292.859,535.853,242.574,521.654,464.455,513.255,448.179,490.238,396.958,463.69,375.018,420.804,381.293,575.62,373.968,516.861,346.569,511.715,343.592,491.479,298.854,576.922,327.314,516.659,335.297,527.371,333.928,509.73
382.583,390.734,380.206,400.744,347.0,477.202,337.844,496.558,327.704,513.834,292.859,535.934,242.585,521.938,464.412,513.296,448.179,490.245,396.868,463.72,374.95,420.85,381.29,575.633,373.968,516.864,346.565,511.732,343.592,491.484,298.827,576.922,327.312,516.676,335.297,527.419,333.928,509.861
382.553,390.766,380.177,400.788,347.031,477.202,337.844,496.567,327.704,513.857,292.898,535.936,242.585,521.938,464.402,513.397,448.07,490.348,396.823,463.728,374.903,420.899,381.284,575.633,373.968,516.864,346.565,511.732,343.592,491.484,298.821,576.928,327.312,516.788,335.31,527.455,333.95,509.915
382.51,390.783,380.16,400.791,346.99,477.227,337.835,496.598,327.704,513.921,292.898,536.034,242.585,521.954,464.374,513.402,448.061,490.375,396.763,463.76,374.896,420.915,381.261,575.633,373.965,516.861,346.565,511.73,343.592,491.484,298.799,576.911,327.312,516.799,335.334,527.497,333.95,509.975
382.51,390.859,380.15,400.855,346.989,477.291,337.814,496.641,327.687,513.921,292.898,536.171,242.496,521.938,464.322,513.514,448.04,490.394,396.763,463.863,374.87,420.942,381.229,575.63,373.965,516.852,346.556,511.73,343.592,491.453,298.796,576.911,327.306,517.022,335.347,527.55,333.928,509.975
382.51,390.927,380.132,400.973,346.923,477.291,337.769,496.652,327.58,513.921,292.875,536.234,242.422,521.948,464.313,513.528,448.0,490.423,396.763,463.994,374.831,420.949,381.261,575.63,373.964,516.799,346.448,511.732,343.559,491.43,298.796,576.906,327.216,517.042,335.347,527.555,333.872,509.975
382.515,390.948,380.127,401.005,346.923,477.245,337.76,496.652,327.58,513.904,292.848,536.234,242.414,521.933,464.307,513.646,447.999,490.477,396.763,464.033,374.831,420.949,381.224,575.533,373.965,516.799,346.377,511.73,343.543,491.424,298.796,576.906,327.171,517.048,335.347,527.558,333.872,509.957
382.515,390.949,380.122,401.005,346.921,477.245,337.755,496.652,327.579,513.904,292.844,536.234,242.414,521.948,464.307,513.653,448.0,490.504,396.734,464.059,374.824,420.942,381.224,575.522,373.966,516.799,346.367,511.735,343.54,491.424,298.795,576.904,327.171,517.048,335.347,527.559,333.872,509.944
382.515,390.949,380.104,401.005,346.923,477.108,337.75,496.603,327.579,513.904,292.841,536.221,242.414,521.948,464.305,513.723,448.019,490.559,396.678,464.059,374.82,420.938,381.27,575.53,373.976,516.838,346.335,511.745,343.51,491.424,298.795,576.904,327.171,517.112,335.347,527.558,333.891,509.944
382.396,390.953,380.058,400.99,346.918,477.027,337.718,496.603,327.554,513.949,292.758,536.107,242.495,522.07,464.287,513.723,448.0,490.601,396.615,464.059,374.726,420.932,381.286,575.53,373.976,516.969,346.289,511.745,343.478,491.424,298.778,576.906,327.17,517.112,335.33,527.558,333.909,509.935
382.317,390.953,379.977,400.945,346.918,477.027,337.713,496.603,327.554,513.949,292.737,536.107,242.495,522.099,464.269,513.723,448.019,490.635,396.575,464.094,374.687,420.932,381.332,575.53,373.976,516.997,346.279,511.75,343.474,491.447,298.778,576.906,327.17,517.113,335.325,527.56,333.909,509.935
382.313,390.962,379.967,400.945,346.896,477.027,337.683,496.603,327.548,513.953,292.718,536.082,242.495,522.099,464.264,513.715,448.03,490.646,396.485,464.094,374.671,420.932,381.344,575.529,373.887,516.997,346.249,511.757,343.442,491.465,298.778,576.907,327.171,517.113,335.301,527.576,333.909,509.943
382.249,390.962,379.946,400.945,346.871,477.095,337.624,496.681,327.474,513.953,292.718,536.08,242.48,522.098,464.256,513.68,448.093,490.657,396.447,464.116,374.643,420.932,381.345,575.529,373.827,516.997,346.196,511.821,343.414,491.515,298.825,576.907,327.17,517.171,335.266,527.698,333.837,509.943
382.249,391.021,379.905,401.047,346.871,477.187,337.591,496.681,327.461,513.953,292.718,536.062,242.255,522.092,464.256,513.68,448.113,490.692,396.443,464.212,374.635,420.911,381.359,575.529,373.827,516.875,346.149,511.821,343.398,491.515,298.842,576.91,327.147,517.284,335.241,527.699,333.817,509.921
382.238,391.033,379.899,401.049,346.871,477.247,337.585,496.695,327.436,513.94,292.732,536.082,242.255,522.098,464.256,513.68,448.134,490.695,396.424,464.212,374.633,420.911,381.365,575.529,373.827,516.837,346.083,511.831,343.386,491.515,298.853,576.91,327.143,517.295,335.165,527.699,333.776,509.911
382.229,391.035,379.897,401.052,346.871,477.247,337.565,496.698,327.433,513.927,292.744,536.082,242.255,522.098,464.264,513.723,448.134,490.692,396.382,464.212,374.633,420.889,381.365,575.527,373.827,516.83,346.077,511.831,343.386,491.504,298.861,576.907,327.143,517.313,335.161,527.699,333.77,509.899
382.217,391.055,379.895,401.052,346.871,477.254,337.519,496.706,327.39,513.927,292.746,536.086,242.302,522.18,464.269,513.733,448.143,490.69,396.298,464.196,374.632,420.911,381.365,575.527,373.827,516.765,346.042,511.858,343.362,491.487,298.868,576.904,327.093,517.381,335.158,527.721,333.725,509.898
382.191,391.056,379.797,401.055,346.843,477.272,337.465,496.715,327.336,513.933,292.746,536.086,242.302,522.18,464.291,513.753,448.149,490.69,396.278,464.196,374.632,420.911,381.361,575.543,373.818,516.763,345.964,511.966,343.259,491.487,298.868,576.896,327.035,517.425,335.158,527.724,333.717,509.898
382.108,391.06,379.768,401.092,346.813,477.273,337.452,496.716,327.312,513.933,292.746,536.117,242.302,522.18,464.291,513.756,448.149,490.689,396.219,464.196,374.632,420.933,381.359,575.543,373.726,516.745,345.964,511.975,343.255,491.487,298.874,576.89,326.997,517.494,335.158,527.744,333.686,509.911
382.108,391.083,379.736,401.111,346.752,477.373,337.392,496.808,327.241,513.986,292.737,536.117,242.199,522.143,464.291,513.756,448.149,490.647,396.218,464.23,374.629,420.933,381.343,575.543,373.719,516.687,345.885,512.061,343.208,491.487,298.879,576.887,326.963,517.7,335.158,527.816,333.643,509.949
382.106,391.083,379.69,401.117,346.606,477.412,337.284,496.891,327.137,514.056,292.643,536.185,242.142,522.143,464.284,513.753,448.147,490.609,396.219,464.371,374.576,420.934,381.343,575.543,373.497,516.682,345.832,512.107,343.11,491.545,298.887,576.878,326.96,517.924,335.158,527.928,333.534,510.017
382.087,391.106,379.688,401.124,346.497,477.576,337.22,496.938,326.981,514.071,292.577,536.185,242.127,522.119,464.225,513.753,448.053,490.609,396.193,464.525,374.564,420.961,381.321,575.318,373.487,516.466,345.678,512.293,342.979,491.853,298.908,576.878,326.891,517.967,334.932,528.062,333.4,510.053
382.029,391.11,379.581,401.154,346.48,477.583,337.212,496.946,326.978,514.086,292.557,536.201,242.086,522.126,464.216,513.756,448.007,490.609,396.189,464.672,374.563,420.965,381.287,575.318,373.315,516.466,345.678,512.293,342.979,491.853,298.908,576.878,326.891,517.967,334.926,528.079,333.394,510.075
382.006,391.169,379.578,401.168,346.419,477.6,337.197,496.952,326.965,514.086,292.545,536.185,242.086,522.126,464.214,513.795,447.958,490.722,396.086,464.738,374.53,420.965,381.223,575.318,373.315,516.464,345.674,512.293,342.956,491.853,298.918,576.868,326.879,518.002,334.919,528.086,333.381,510.132
381.997,391.19,379.541,401.193,346.403,477.6,337.195,496.988,326.938,514.071,292.515,536.181,242.068,522.089,464.211,513.819,447.896,490.843,395.979,464.738,374.499,420.965,381.199,575.488,373.315,516.466,345.674,512.293,342.945,491.853,298.919,576.868,326.877,518.002,334.886,528.087,333.376,510.136
381.909,391.195,379.47,401.248,346.384,477.626,337.184,496.994,326.907,514.083,292.328,536.166,242.068,522.089,464.214,513.819,447.875,490.854,395.979,464.684,374.491,420.933,380.887,575.604,373.303,516.464,345.653,512.307,342.914,491.86,299.084,576.837,326.855,518.114,334.764,528.167,333.331,510.139
381.894,391.226,379.449,401.259,346.384,477.6,337.155,497.007,326.855,514.042,292.203,536.166,242.04,522.126,464.216,513.819,447.768,490.916,395.694,464.684,374.42,420.933,380.887,575.604,373.303,516.461,345.632,512.332,342.897,491.845,299.087,576.837,326.817,518.114,334.668,528.227,333.298,510.169
381.863,391.252,379.419,401.259,346.375,477.552,337.116,497.076,326.806,514.002,292.142,536.161,241.967,522.268,464.235,513.819,447.695,491.028,395.685,464.684,374.418,420.926,380.887,575.604,373.275,516.399,345.554,512.373,342.838,491.86,299.159,576.837,326.781,518.114,334.656,528.291,333.266,510.169
381.856,391.252,379.405,401.285,346.339,477.552,337.103,497.082,326.802,514.031,292.134,536.146,241.967,522.268,464.26,513.839,447.695,491.061,395.681,464.68,374.399,420.881,380.941,575.604,373.275,516.391,345.524,512.411,342.823,491.889,350.596,579.383,326.739,518.053,334.572,528.311,333.264,510.191
381.854,391.252,379.325,401.311,346.324,477.597,337.098,497.09,326.79,514.031,292.134,536.161,241.967,522.268,464.274,513.954,447.691,491.075,395.633,464.616,374.279,420.868,380.948,575.604,373.275,516.391,345.516,512.418,342.81,491.938,350.596,579.393,326.739,518.053,334.572,528.328,333.253,510.191
381.845,391.239,379.315,401.321,346.283,477.597,337.098,497.129,326.786,514.031,292.118,536.199,241.897,522.268,464.274,513.954,447.66,491.075,395.609,464.573,374.264,420.868,380.952,575.585,373.275,516.391,345.516,512.477,342.795,492.004,350.596,579.396,326.724,518.053,334.572,528.35,333.233,510.191
381.845,391.239,379.276,401.34,346.282,477.654,337.084,497.146,326.786,514.031,292.118,536.218,241.874,522.232,464.274,513.954,447.66,491.132,395.581,464.569,374.196,420.863,380.963,575.581,373.295,516.479,345.516,512.477,342.752,492.086,350.61,579.414,326.739,518.073,334.587,528.368,333.207,510.225
381.818,391.239,379.27,401.437,346.262,477.686,337.052,497.212,326.783,514.109,292.118,536.25,241.867,522.225,464.16,513.928,447.66,491.132,395.572,464.547,374.15,420.863,380.972,575.517,373.295,516.54,345.479,512.489,342.702,492.187,350.631,579.428,326.76,518.116,334.621,528.459,333.176,510.312
381.791,391.332,379.195,401.512,346.21,477.752,337.026,497.242,326.767,514.121,292.118,536.354,241.736,522.183,464.159,513.861,447.651,491.087,395.561,464.569,374.138,420.893,381.017,575.478,373.263,516.54,345.468,512.496,342.697,492.199,350.736,579.43,326.76,518.116,334.637,528.459,333.16,510.312
381.766,391.362,379.195,401.572,346.147,477.797,336.972,497.286,326.766,514.191,292.113,536.4,241.736,522.183,464.141,513.861,447.651,491.087,395.56,464.573,374.135,420.951,381.083,575.478,373.256,516.54,345.394,512.496,342.643,492.221,350.736,579.44,326.817,518.116,334.678,528.459,333.152,510.326
381.754,391.429,379.195,401.637,346.136,477.822,336.962,497.296,326.766,514.236,292.107,536.402,241.736,522.183,464.109,513.861,447.651,491.132,395.56,464.692,374.135,420.951,381.086,575.476,373.256,516.538,345.391,512.497,342.64,492.23,350.736,579.44,326.838,518.03,334.694,528.45,333.152,510.337
381.754,391.466,379.195,401.637,346.124,477.853,336.958,497.347,326.766,514.25,292.107,536.469,241.59,522.254,464.068,513.863,447.632,491.177,395.52,464.692,374.122,421.106,381.089,575.47,373.252,516.529,345.391,512.497,342.625,492.268,350.709,579.43,326.838,518.03,334.697,528.45,333.152,510.389
381.741,391.525,379.195,401.637,346.047,477.925,336.952,497.348,326.805,514.293,292.107,536.52,241.715,522.291,464.068,513.966,447.632,491.219,395.52,464.715,374.121,421.113,381.089,575.461,373.204,516.464,345.388,512.496,342.601,492.343,350.695,579.369,326.838,518.03,334.697,528.45,333.166,510.4
381.731,391.534,379.171,401.608,346.033,477.935,336.947,497.353,326.805,514.316,292.107,536.52,241.715,522.291,464.065,513.989,447.569,491.219,395.52,464.723,374.112,421.117,381.104,575.415,373.174,516.462,345.374,512.497,342.584,492.38,350.694,579.281,326.799,518.085,334.703,528.462,333.166,510.44
381.731,391.549,379.168,401.608,346.012,477.974,336.947,497.363,326.805,514.341,292.107,536.542,241.59,522.254,464.065,513.993,447.551,491.233,395.52,464.744,374.079,421.121,381.104,575.414,373.091,516.42,345.373,512.497,342.583,492.413,350.694,579.281,326.787,518.106,334.703,528.464,333.166,510.471
381.715,391.549,379.146,401.608,345.984,478.134,336.922,497.508,326.805,514.377,292.109,536.56,241.562,522.169,463.984,514.007,447.551,491.242,395.403,464.744,374.033,421.121,381.104,575.411,372.983,516.42,345.344,512.503,342.528,492.534,350.695,579.281,326.784,518.165,334.703,528.502,333.104,510.575
381.683,391.549,379.09,401.628,345.984,478.134,336.922,497.537,326.805,514.399,292.109,536.574,241.562,522.159,463.984,514.09,447.551,491.252,395.374,464.744,373.922,421.123,381.061,575.414,372.922,516.429,345.317,512.519,342.528,492.653,350.787,579.335,326.784,518.194,334.681,528.557,333.104,510.618
381.603,391.549,379.076,401.649,345.984,478.134,336.922,497.541,326.806,514.405,292.145,536.587,241.562,522.151,463.984,514.12,447.585,491.254,395.374,464.744,373.922,421.135,381.061,575.399,372.891,516.429,345.317,512.548,342.528,492.68,350.787,579.335,326.787,518.218,334.668,528.559,333.104,510.625
381.588,391.549,379.059,401.67,346.007,478.09,336.956,497.561,326.824,514.405,292.182,536.587,241.577,522.151,464.069,514.12,447.585,491.254,395.358,464.738,373.91,421.121,381.061,575.414,372.776,516.429,345.322,512.548,342.547,492.68,350.787,579.335,326.798,518.218,334.635,528.559,333.113,510.626
381.588,391.549,379.045,401.678,346.007,478.053,336.98,497.561,326.838,514.405,292.244,536.587,241.589,522.159,464.069,514.12,447.585,491.254,395.358,464.735,373.898,421.151,381.175,575.4,372.762,516.452,345.322,512.551,342.549,492.68,350.645,579.251,326.843,518.194,334.635,528.557,333.113,510.63
381.588,391.576,379.045,401.702,346.007,478.008,336.98,497.556,326.847,514.354,292.327,536.564,241.592,522.301,464.069,513.936,447.532,491.239,395.34,464.738,373.898,421.154,381.193,575.4,372.677,516.456,345.328,512.551,342.549,492.617,350.458,579.19,326.884,518.146,334.635,528.526,333.157,510.626
381.616,391.584,379.04,401.767,345.997,478.008,336.98,497.556,326.853,514.354,292.335,536.56,241.675,522.34,463.979,513.909,447.463,491.217,395.34,464.783,373.898,421.164,381.195,575.4,372.677,516.456,345.33,512.549,342.548,492.606,350.456,579.174,326.884,518.146,334.678,528.514,333.163,510.63
381.616,391.603,379.04,401.81,345.993,478.008,336.975,497.556,326.847,514.354,292.335,536.56,241.675,522.354,463.862,513.909,447.399,491.217,395.34,464.783,373.898,421.164,381.195,575.43,372.677,516.456,345.33,512.549,342.547,492.605,350.456,579.174,326.884,518.127,334.678,528.514,333.163,510.63
381.616,391.634,379.033,401.882,345.982,478.008,336.975,497.556,326.847,514.363,292.335,536.564,241.675,522.424,463.811,513.909,447.399,491.217,395.364,464.839,373.898,421.199,381.196,575.471,372.692,516.456,345.328,512.551,342.543,492.605,350.458,579.174,326.884,518.132,334.678,528.514,333.163,510.652
381.559,391.655,379.001,401.912,345.976,478.079,336.857,497.593,326.7,514.424,292.317,536.586,241.618,522.424,463.746,513.978,447.399,491.217,395.364,464.851,373.889,421.259,381.198,575.478,372.781,516.456,345.213,512.685,342.454,492.605,350.609,579.216,326.884,518.124,334.433,528.59,333.004,510.699
381.538,391.677,378.998,401.919,345.956,478.079,336.823,497.654,326.689,514.445,292.292,536.594,241.582,522.424,463.735,514.009,447.399,491.216,395.364,464.864,373.88,421.302,381.222,575.511,372.823,516.457,345.208,512.704,342.435,492.638,350.609,579.216,326.873,518.132,334.432,528.59,332.98,510.773
381.526,391.715,378.982,401.925,345.945,478.079,336.821,497.685,326.686,514.449,292.271,536.607,241.54,522.413,463.684,514.04,447.399,491.208,395.358,464.851,373.821,421.31,381.241,575.712,372.823,516.465,345.207,512.707,342.414,492.67,350.609,579.216,326.873,518.111,334.432,528.597,332.979,510.774
381.476,391.746,378.966,401.944,345.934,478.097,336.812,497.69,326.669,514.463,292.26,536.629,241.54,522.413,463.492,514.041,447.378,491.208,395.326,464.851,373.804,421.355,381.245,575.722,372.823,516.506,345.191,512.717,342.397,492.719,350.518,579.189,326.873,518.111,334.433,528.597,332.978,510.793
381.392,391.751,378.919,401.944,345.894,478.097,336.741,497.805,326.615,514.518,292.171,536.809,241.54,522.413,463.46,514.092,447.358,491.208,395.29,464.845,373.767,421.359,381.246,575.786,372.77,516.506,345.177,512.773,342.34,492.768,350.499,579.189,326.816,518.111,334.443,528.654,332.928,510.903
381.331,391.779,378.914,401.944,345.875,478.174,336.7,497.891,326.569,514.562,292.121,536.851,241.605,522.517,463.422,514.129,447.151,491.287,395.193,464.663,373.741,421.401,381.26,575.786,372.749,516.506,345.099,512.833,342.32,492.819,350.491,579.186,326.814,518.112,334.457,528.707,332.857,510.948
381.312,391.782,378.911,401.929,345.84,478.231,336.693,497.911,326.565,514.563,292.117,536.87,241.631,522.517,463.4,514.129,447.14,491.314,395.193,464.647,373.724,421.42,381.26,575.786,372.749,516.506,345.053,512.878,342.315,492.862,350.499,579.186,326.814,518.112,334.461,528.717,332.844,510.948
381.255,391.795,378.91,401.929,345.832,478.244,336.635,497.911,326.565,514.563,292.114,536.875,241.631,522.517,463.288,514.175,447.0,491.361,395.193,464.647,373.679,421.546,381.303,575.756,372.716,516.506,344.981,512.887,342.284,492.862,350.499,579.186,326.814,518.149,334.484,528.717,332.837,510.948
381.206,391.88,378.835,401.929,345.824,478.262,336.578,497.911,326.556,514.563,292.09,536.875,241.605,522.494,463.137,514.21,446.995,491.46,395.224,464.647,373.637,421.546,381.323,575.756,372.716,516.573,344.967,512.887,342.249,492.862,350.507,579.17,326.882,518.174,334.484,528.717,332.809,510.889
381.206,391.991,378.79,402.048,345.812,478.262,336.578,497.825,326.541,514.5,292.038,536.875,241.539,522.494,463.071,514.23,446.995,491.577,395.313,464.672,373.614,421.546,381.327,575.756,372.825,516.573,344.888,512.887,342.249,492.745,350.507,579.167,326.89,518.194,334.461,528.715,332.78,510.818
381.206,391.998,378.79,402.061,345.79,478.244,336.55,497.771,326.535,514.411,292.038,536.875,241.512,522.494,463.047,514.233,446.995,491.7,395.336,464.779,373.601,421.546,381.346,575.756,372.825,516.573,344.861,512.884,342.238,492.658,350.509,579.149,326.89,518.268,334.443,528.668,332.761,510.817
381.206,392.0,378.789,402.062,345.783,478.191,336.54,497.771,326.528,514.245,292.019,536.875,241.494,522.517,462.959,514.359,447.039,491.719,395.336,464.787,373.565,421.546,381.346,575.716,372.774,516.47,344.8,512.878,342.219,492.593,350.509,579.148,326.882,518.446,334.39,528.625,332.756,510.816
