Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
517.089,358.97,506.911,366.209,444.986,424.901,426.687,441.069,405.285,460.161,365.418,468.167,324.926,450.452,566.049,494.256,552.659,466.908,501.513,432.622,494.255,383.079,455.777,535.152,464.778,469.312,429.957,460.93,432.893,441.741,394.155,541.795,389.098,450.044,409.128,470.144,415.065,456.129
517.089,358.942,506.911,366.214,444.901,424.901,426.683,441.069,405.285,460.161,365.537,468.167,324.964,450.452,566.065,494.252,552.659,466.909,501.526,432.622,494.255,383.089,455.777,535.152,464.766,469.251,429.896,460.965,432.813,441.815,393.742,543.43,389.153,450.063,409.128,470.144,415.02,456.14
517.086,358.942,506.911,366.218,444.901,424.901,426.618,441.069,405.199,460.161,365.577,468.078,324.966,450.451,566.049,494.252,552.604,466.986,501.526,432.582,494.255,383.106,455.781,535.163,464.766,469.251,429.879,461.038,432.782,441.843,393.726,543.442,389.429,450.123,409.056,470.254,414.963,456.181
517.084,358.942,506.912,366.221,444.901,424.868,426.58,441.046,405.199,460.126,365.577,468.078,325.023,450.451,566.041,494.242,552.604,466.986,501.534,432.581,494.255,383.106,455.785,535.163,464.765,469.238,429.874,461.084,432.758,441.846,393.726,543.447,389.451,450.123,409.056,470.308,414.865,456.243
517.066,358.954,506.912,366.222,444.897,424.854,426.58,441.009,405.182,460.089,365.537,468.063,324.966,450.45,566.041,494.228,552.604,466.977,501.534,432.564,494.255,383.106,455.785,535.152,464.766,469.238,429.874,461.103,432.747,441.855,393.742,543.447,389.488,450.123,409.01,470.413,414.801,456.243
517.061,358.955,506.912,366.224,444.897,424.854,426.579,441.009,405.16,460.074,365.471,468.056,324.997,450.199,566.038,494.207,552.604,466.977,501.534,432.544,494.244,383.12,455.781,535.008,464.791,469.257,429.855,461.12,432.747,441.856,393.756,543.468,389.549,450.122,408.99,470.42,414.782,456.243
517.046,358.979,506.9,366.236,444.897,424.868,426.57,441.009,405.101,460.074,365.363,468.056,324.997,450.121,566.031,494.206,552.572,466.938,501.441,432.484,494.195,383.12,455.781,535.006,464.845,469.359,429.852,461.133,432.747,441.856,393.757,543.469,389.671,450.122,408.99,470.424,414.774,456.25
517.033,359.001,506.871,366.265,444.874,424.868,426.574,441.009,405.074,460.074,365.363,468.069,324.997,450.121,566.031,494.206,552.608,466.938,501.424,432.466,494.19,383.144,455.781,534.982,464.85,469.361,429.851,461.133,432.747,441.864,393.757,543.469,389.713,450.122,408.984,470.437,414.754,456.25
517.031,359.038,506.846,366.284,444.874,424.853,426.574,441.009,405.064,460.056,365.363,468.069,324.903,450.121,566.031,494.206,552.608,466.938,501.405,432.466,494.185,383.149,455.781,535.006,464.85,469.371,429.851,461.133,432.747,441.864,393.766,543.481,389.816,450.162,408.984,470.456,414.747,456.258
517.007,359.104,506.83,366.306,444.874,424.82,426.574,441.007,405.064,460.047,365.386,468.075,324.903,450.139,566.099,494.23,552.608,466.974,501.388,432.484,494.163,383.194,455.781,535.006,464.85,469.376,429.852,461.173,432.751,441.864,393.775,543.49,389.821,450.167,408.984,470.458,414.708,456.288
516.959,359.112,506.749,366.31,444.961,424.665,426.639,440.883,405.062,460.036,365.481,468.107,324.903,450.173,566.099,494.23,553.01,468.075,501.322,432.49,494.107,383.216,455.781,535.003,464.751,469.41,429.864,461.176,432.794,441.827,393.88,543.49,390.005,450.311,409.053,470.531,414.687,456.291
516.948,359.147,506.71,366.322,444.961,424.652,426.639,440.859,405.064,460.036,365.494,468.166,324.903,450.188,566.124,494.23,553.031,468.075,501.293,432.497,494.098,383.238,455.778,535.003,464.734,469.441,429.872,461.189,432.794,441.825,393.898,543.49,390.089,450.348,409.078,470.588,414.687,456.295
516.901,359.158,506.686,366.31,444.961,424.652,426.639,440.859,405.091,460.036,365.494,468.168,324.903,450.173,566.124,494.215,553.031,468.075,501.266,432.501,494.094,383.268,455.785,535.003,464.698,469.487,429.872,461.205,432.794,441.825,393.898,543.416,390.231,450.411,409.084,470.639,414.68,456.309
516.864,359.162,506.64,366.31,444.937,424.652,426.639,440.859,405.093,460.041,365.481,468.168,324.888,450.139,566.131,494.164,553.01,468.017,501.227,432.497,494.05,383.268,455.785,534.992,464.691,469.494,429.869,461.212,432.788,441.825,394.333,541.818,390.231,450.411,409.095,470.677,414.67,456.318
516.862,359.17,506.64,366.31,444.88,424.735,426.617,440.885,405.093,460.055,365.423,468.169,324.719,449.943,566.166,494.163,552.598,466.803,501.219,432.49,494.013,383.269,455.785,534.992,464.683,469.517,429.869,461.225,432.766,441.879,394.471,541.791,390.231,450.41,409.098,470.682,414.669,456.337
516.84,359.174,506.636,366.307,444.873,424.735,426.607,440.894,405.119,460.063,365.38,468.171,324.719,449.943,566.169,494.158,552.586,466.8,501.196,432.428,494.012,383.269,455.777,534.981,464.654,469.523,429.872,461.287,432.759,441.903,394.483,541.791,390.205,450.411,409.101,470.782,414.654,456.395
516.84,359.175,506.636,366.307,444.87,424.735,426.607,440.894,405.12,460.064,365.292,468.168,324.699,449.926,566.177,494.163,552.576,466.791,501.189,432.406,494.003,383.269,455.777,534.981,464.637,469.517,429.873,461.287,432.759,441.903,394.492,541.791,390.205,450.411,409.101,470.782,414.654,456.395
516.785,359.18,506.617,366.311,444.831,424.707,426.605,440.885,405.12,460.083,365.285,468.163,324.691,449.887,566.202,494.164,552.573,466.787,501.168,432.403,493.984,383.273,455.77,534.958,464.634,469.523,429.882,461.287,432.766,441.903,394.493,541.768,390.205,450.41,409.128,470.782,414.654,456.395
516.784,359.23,506.59,366.359,444.81,424.668,426.605,440.859,405.128,460.102,365.064,468.11,324.279,449.487,566.242,494.143,552.566,466.786,501.166,432.402,493.968,383.273,455.763,534.956,464.626,469.529,429.891,461.244,432.796,441.848,394.502,541.768,390.256,450.41,409.158,470.768,414.691,456.373
516.782,359.23,506.589,366.366,444.805,424.656,426.599,440.859,405.128,460.143,365.059,468.107,324.272,449.47,566.242,494.143,552.566,466.786,501.166,432.402,493.966,383.276,455.757,534.951,464.626,469.54,429.891,461.244,432.796,441.848,394.507,541.759,390.256,450.397,409.158,470.768,414.691,456.373
516.781,359.23,506.579,366.366,444.805,424.646,426.599,440.859,405.118,460.17,365.047,468.097,324.267,449.466,566.242,494.143,552.564,466.784,501.168,432.403,493.962,383.278,455.763,534.956,464.626,469.529,429.882,461.244,432.796,441.848,394.507,541.759,390.256,450.378,409.158,470.768,414.691,456.373
516.781,359.227,506.578,366.359,444.735,424.646,426.551,440.904,405.097,460.206,365.023,468.093,324.267,449.468,566.243,494.119,552.563,466.78,501.21,432.48,493.928,383.278,455.763,534.958,464.622,469.529,429.876,461.257,432.763,441.856,394.518,541.759,390.256,450.326,409.114,470.773,414.676,456.385
516.782,359.227,506.578,366.341,444.718,424.646,426.544,440.913,405.081,460.211,364.985,468.064,324.259,449.466,566.235,494.111,552.564,466.78,501.21,432.489,493.928,383.278,455.763,534.972,464.595,469.51,429.839,461.276,432.72,441.883,394.519,541.759,390.235,450.308,409.105,470.805,414.65,456.408
516.781,359.215,506.575,366.326,444.685,424.684,426.539,440.919,405.074,460.216,364.978,468.057,324.251,449.466,566.208,494.111,552.992,467.945,501.21,432.489,493.928,383.278,455.754,534.972,464.595,469.438,429.796,461.339,432.659,441.969,394.52,541.758,390.205,450.308,409.098,470.834,414.618,456.442
516.775,359.227,506.575,366.326,444.636,424.721,426.494,440.951,405.074,460.226,364.965,468.057,324.248,449.451,566.206,494.111,552.578,466.711,501.21,432.489,493.928,383.278,455.764,534.974,464.575,469.37,429.745,461.382,432.595,441.969,394.519,541.759,390.199,450.308,409.088,470.834,414.596,456.446
516.769,359.233,506.567,366.341,444.607,424.725,426.456,440.953,405.064,460.231,364.953,468.033,324.248,449.305,566.222,494.143,552.589,466.711,501.188,432.499,493.943,383.281,455.754,534.983,464.562,469.365,429.674,461.387,432.553,441.969,394.526,541.764,390.198,450.292,409.086,470.84,414.591,456.451
516.758,359.233,506.52,366.373,444.599,424.863,426.376,441.026,404.99,460.305,364.868,468.03,324.248,449.227,566.222,494.172,552.614,466.715,501.181,432.609,493.947,383.328,455.754,534.997,464.533,469.359,429.672,461.419,432.553,441.951,394.531,541.778,390.198,450.285,409.019,470.84,414.574,456.454
516.757,359.233,506.52,366.389,444.591,424.873,426.349,441.04,404.978,460.305,364.868,468.03,324.248,449.227,566.216,494.176,552.595,466.711,501.178,432.609,493.952,383.363,455.752,534.997,464.52,469.351,429.664,461.423,432.546,441.951,394.54,541.778,390.198,450.285,409.016,470.858,414.568,456.454
516.744,359.245,506.513,366.409,444.57,424.873,426.346,441.046,404.969,460.305,364.852,468.03,324.248,449.227,566.216,494.172,552.593,466.71,501.176,432.609,493.952,383.383,455.76,534.997,464.507,469.351,429.663,461.427,432.527,441.951,394.564,541.778,390.205,450.285,409.014,470.858,414.566,456.454
516.73,359.248,506.512,366.413,444.57,424.872,426.346,441.04,404.945,460.305,364.868,468.03,324.248,449.239,566.216,494.172,552.593,466.659,501.134,432.609,493.947,383.393,455.76,534.965,464.489,469.351,429.661,461.436,432.522,441.953,394.564,541.732,390.331,450.313,408.996,470.858,414.555,456.454
516.655,359.31,506.448,366.456,444.525,424.864,426.31,441.038,404.919,460.305,364.877,467.957,324.264,449.248,566.152,494.111,552.593,466.602,501.134,432.622,493.935,383.397,455.771,534.965,464.444,469.348,429.624,461.505,432.521,441.974,394.571,541.732,390.439,450.344,408.983,470.859,414.523,456.475
516.634,359.318,506.427,366.468,444.525,424.864,426.31,441.038,404.919,460.304,364.886,467.957,324.266,449.262,566.149,494.084,552.577,466.602,501.134,432.623,493.922,383.397,455.771,534.965,464.411,469.351,429.624,461.554,432.501,441.978,394.591,541.726,390.439,450.352,408.983,470.859,414.503,456.493
516.633,359.325,506.404,366.477,444.525,424.864,426.285,441.017,404.919,460.312,364.888,467.956,324.233,449.262,566.144,494.052,552.575,466.602,501.134,432.654,493.917,383.399,455.771,534.965,464.392,469.348,429.618,461.556,432.49,441.979,394.625,541.729,390.439,450.368,408.981,470.88,414.489,456.496
516.627,359.332,506.379,366.487,444.524,424.864,426.285,441.017,404.963,460.312,364.888,467.954,324.233,449.262,566.138,494.041,552.563,466.599,501.124,432.688,493.89,383.439,455.769,534.978,464.382,469.348,429.607,461.562,432.483,441.995,394.633,541.727,390.262,450.433,408.968,470.91,414.489,456.498
516.623,359.341,506.368,366.498,444.524,424.888,426.294,441.017,404.969,460.304,364.888,467.953,324.209,449.184,566.136,494.032,552.535,466.599,501.103,432.691,493.885,383.496,455.757,535.008,464.382,469.323,429.579,461.613,432.456,442.071,394.634,541.726,390.246,450.45,408.983,470.91,414.489,456.498
516.619,359.342,506.364,366.498,444.524,424.891,426.294,441.026,404.978,460.298,364.856,467.954,324.171,449.115,566.113,494.032,552.535,466.608,501.082,432.691,493.854,383.51,455.742,535.008,464.382,469.323,429.566,461.621,432.439,442.071,394.637,541.726,390.242,450.45,408.989,470.91,414.489,456.498
516.612,359.345,506.359,366.506,444.503,424.918,426.286,441.032,404.978,460.289,364.793,467.933,324.171,449.078,566.111,494.032,552.563,466.618,501.074,432.73,493.84,383.52,455.757,535.008,464.434,469.323,429.56,461.628,432.417,442.071,394.634,541.726,390.242,450.502,409.429,470.483,414.489,456.498
516.577,359.359,506.295,366.509,444.503,424.918,426.286,441.032,404.978,460.279,364.68,467.928,324.171,449.077,566.066,494.063,552.932,467.794,500.947,432.786,493.836,383.52,455.743,534.993,464.434,469.323,429.55,461.628,432.409,442.064,394.634,541.726,390.242,450.502,409.477,470.46,414.489,456.494
516.512,359.422,506.197,366.58,444.468,424.918,426.225,441.032,404.951,460.241,364.549,467.915,324.146,449.037,565.966,494.063,552.94,467.832,500.94,432.817,493.748,383.561,455.743,534.993,464.434,469.327,429.495,461.628,432.374,442.019,394.614,541.726,390.334,450.502,409.477,470.456,414.482,456.457
516.505,359.433,506.178,366.592,444.441,424.862,426.225,440.909,404.951,460.193,364.549,467.915,324.267,449.037,565.926,494.064,552.94,467.836,500.892,432.817,493.69,383.601,455.743,534.984,464.419,469.327,429.489,461.613,432.369,441.911,394.613,541.721,390.341,450.502,409.468,470.453,414.468,456.405
516.475,359.462,506.123,366.61,444.441,424.844,426.211,440.909,404.951,460.185,364.546,467.9,324.267,449.037,565.923,494.063,552.932,467.836,500.891,432.817,493.638,383.667,455.749,534.905,464.397,469.309,429.475,461.613,432.368,441.911,394.612,541.721,390.341,450.519,409.466,470.445,414.46,456.405
516.438,359.462,506.106,366.625,444.375,424.844,426.195,440.909,405.009,460.185,364.546,467.9,323.997,448.841,565.916,494.06,552.92,467.836,500.846,432.817,493.605,383.689,455.743,534.87,464.384,469.255,429.369,461.613,432.316,441.911,394.612,541.729,390.341,450.746,409.466,470.41,414.448,456.405
516.426,359.462,506.068,366.664,444.267,424.858,426.191,440.92,405.022,460.185,364.478,467.857,323.873,448.794,565.845,494.054,552.824,467.708,500.84,432.835,493.568,383.718,455.743,534.787,464.277,469.21,429.344,461.615,432.25,441.929,394.414,541.729,390.112,450.768,409.404,470.394,414.406,456.427
516.407,359.461,506.037,366.669,444.226,424.858,426.19,440.922,405.072,460.181,364.313,467.793,323.586,448.576,565.845,494.054,552.82,467.698,500.838,432.918,493.552,383.739,455.741,534.787,464.18,469.123,429.339,461.619,432.236,441.933,393.957,543.357,390.106,450.939,409.398,470.392,414.383,456.437
516.386,359.461,506.008,366.676,444.219,424.864,426.183,440.945,405.072,460.186,364.305,467.793,323.572,448.572,565.845,494.054,552.819,467.698,500.834,432.918,493.547,383.724,455.733,534.787,464.165,469.092,429.329,461.62,432.219,441.948,393.948,543.398,390.106,451.039,409.382,470.386,414.361,456.437
516.386,359.461,505.98,366.693,444.16,424.935,426.183,440.952,405.072,460.197,364.297,467.793,323.542,448.571,565.895,494.094,552.815,467.698,500.757,432.918,493.511,383.724,455.731,534.794,464.124,469.079,429.329,461.638,432.219,442.033,393.948,543.398,390.106,451.182,409.382,470.383,414.327,456.471
516.371,359.488,505.959,366.694,444.069,424.959,426.026,440.98,404.857,460.254,364.106,467.797,323.426,448.443,565.912,494.162,552.796,467.751,500.607,432.753,493.507,383.724,455.699,534.798,464.075,469.061,429.295,461.709,432.113,442.072,393.954,543.403,390.312,451.204,409.308,470.363,414.188,456.548
516.35,359.488,505.959,366.698,444.006,424.97,426.003,441.023,404.846,460.282,364.084,467.802,323.426,448.443,565.912,494.175,552.773,467.77,500.538,432.709,493.482,383.739,455.699,534.799,464.067,469.043,429.287,461.726,432.071,442.138,393.954,543.398,390.312,451.204,409.284,470.363,414.17,456.588
516.345,359.498,505.906,366.698,443.94,424.97,425.953,441.065,404.835,460.3,364.072,467.823,323.426,448.443,565.895,494.189,552.758,467.77,500.495,432.709,493.465,383.724,455.699,534.802,464.051,469.029,429.283,461.742,432.042,442.181,393.948,543.389,390.331,451.182,409.262,470.363,414.168,456.592
516.322,359.498,505.868,366.693,443.902,424.97,425.93,441.113,404.757,460.386,364.046,467.83,323.434,448.443,565.849,494.228,552.724,467.77,500.495,432.709,493.443,383.71,455.724,534.814,464.045,469.028,429.281,461.795,432.042,442.207,393.843,543.38,390.331,451.123,409.245,470.394,414.155,456.635
516.31,359.562,505.841,366.651,443.853,424.925,425.922,441.113,404.741,460.39,364.031,467.831,323.436,448.443,565.846,494.228,552.694,467.762,500.495,432.815,493.426,383.656,455.74,534.814,463.941,468.96,429.268,461.816,432.037,442.265,393.836,543.38,390.349,451.123,409.243,470.413,414.123,456.659
516.271,359.588,505.81,366.642,443.85,424.92,425.918,441.113,404.741,460.39,364.029,467.831,323.436,448.437,565.845,494.235,552.684,467.762,500.495,432.94,493.374,383.656,455.74,534.814,463.941,468.951,429.265,461.82,432.024,442.275,393.836,543.379,390.353,451.123,409.243,470.414,414.123,456.659
516.242,359.589,505.792,366.642,443.853,424.916,425.905,441.119,404.738,460.395,364.018,467.831,323.434,448.436,565.841,494.228,552.682,467.762,500.495,432.94,493.364,383.602,455.74,534.819,463.941,468.951,429.256,461.82,432.041,442.275,393.836,543.379,390.364,451.123,409.242,470.414,414.12,456.659
516.18,359.603,505.747,366.642,443.841,424.916,425.902,441.111,404.737,460.395,364.018,467.831,323.434,448.436,565.837,494.216,552.673,467.76,500.448,432.94,493.321,383.581,455.73,534.819,463.991,468.96,429.247,461.82,432.024,442.265,393.841,543.373,390.364,451.123,409.241,470.413,414.118,456.658
516.18,359.605,505.747,366.655,443.84,424.896,425.787,441.106,404.556,460.399,364.018,467.831,323.436,448.436,565.728,494.114,552.568,467.734,500.334,432.774,493.317,383.578,455.73,534.837,464.073,468.994,429.247,461.819,432.019,442.113,394.435,541.658,390.367,451.022,409.163,470.388,414.11,456.625
516.164,359.605,505.743,366.655,443.83,424.896,425.781,441.111,404.555,460.479,364.016,467.855,323.573,448.561,565.628,494.074,552.497,467.708,500.285,432.723,493.296,383.567,455.707,534.837,464.123,468.996,429.256,461.819,432.016,442.113,394.437,541.649,390.364,450.982,409.163,470.388,414.1,456.597
516.163,359.61,505.743,366.655,443.84,424.879,425.781,441.106,404.54,460.48,364.016,467.858,323.584,448.574,565.597,494.012,552.451,467.685,500.268,432.723,493.281,383.547,455.713,534.837,464.203,469.001,429.264,461.818,432.008,442.113,394.445,541.648,390.347,450.976,409.158,470.388,414.089,456.597
516.162,359.603,505.735,366.651,443.84,424.896,425.781,441.106,404.54,460.48,364.041,467.871,323.585,448.574,565.595,494.002,552.38,467.685,500.263,432.695,493.277,383.547,455.73,534.83,464.203,469.001,429.264,461.819,432.0,442.122,394.437,541.648,390.321,450.976,409.147,470.388,414.073,456.609
516.143,359.6,505.677,366.645,443.864,424.904,425.785,441.151,404.529,460.48,364.045,467.872,323.585,448.574,565.588,494.0,552.38,467.685,500.25,432.695,493.191,383.541,455.735,534.826,464.203,469.001,429.283,461.822,432.001,442.135,394.445,541.648,390.312,450.982,409.127,470.388,414.066,456.609
516.108,359.598,505.647,366.562,443.873,424.904,425.781,441.151,404.513,460.48,364.023,467.877,323.585,448.521,565.551,494.0,552.38,467.704,500.23,432.695,493.112,383.541,455.713,534.82,464.184,468.988,429.278,461.855,431.996,442.135,394.437,541.648,390.233,451.176,409.122,470.41,414.056,456.622
516.1,359.6,505.646,366.562,443.873,424.904,425.781,441.151,404.495,460.48,364.023,467.889,323.584,448.514,565.537,494.011,552.383,467.72,500.23,432.695,493.112,383.545,455.766,534.826,464.177,468.981,429.278,461.858,431.99,442.135,394.415,541.648,390.233,451.187,409.122,470.431,414.05,456.627
516.084,359.6,505.639,366.562,443.873,424.905,425.739,441.154,404.485,460.491,364.023,467.889,323.574,448.456,565.496,494.004,552.383,467.72,500.23,432.673,493.112,383.547,455.769,534.83,464.139,468.969,429.263,461.894,431.976,442.138,394.415,541.649,390.233,451.187,409.088,470.441,414.031,456.641
