Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
373.987,441.887,359.729,444.933,308.814,459.142,289.827,466.279,272.942,471.069,247.83,457.499,250.198,424.233,331.21,538.852,347.835,522.642,322.553,481.289,342.813,453.445,308.829,518.69,320.977,468.629,286.313,482.544,296.244,467.607,202.547,514.182,253.171,455.526,263.251,482.881,277.063,474.288
374.028,441.894,359.77,444.96,308.885,459.15,289.849,466.279,272.957,471.069,247.855,457.477,250.26,424.257,331.23,538.864,347.921,522.582,322.601,481.28,342.843,453.449,308.803,518.521,320.993,468.657,286.317,482.499,296.288,467.607,202.547,514.192,253.329,455.53,263.251,482.869,277.086,474.281
374.09,441.903,359.817,444.979,308.888,459.191,289.886,466.288,272.982,471.069,247.936,457.477,250.274,424.274,331.21,538.864,347.921,522.582,322.605,481.263,342.873,453.449,308.8,518.48,321.005,468.686,286.332,482.499,296.299,467.608,202.525,514.2,253.448,455.531,263.251,482.869,277.09,474.274
374.113,441.903,359.838,444.979,308.888,459.207,289.894,466.304,272.997,471.07,247.957,457.471,250.283,424.274,331.208,538.864,347.921,522.582,322.646,481.204,342.913,453.445,308.779,518.466,321.009,468.727,286.344,482.499,296.313,467.608,202.525,514.2,253.458,455.531,263.251,482.869,277.118,474.258
374.132,441.903,359.839,444.979,308.896,459.207,289.917,466.304,273.03,471.07,248.016,457.471,250.283,424.278,331.21,538.844,347.921,522.582,322.65,481.137,342.934,453.449,308.8,518.466,321.011,468.727,286.4,482.509,296.345,467.608,202.518,514.2,253.553,455.531,263.257,482.899,277.181,474.252
374.204,441.895,359.839,444.979,308.953,459.21,289.96,466.305,273.082,471.07,248.057,457.471,250.373,424.274,331.214,538.844,347.921,522.582,322.736,481.118,342.938,453.449,308.8,518.48,321.011,468.741,286.479,482.517,296.379,467.6,202.525,514.183,253.563,455.512,263.325,482.903,277.225,474.252
374.216,441.877,359.839,444.991,309.071,459.22,289.988,466.309,273.086,471.068,248.068,457.421,250.397,424.278,331.214,538.844,347.975,522.507,322.765,481.118,342.988,453.489,308.805,518.48,321.089,468.754,286.536,482.518,296.409,467.6,202.526,514.179,253.61,455.498,263.341,482.907,277.228,474.252
374.229,441.876,359.812,445.033,309.1,459.222,290.006,466.311,273.109,471.068,248.074,457.421,250.403,424.266,331.295,538.872,347.975,522.504,322.797,481.118,343.036,453.535,308.805,518.602,321.091,468.741,286.558,482.525,296.433,467.6,202.531,514.179,253.563,455.484,263.35,482.907,277.265,474.267
374.229,441.873,359.811,445.035,309.1,459.22,290.018,466.309,273.109,471.068,248.1,457.404,250.43,424.265,331.295,538.884,347.977,522.504,322.798,481.122,343.036,453.545,308.805,518.62,321.115,468.708,286.578,482.538,296.438,467.602,202.526,514.164,253.61,455.484,263.35,482.924,277.265,474.272
374.229,441.873,359.803,445.062,309.129,459.22,290.065,466.312,273.134,471.121,248.13,457.402,250.52,424.21,331.315,538.898,347.979,522.504,322.815,481.129,343.036,453.588,308.805,518.62,321.152,468.658,286.654,482.542,296.467,467.619,202.526,514.164,253.619,455.463,263.43,482.951,277.302,474.323
374.179,441.873,359.786,445.096,309.149,459.22,290.065,466.312,273.151,471.125,248.154,457.356,250.572,424.067,331.315,538.912,347.979,522.551,322.819,481.133,342.958,453.647,308.807,518.625,321.19,468.658,286.654,482.542,296.467,467.627,202.528,514.17,253.623,455.466,263.474,482.968,277.306,474.327
374.177,441.873,359.786,445.109,309.149,459.221,290.075,466.302,273.159,471.125,248.167,457.302,250.658,424.067,331.271,538.912,348.015,522.571,322.841,481.138,342.958,453.674,308.779,518.62,321.19,468.658,286.654,482.542,296.467,467.642,202.528,514.17,253.711,455.457,263.482,482.968,277.315,474.33
374.163,441.873,359.786,445.109,309.157,459.221,290.087,466.302,273.162,471.129,248.167,457.302,250.662,424.059,331.271,538.931,348.032,522.589,322.872,481.15,342.958,453.708,308.779,518.601,321.202,468.665,286.666,482.542,296.477,467.642,202.526,514.153,253.758,455.438,263.488,482.968,277.331,474.331
374.163,441.884,359.801,445.109,309.157,459.225,290.091,466.302,273.217,471.138,248.173,457.298,250.715,424.059,331.299,538.931,348.032,522.599,322.9,481.151,342.965,453.721,308.723,518.567,321.227,468.665,286.666,482.542,296.463,467.642,202.526,514.154,253.884,455.416,263.555,482.928,277.362,474.331
374.163,441.886,359.863,445.108,309.216,459.225,290.12,466.302,273.224,471.138,248.271,457.298,250.743,424.059,331.299,538.931,348.416,522.916,322.943,481.151,343.028,453.721,308.717,518.567,321.26,468.665,286.707,482.569,296.453,467.642,202.475,514.16,253.893,455.412,263.555,482.928,277.377,474.327
374.21,441.886,359.921,445.103,309.263,459.221,290.148,466.302,273.225,471.139,248.274,457.232,250.797,424.059,331.366,538.939,348.442,522.916,322.954,481.151,343.115,453.713,308.717,518.422,321.264,468.635,286.707,482.569,296.439,467.388,202.411,514.16,253.915,455.412,263.555,482.928,277.41,474.331
374.254,441.886,359.993,445.103,309.339,459.218,290.15,466.302,273.237,471.139,248.34,457.231,250.815,424.022,331.508,538.944,348.449,522.958,322.954,481.098,343.181,453.723,308.704,518.567,321.287,468.614,286.715,482.574,296.439,467.375,202.411,514.16,253.915,455.315,263.563,482.945,277.429,474.322
374.271,441.886,360.068,445.103,309.355,459.2,290.172,466.299,273.243,471.138,249.004,456.85,250.815,423.992,331.598,538.944,348.626,522.979,322.959,481.007,343.216,453.723,308.704,518.597,321.289,468.574,286.721,482.576,296.439,467.362,202.411,514.162,253.893,455.277,263.581,482.947,277.442,474.321
374.277,441.895,360.086,445.123,309.428,459.2,290.256,466.275,273.311,471.082,249.061,456.85,250.85,423.992,331.618,538.964,348.641,522.968,322.959,481.005,343.238,453.741,308.601,518.625,321.405,468.566,286.816,482.589,296.575,467.309,202.447,514.181,253.783,455.27,263.66,482.95,277.569,474.174
374.287,441.895,360.101,445.139,309.428,459.2,290.264,466.275,273.319,471.082,249.123,456.845,250.862,423.981,331.618,538.964,348.649,522.968,322.957,480.977,343.247,453.748,308.601,518.625,321.405,468.553,286.829,482.594,296.575,467.309,202.543,514.181,253.715,455.264,263.666,482.961,277.589,474.174
374.304,441.91,360.101,445.15,309.437,459.2,290.276,466.275,273.322,471.082,249.17,456.85,250.941,423.981,331.598,538.964,348.673,522.968,322.959,480.977,343.251,453.749,308.597,518.625,321.418,468.553,286.853,482.6,296.596,467.309,202.543,514.193,253.715,455.239,263.695,482.968,277.596,474.174
374.38,441.934,360.205,445.156,309.45,459.207,290.278,466.293,273.327,471.103,249.219,456.894,251.043,423.981,331.58,538.938,348.738,522.958,322.959,480.933,343.274,453.776,308.548,518.543,321.424,468.552,286.867,482.6,296.608,467.332,202.47,514.194,253.715,455.136,263.714,482.974,277.607,474.184
374.426,441.96,360.265,445.166,309.475,459.226,290.292,466.299,273.339,471.133,249.228,456.9,251.11,423.981,331.58,538.93,348.76,522.958,322.977,480.933,343.339,453.782,308.507,518.543,321.467,468.552,286.906,482.668,296.611,467.347,202.47,514.194,253.715,455.126,263.741,482.986,277.635,474.216
374.43,442.001,360.278,445.188,309.478,459.246,290.341,466.299,273.479,471.135,249.257,456.9,251.11,423.963,331.58,538.894,348.771,522.958,323.005,481.0,343.385,453.815,308.468,518.476,321.475,468.552,286.906,482.668,296.617,467.347,202.456,514.235,253.715,455.126,263.842,482.986,277.766,474.22
374.437,442.001,360.292,445.191,309.527,459.252,290.36,466.299,273.507,471.135,249.273,456.941,251.11,423.976,331.598,538.93,348.828,523.017,323.012,481.017,343.405,453.836,308.456,518.476,321.495,468.577,286.921,482.668,296.648,467.347,202.453,514.24,253.723,455.136,263.854,482.986,277.796,474.22
374.446,441.999,360.293,445.205,309.531,459.268,290.403,466.286,273.548,471.134,249.313,456.941,251.11,423.963,331.664,538.93,348.851,523.062,323.012,481.06,343.438,453.837,308.425,518.476,321.508,468.581,286.94,482.667,296.719,467.32,202.453,514.251,253.897,455.254,263.883,482.962,277.858,474.217
374.467,441.991,360.33,445.216,309.586,459.276,290.472,466.277,273.6,471.135,249.415,456.878,251.143,423.944,331.743,538.954,348.869,523.138,323.005,481.104,343.454,453.885,308.412,518.483,321.566,468.6,286.995,482.667,296.777,467.318,202.453,514.273,253.987,455.254,263.939,482.96,277.905,474.217
374.472,441.999,360.366,445.227,309.619,459.29,290.484,466.277,273.616,471.136,249.415,456.877,251.143,423.929,331.863,538.973,348.898,523.197,323.004,481.143,343.514,453.901,308.408,518.463,321.607,468.624,287.036,482.667,296.809,467.318,202.456,514.273,253.999,455.254,263.939,482.956,277.927,474.179
374.49,441.999,360.411,445.241,309.624,459.29,290.506,466.277,273.648,472.282,249.43,456.878,251.282,423.944,331.902,538.979,348.929,523.214,323.001,481.145,343.517,453.916,308.408,518.483,321.608,468.624,287.076,482.667,296.819,467.32,202.456,514.276,253.999,455.254,263.952,482.956,277.948,474.179
374.491,442.047,360.465,445.254,309.689,459.283,290.511,466.276,273.658,472.282,249.43,456.878,251.369,423.915,331.914,539.059,348.958,523.219,323.001,481.152,344.189,454.685,308.408,518.494,321.636,468.636,287.079,482.669,296.832,467.328,202.456,514.296,253.999,455.254,263.978,482.926,277.966,474.179
374.499,442.084,360.481,445.288,309.704,459.283,290.512,466.277,273.709,472.282,249.442,456.894,251.422,423.909,331.922,539.059,349.006,523.285,323.001,481.213,344.191,454.698,308.436,518.602,321.641,468.636,287.09,482.683,296.852,467.355,202.434,514.281,253.699,455.391,264.12,482.916,277.967,474.184
374.525,442.102,360.492,445.295,309.726,459.285,290.517,466.28,273.744,471.192,249.47,456.894,251.422,423.902,331.925,539.059,349.012,523.285,323.046,481.231,344.197,454.698,308.436,518.602,321.641,468.571,287.093,482.685,296.855,467.355,202.425,514.281,253.632,455.395,264.159,482.916,277.995,474.199
374.573,442.111,360.521,445.297,309.731,459.285,290.527,466.283,273.768,471.192,249.481,456.894,251.422,423.902,331.975,539.057,349.02,523.28,323.075,481.231,344.232,454.703,308.436,518.602,321.636,468.571,287.108,482.688,296.858,467.358,202.425,514.281,253.632,455.403,264.163,482.926,277.998,474.211
374.64,442.133,360.535,445.306,309.751,459.293,290.605,466.297,273.768,471.188,249.506,456.894,251.404,423.893,332.086,539.057,349.02,523.28,323.075,481.231,344.258,454.704,308.424,518.486,321.63,468.584,287.117,482.688,296.931,467.373,202.425,514.281,253.654,455.395,264.197,482.945,278.045,474.222
374.645,442.158,360.561,445.332,309.801,459.322,290.616,466.323,273.768,471.188,249.708,456.962,251.382,423.893,332.086,539.057,349.02,523.258,323.087,481.177,344.269,454.733,308.424,518.479,321.605,468.584,287.121,482.719,296.956,467.378,202.426,514.276,253.699,455.395,264.206,482.977,278.064,474.222
374.651,442.158,360.561,445.332,309.833,459.322,290.616,466.323,273.77,471.188,249.712,456.962,251.372,423.888,332.093,539.069,349.02,523.258,323.087,481.132,344.282,454.756,308.421,518.451,321.605,468.594,287.128,482.743,296.965,467.378,202.426,514.242,253.7,455.391,264.214,482.977,278.07,474.222
374.651,442.165,360.577,445.332,309.862,459.322,290.642,466.323,273.776,471.18,249.768,456.962,251.372,423.893,332.104,539.292,349.083,523.258,323.087,481.132,344.296,454.772,308.424,518.479,321.608,468.594,287.128,482.748,296.993,467.378,202.426,514.276,253.764,455.382,264.214,482.977,278.085,474.221
374.651,442.167,360.592,445.325,309.871,459.318,290.654,466.321,273.832,471.141,249.86,456.956,251.372,423.895,332.104,539.327,349.212,523.326,323.111,481.155,344.301,454.791,308.428,518.485,321.608,468.584,287.117,482.799,296.993,467.372,202.426,514.284,253.958,455.21,264.237,482.977,278.138,474.172
374.656,442.172,360.603,445.32,309.965,459.312,290.701,466.308,273.833,471.14,249.86,456.956,251.432,423.902,332.09,539.311,349.226,523.356,323.248,481.151,344.339,454.802,308.428,518.479,321.653,468.542,287.108,482.808,297.04,467.366,202.426,514.284,253.958,455.179,264.237,482.976,278.138,474.171
374.656,442.176,360.614,445.32,309.975,459.31,290.712,466.308,273.84,471.14,249.86,456.95,251.46,423.902,332.09,539.311,349.235,523.356,323.248,481.151,344.398,454.802,308.414,518.429,321.666,468.537,287.106,482.808,297.057,467.36,202.428,514.284,254.002,455.179,264.237,482.971,278.163,474.159
374.657,442.177,360.614,445.32,310.01,459.295,290.734,466.308,273.84,471.139,249.86,456.929,251.528,423.902,332.09,539.327,349.276,523.358,323.348,481.151,344.444,454.81,308.414,518.465,321.671,468.507,287.106,482.816,297.089,467.349,202.428,514.291,254.059,455.21,264.216,482.976,278.168,474.154
374.663,442.177,360.642,445.32,310.021,459.279,290.763,466.308,273.84,471.139,249.865,456.852,251.66,423.903,332.09,539.327,349.281,523.359,323.39,481.107,344.481,454.81,308.406,518.429,321.692,468.452,287.106,482.817,297.137,467.336,202.428,514.303,254.135,455.215,264.237,482.995,278.169,474.143
374.716,442.242,360.642,445.313,310.076,459.278,290.771,466.307,273.844,471.139,249.946,456.852,251.765,423.903,332.217,539.336,349.34,523.534,323.397,481.073,344.506,454.826,308.404,518.417,321.805,468.443,287.23,482.84,297.174,467.309,202.417,514.303,254.789,455.294,264.217,483.002,278.179,474.139
374.726,442.242,360.487,445.249,310.09,459.275,290.777,466.307,273.835,472.277,249.955,456.848,251.799,423.903,332.576,540.571,349.353,523.585,323.403,481.059,344.511,454.831,308.381,518.408,321.829,468.433,287.232,482.855,297.187,467.308,202.411,514.288,254.828,455.294,264.216,483.002,278.169,474.143
374.741,442.247,360.487,445.249,310.098,459.275,290.778,466.307,273.835,472.27,249.969,456.848,251.838,423.903,332.618,540.571,349.353,523.607,323.403,481.05,344.511,454.831,308.381,518.389,321.85,468.403,287.244,482.855,297.196,467.308,202.41,514.288,254.956,455.294,264.217,483.002,278.182,474.143
374.839,442.247,360.517,445.251,310.109,459.275,290.783,466.302,273.845,472.27,249.975,456.848,251.838,423.884,332.637,540.571,349.357,523.614,323.46,481.059,344.54,454.831,308.381,518.331,321.872,468.399,287.253,482.84,297.204,467.308,202.409,514.284,254.981,455.293,264.241,482.992,278.196,474.139
374.911,442.284,360.517,445.251,310.136,459.272,290.849,466.283,273.953,472.27,250.101,456.934,251.84,423.865,332.776,540.474,349.359,523.614,323.57,481.073,344.634,454.82,308.411,518.322,321.961,468.359,287.267,482.802,297.254,467.308,202.4,514.273,254.981,455.28,264.362,482.947,278.328,474.112
374.918,442.293,360.526,445.259,310.166,459.271,290.88,466.28,274.0,472.263,250.191,456.934,251.84,423.857,332.791,540.474,349.385,523.614,323.614,481.088,344.652,454.799,308.411,518.322,321.983,468.335,287.296,482.8,297.28,467.319,202.4,514.27,254.964,455.267,264.419,482.933,278.377,474.102
374.975,442.293,360.545,445.259,310.189,459.267,290.936,466.279,274.065,472.263,250.235,456.934,251.848,423.857,332.814,540.469,349.413,523.614,323.651,481.088,344.753,454.791,308.413,518.312,321.989,468.276,287.333,482.787,297.332,467.329,202.4,514.273,254.956,455.267,264.499,482.933,278.465,474.102
375.059,442.293,360.595,445.26,310.218,459.266,290.989,466.268,274.13,472.263,250.248,456.929,251.892,423.865,332.858,540.469,349.569,523.607,323.682,481.088,344.853,454.791,308.413,518.298,322.002,468.177,287.384,482.787,297.396,467.329,202.41,514.281,254.9,455.197,264.614,482.947,278.536,474.112
375.06,442.286,360.663,445.259,310.415,459.265,291.071,466.265,274.133,472.29,250.25,456.92,251.909,423.889,332.957,540.383,349.624,523.607,323.682,481.095,344.902,454.791,308.413,518.277,322.032,468.177,287.408,482.787,297.532,467.329,202.41,514.281,254.861,455.197,264.65,482.96,278.576,474.111
375.07,442.286,360.667,445.26,310.482,459.262,291.081,466.264,274.147,472.292,250.286,456.92,252.001,423.921,333.014,540.371,349.667,523.635,323.682,481.095,344.927,454.822,308.403,518.277,322.047,468.176,287.444,482.843,297.588,467.314,202.41,514.285,254.861,455.234,264.654,482.989,278.586,474.116
375.094,442.286,360.667,445.251,310.56,459.259,291.105,466.264,274.152,472.294,250.286,456.906,252.032,423.921,333.016,540.364,349.668,523.667,323.682,481.078,344.93,454.827,308.37,518.292,322.062,468.169,287.459,482.865,297.658,467.314,202.406,514.29,254.9,455.234,264.654,482.989,278.617,474.13
375.096,442.286,360.673,445.237,310.599,459.26,291.154,466.264,274.244,472.315,250.286,456.895,252.126,423.921,333.074,540.364,349.835,523.683,323.682,481.078,344.93,454.827,308.364,518.292,322.065,468.169,287.509,482.865,297.714,467.314,202.397,514.29,255.147,455.197,264.778,482.989,278.653,474.147
375.124,442.286,360.74,445.235,310.599,459.259,291.16,466.277,274.267,472.321,250.303,456.878,252.326,423.898,333.129,540.364,349.837,523.764,323.81,481.072,345.045,454.822,308.349,518.253,322.12,468.107,287.527,482.865,297.727,467.314,202.397,514.29,255.149,455.19,264.793,482.964,278.719,474.147
375.125,442.29,360.74,445.23,310.599,459.259,291.179,466.277,274.306,472.323,250.331,456.869,252.326,423.878,333.129,540.464,349.843,523.764,323.895,481.069,345.067,454.818,308.32,518.234,322.122,468.094,287.535,482.86,297.738,467.314,202.388,514.267,255.166,455.141,264.856,482.961,278.767,474.148
375.125,442.29,360.74,445.23,310.595,459.26,291.188,466.277,274.35,472.329,250.334,456.869,252.331,423.815,333.13,540.465,349.843,523.822,323.969,481.057,345.107,454.818,308.32,518.234,322.137,468.094,287.543,482.845,297.74,467.314,202.379,514.246,255.198,455.117,264.883,482.947,278.807,474.148
375.124,442.297,360.744,445.23,310.595,459.26,291.191,466.277,274.353,472.331,250.396,456.878,252.35,423.806,333.142,540.607,349.837,523.892,323.969,481.044,345.111,454.818,308.32,518.234,322.153,468.082,287.575,482.834,297.763,467.307,202.38,514.242,255.225,455.064,264.919,482.947,278.821,474.148
375.124,442.371,360.744,445.298,310.595,459.258,291.241,466.276,274.445,472.336,250.543,456.981,252.357,423.806,333.174,540.713,349.826,523.94,323.969,481.035,345.113,454.853,308.343,518.323,322.175,468.082,287.638,482.827,297.766,467.297,202.38,514.242,255.225,455.064,264.993,482.955,278.865,474.15
375.124,442.403,360.751,445.317,310.635,459.241,291.304,466.258,274.562,472.339,250.597,457.022,252.406,423.806,333.218,540.713,349.802,524.003,323.979,481.019,345.129,454.853,308.382,518.427,322.175,468.084,287.638,482.827,297.801,467.279,202.378,514.242,255.225,455.05,265.099,482.955,278.914,474.15
375.124,442.41,360.753,445.317,310.637,459.241,291.309,466.258,274.565,472.347,250.631,457.022,252.411,423.837,333.233,540.73,349.802,524.003,323.979,481.019,345.113,454.869,308.386,518.427,322.177,468.103,287.638,482.834,297.811,467.279,202.38,514.245,255.219,455.043,265.108,482.955,278.924,474.149
375.204,442.416,360.773,445.321,310.65,459.24,291.31,466.257,274.567,472.346,250.632,457.022,252.414,423.842,333.258,540.73,349.784,524.031,323.98,481.02,345.116,454.872,308.386,518.427,322.204,468.105,287.631,482.835,297.818,467.279,202.38,514.245,255.193,455.05,265.108,482.955,278.928,474.147
